Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	0.011865293366716389	0.3302992395978747	0.03592286007428258	0.9713438679259245	0.9804611883369365
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	-0.10296004001640735	0.3591503886679897	-0.28667667713868733	0.7743598973025455	0.8614002326611201
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	0.18773912376631954	0.33653848416834214	0.557853358822432	0.5769445228667811	0.7376069212001983
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	0.15809236818958244	0.3155335051717088	0.5010319525451056	0.616348635590428	0.7609234760812976
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.27288523439318446	0.3073152156875574	0.8879652567239712	0.3745594403678918	0.6358097538993255
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	-0.24642924495594315	0.3511465393993554	-0.7017846320725993	0.4828134841296679	0.6883136855510517
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	-0.2146089763777426	0.3504489786743826	-0.6123829414185428	0.5402844254142445	0.7171220193819732
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.4044317336447698	0.26198246657574115	1.5437358802324486	0.12265233032517925	0.2933275818136704
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.2043813229823134	0.28926506688615194	0.7065537680799637	0.4798438279063994	0.6860565034120545
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	1.5558919314749304	0.24415073957119243	6.37266933619607	1.8576612578309801e-10	1.0873952862803488e-9
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.8867436921931628	0.26934476880148567	3.292225411092787	9.93979091683075e-4	0.003549306604070937
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	0.0237367119266901	0.32967496551902825	0.07200034703672414	0.9426016316742791	0.9649744374229503
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.02567606357729667	0.3324648532287314	-0.0772294073431933	0.9384410478255674	0.9617218169484656
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.1349799789110626	0.3421965440750662	-0.3944516134021874	0.6932476441740743	0.806241629365516
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	1.0538180272777604	0.351608161476331	2.9971375603256574	0.0027252770761968526	0.009203425400865333
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	0.03473018009395919	0.3228692011912226	0.10756733675997136	0.914338908101507	0.9470832970581652
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	-0.3643228542977678	0.34447658431458933	-1.057612827364353	0.2902319920504818	0.5557128913209575
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.12111674902565027	0.34454142601111026	-0.3515302947104673	0.7251905489643357	0.8297932463682024
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	-1.834457192159177	0.29871092284746387	-6.1412457725757115	8.187678528601687e-10	4.581647905676624e-9
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	0.12536885645150628	0.3176493325743979	0.3946769081346744	0.6930813467935111	0.806241629365516
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.2618100955603929	0.3534776517456451	-0.7406694433649396	0.4588938910715727	0.6743518417211366
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	-0.3197453904781926	0.3621757446129253	-0.88284595319855	0.3773195082334198	0.6381142792082057
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	0.7794602170212153	0.28782815061580863	2.7080749931984043	0.0067674728454592365	0.021565563176359732
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.31027568709656367	0.36572242795816146	-0.8483911933671706	0.39622014556757973	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	0.07032004519516662	0.31977297215047307	0.2199061563029056	0.825944241634706	0.8944358087370317
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	0.2518282124667239	0.30584745310361183	0.8233784846376083	0.4102927942785184	0.6493111263171789
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	0.3739622474603722	0.29119908277094786	1.284215059683153	0.19906671728970723	0.42594040422693236
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	0.9688777814636281	0.25396816834968666	3.814957550623385	1.36206345448602e-4	5.236329949732417e-4
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	0.19467904868560865	0.31102862466226144	0.6259200383791234	0.5313673903897242	0.7121105092794423
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.04946213022201106	0.40472969154362315	0.12221028319756932	0.9027324826885534	0.9398990858800462
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.12438745728992133	0.3404826918356161	-0.36532681476207074	0.7148674643612295	0.823378618473686
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	4.476986904226455	0.17554337392076647	25.503593808372365	1.7983641149850448e-143	3.537022541352586e-141
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.04816463618483977	0.33369841538573997	-0.14433582529651415	0.8852352899858503	0.9298658237257905
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.5853632083611005	0.3083549585175035	1.8983421287446973	0.05765102769884394	0.15364233235513045
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.44171285168649765	0.2985138714374686	1.4797062848686606	0.138951647640341	0.32457256600834045
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-0.17293919745519704	0.3414491397330793	-0.5064859662273234	0.6125155390567956	0.7587348850956682
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	0.40058406754658626	0.29380918628665653	1.3634157345773192	0.17275152495466736	0.3821049249672062
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	2.033768623823148	0.24610550081627627	8.263808070431573	1.4109741066636083e-16	1.1778878917597557e-15
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	0.4383782777191898	0.2984774320809121	1.4687149868012568	0.1419101107945816	0.32975993136907267
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.9681850990936042	0.2801663323019583	3.455751057375843	5.48761883957403e-4	0.0020016781776102006
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.7350569571453381	0.3452181370736463	-2.1292535884014883	0.033233285413936484	0.09375104095256781
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.38211679116252995	0.36202546951119513	-1.055496983895807	0.2911980881873418	0.5565730321445317
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	0.2951419987965815	0.31396844905117405	0.9400371269422552	0.3471985170196843	0.615864036142059
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	0.019345365725997543	0.3445751520457726	0.0561426603489614	0.9552281594673583	0.9735235708193916
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	4.405013006599276	0.20467129405691606	21.52237824506209	9.61044007721466e-103	7.383520915572575e-101
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.34054205930691217	0.2976035506832642	-1.1442809016393318	0.2525071610820519	0.5080105200656502
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	0.9645947279838554	0.2743402390551643	3.5160526625840505	4.380140937221482e-4	0.001610856618423188
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.17962884529501202	0.3483633703441584	-0.5156364319174873	0.606108360134871	0.755150589861629
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.23621556175648717	0.32528143730619113	0.7261882624249928	0.46772336653508995	0.6810174099061407
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	2.356444104301907	0.2764549892617533	8.52378939007238	1.5441629988224818e-17	1.3414575026873044e-16
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	-0.3593188205631082	0.39622038179420216	-0.9068660701804565	0.3644776256836971	0.6302294805037649
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	-0.33330455058111597	0.45926427228551475	-0.7257358577501271	0.4680007151533758	0.6812195134426137
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	0.24235787035908612	0.2981788200710515	0.8127937131863889	0.41633634062668595	0.6504809208028925
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	0.23846403681035816	0.33469982402576587	0.7124713540094384	0.4761729440378155	0.6840030282892021
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	1.1648841599453388	0.2455039107015878	4.744870078103423	2.086402047333472e-6	9.534236864998776e-6
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	-0.08535646965420715	0.3416240629001763	-0.2498549690252604	0.80269950837483806	0.8801149893527404
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-0.11787499782278846	0.34113666860234926	-0.34553599384588907	0.7296914554496308	0.8320716341479208
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.1293373206716224	0.3062887227202183	0.4222725522603277	0.6728260901345362	0.7944357355373071
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.5487926593980541	0.30221616525256456	1.8158944573313063	0.0693865637177506	0.18061076431984102
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.3431566379766521	0.29327787849686615	1.170073377969825	0.2419714408270696	0.4934772188082543
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.02683829520674088	0.2813001050372492	0.09540805256075892	0.9239907202391364	0.9534653455227353
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	0.2386741920909525	0.3151579644463392	0.7573160732594802	0.44886052355931394	0.6686762710109591
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.049636144871442654	0.27981469587439806	0.17738934231575565	0.8592025781662129	0.9138436246686716
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	5.564045050773962	0.389421321473521	14.287982562742892	2.6003379212730286e-46	6.986809595027039e-45
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	1.0495107030616115	0.25899029919388616	4.052316655597681	5.0712962647363256e-5	2.0322382831058282e-4
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	-0.08388463901549223	0.33820631133032164	-0.24802801191241877	0.8041127334601963	0.8803393947158177
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.2631521495687095	0.28568396118856887	0.9211302884274033	0.3569824085851807	0.6251006064862299
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.26674255979987693	0.26533248066728293	1.0053143856683049	0.3147454902350918	0.58312116634738
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	1.129382163415372	0.24963774910276854	4.524084067712205	6.065761244451224e-6	2.655863583167112e-5
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	1.78404662433302	0.2279417389447748	7.826765877070257	5.005800332147687e-15	3.821975191486053e-14
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	0.3118862405976554	0.3512280656597868	0.8879878093220505	0.3745473088389754	0.6358097538993255
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	-0.19728096041508555	0.302853004042276	-0.651408299676455	0.514782954405834	0.7035592975170301
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	-0.030101418572721972	0.3181036802681329	-0.09462769669105738	0.9246105497655323	0.9535046294457051
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.5008813044285514	0.3126105040974608	1.602253596291168	0.10909954250866395	0.2662245411985611
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	6.566086706046688	0.23480952419912882	27.963459865786184	4.5227823730644683e-172	2.0216837207598173e-169
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.6551258818595682	0.3045565510328112	2.151081234791724	0.03146978836880602	0.08913418744782212
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	0.6319405862803145	0.30017606061172614	2.1052331254947125	0.03527102010025649	0.09881914862276989
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.26975265442751084	0.32965636049624303	0.8182843917267149	0.4131948164233893	0.6504809208028925
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.1973552662221416	0.4155247246799092	0.47495432762555856	0.6348195272943147	0.7712138211426401
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.26809485181847786	0.3128252756440446	0.8570114779457134	0.3914385412745037	0.6437134807514163
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.4997751270517511	0.29410178654281904	1.6993270694701732	0.08925757492697235	0.22266844034293407
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.5161107650600887	0.3454920657880097	1.4938425977538046	0.13521676470529806	0.31796309519653304
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.8738669194831131	0.37738656685268607	2.3155750528455603	0.020581482273837933	0.06012194609596489
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	-3.4105393528159476	0.39134089089945434	-8.71500891454812	2.9073578444702806e-18	2.6650774431483542e-17
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	-0.49891981921761175	0.32363651775675373	-1.5416054488406081	0.12316950066014648	0.2941352281427587
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.4574785422378317	0.34314311906257533	-1.3332003960551697	0.182466049422258	0.3980415106518379
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	1.1932418016223476	0.24973112541981582	4.778106051524107	1.7695404900541852e-6	8.14684512134497e-6
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	-0.0187611185146906	0.34554904614457954	-0.054293648684652564	0.9567012097069275	0.9737321151167384
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	2.549960340288138	0.2524289683282035	10.101694576403476	5.429573494216691e-24	6.845439197708582e-23
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	0.7249995520095234	0.27411698277647256	2.6448545605097404	0.00817260357344033	0.02566072271430786
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.6276368745268546	0.2680878862383179	2.3411608906823713	0.019223880800285777	0.056499594677229634
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	-0.06994634828533998	0.4009157621596693	-0.1744664462892408	0.8614988983120753	0.915531743302634
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	0.1505687305743511	0.3108867252027915	0.4843202310299196	0.6281586202334399	0.7659372204223497
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	0.5199277853714293	0.30879865610984003	1.6837112956427192	0.09223747727786602	0.22940398370018575
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	1.1899768499338792	0.2569941946950632	4.630364710556392	3.6502221859928163e-6	1.637604241653894e-5
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	0.4018619411899102	0.33260222543029105	1.2082358759626972	0.22695654575635096	0.47145979530375054
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.6114475034101293	0.24638780677383904	2.4816467641654887	0.013077684337467945	0.039668706901499005
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.09681308404742633	0.32831263719456133	0.2948807724085684	0.768084960589593	0.8567771667919757
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.9998955835159453	0.2822605124321635	3.5424564878031006	3.9641881675909677e-4	0.0014655573849657736
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.5715426180735994	0.27705832576587175	2.062896382895859	0.03912247386554354	0.10813108712584463
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.2374079546061151	0.3357274527034645	0.7071448959397689	0.4794764382606648	0.6860565034120545
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.31598095085426436	0.3853234896305345	-0.8200407173651446	0.41219289570015366	0.6502194258627422
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.12391198828458838	0.45021930303594204	-0.2752258453802817	0.7831427316979538	0.8684233850681043
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.3324969942747261	0.4143044748883015	-0.8025426091870451	0.4222391511819958	0.6532882021277134
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.3424727425296901	0.43579430781788964	-0.7858586869675295	0.4319502801530078	0.6592272696412792
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.33285155733220234	0.3694655486325171	-0.9009001206314576	0.3676414270876093	0.6315850185299561
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.28206467329617985	0.4813601963760241	-0.5859742359666137	0.5578928285348388	0.7274354383202871
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.17654136077354038	0.4128984698124494	-0.4275660330098357	0.6689671000845407	0.7924141727573325
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.29307100551602405	0.4322923517702389	-0.6779463118324836	0.4978057346177762	0.698532600621524
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	2.2020508162538395	0.2863095122744251	7.691154927968979	1.4581273679337528e-14	1.0830230012281363e-13
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.30031285451113987	0.4590973212516694	-0.6541376754113393	0.5130231105319454	0.7035592975170301
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	0.2699430981229552	0.3077904183968527	0.8770354175707358	0.3804674010511248	0.639579522551291
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.3483874520591986	0.3960323493145868	-0.8796944306750515	0.3790248672511967	0.6388763572714622
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.33313261433707314	0.3685100989425842	-0.9039986021902129	0.36599614258381985	0.6312181806680611
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	-0.5053191034512954	0.6120606695795012	-0.8256029648146815	0.4090293527570637	0.6491904132544775
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.2929942807032239	0.3657885621593099	-0.8009935547837543	0.42313537712019533	0.6536683481061585
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.29830784141636646	0.40711432035780387	-0.7327372840979659	0.4637186791632304	0.6781987828083132
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	0.09089877363372327	0.3309612446029066	0.274650809168866	0.7835845267572968	0.8684233850681043
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.30332216890617447	0.3875913123693883	-0.7825824759898066	0.43387233544848985	0.6602755411328458
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.3103596249567138	0.3654877112492629	-0.8491656912236054	0.3957891011635052	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.333235184592232	0.36829239553099524	-0.9048114721776468	0.3655652729431956	0.6309821290813228
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.4526628183060004	0.38589852726188795	-1.1730099659043354	0.24079180923745336	0.49197412886069447
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	1.1564003368946354	0.2788923275590995	4.146404266533955	3.3773729613114103e-5	1.3792809676717776e-4
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.32126324073927714	0.36865255417184156	-0.8714526377308791	0.38350705556696696	0.6411778960295058
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-0.6190539911416618	0.3485877735972373	-1.7758912906019606	0.07575083675199606	0.19409424924938232
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	1.0374701372122248	0.2808205445854285	3.694423920243541	2.2038586510980852e-4	8.29102753439119e-4
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.30985560262290684	0.3669063072135565	-0.844508792928862	0.39838515194219654	0.6438947268910491
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	0.4175159366986795	0.39214111539813223	1.064708392729451	0.2870079109354194	0.5522800525049084
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.4550119097338597	0.4197221023668504	-1.08407898266021	0.27832978070151126	0.5419990224591409
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	4.78387153973794	0.2536263123223565	18.8618897461147	2.3468026117776392e-79	1.254263961098984e-77
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.1529400122224094	0.37872636949354993	-0.4038272075613001	0.6863397877186526	0.8018290665399258
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.17047627442747895	0.42935337632438475	-0.39705353172460167	0.6913279855900722	0.804939546565566
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.11122074113106675	0.40983477183731615	-0.2713794650279596	0.7860991941738315	0.8699241165030808
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	1.240350677730038	0.32818369460825275	3.7794402894105485	1.5718127889311127e-4	6.000468542837175e-4
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.3362799198324344	0.3669647693740937	-0.9163820287326319	0.3594665577991738	0.6274190964954718
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	2.837680614930155	0.2210735740486885	12.835910520473124	1.0318269090191722e-37	2.2058664833249e-36
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	0.6348372301258381	0.3117100737194687	2.0366272496447317	0.041687409930430484	0.11470452973023318
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.29298585925497633	0.537421873712952	-0.545169211723351	0.5856371445866096	0.7419680082278691
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.2590858784050425	0.35878748953087924	-0.7221151404799585	0.4702236903346304	0.6820324145650082
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-0.357954454362417	0.3646880283833513	-0.981536070567537	0.32632845578161235	0.5951360946341765
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.4670278879335281	0.3545313541316403	-1.317310535417742	0.1877345552016894	0.406827152017059
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.32926577336307977	0.3801725191026373	-0.8660956718814967	0.38643769849999654	0.6415932463751839
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.4480377977001435	0.3657023143322549	-1.2251434572357767	0.22052117398015017	0.4608036905587988
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-0.3333576752703847	0.4091742104541267	-0.8147084218734212	0.4152392314654613	0.6504809208028925
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-0.3520514591053683	0.4325219762551345	-0.8139504543873198	0.41567333493414244	0.6504809208028925
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-0.350429379607509	0.5295093986029574	-0.6618001125798181	0.5080993339761477	0.7031049412980225
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	0.19096488310761467	0.3256131616665448	0.5864777766667145	0.557554491440698	0.7273800568888067
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	0.12205514842999092	0.44356503503840283	0.2751685520465419	0.7831867465082742	0.8684233850681043
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	-0.33996118119812285	0.383203102443981	-0.8871566514726235	0.3749945670750547	0.6358097538993255
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	-0.3295211127040139	0.5140961119152144	-0.6409718048176156	0.5215410017696627	0.7060854297438011
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.24473325373654023	0.37046148872412343	-0.6606172603241603	0.5088577970524033	0.7031049412980225
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	-0.309551892873555	0.3677720294151368	-0.8416950396304783	0.3999586755122953	0.6439413253090884
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.3225603272371811	0.4062494158625966	-0.7939957933287929	0.4271978803100353	0.6562984546748932
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.09921320492558534	0.3691361960274619	-0.2687712719405181	0.7881057017974404	0.87120407727923
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-0.3523312253354269	0.4302557019867596	-0.8188879861637935	0.41285032490207063	0.6502194258627422
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	-0.38575074859142383	0.38550361551882667	-1.0006410655118358	0.3170003691316775	0.5852943939415185
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	-0.2556329880753493	0.3864228181157729	-0.6615369902891222	0.5082680007333675	0.7031049412980225
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-0.3310404195072992	0.37451777228113264	-0.8839111091871039	0.37674419976841605	0.6375246499960523
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	-0.20556825209081311	0.3653157474453159	-0.5627139085253493	0.5736297117753324	0.7363291579992786
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	-0.3023337930177582	0.4480691279941079	-0.6747481005246446	0.499835818942973	0.6992013433122612
Myroides odoratus	Myroides odoratus	1.833870645332625	-0.2514253214516221	0.3976929452790058	-0.632209659327077	0.5272498863443992	0.7091756113224001
Myroides phaeus	Myroides phaeus	11.999192206461364	-0.22295502255521424	0.5287307724813228	-0.4216796792607527	0.673258838719536	0.7944357355373071
Myroides profundi	Myroides profundi	1.710983215906378	-0.24090441673877352	0.40725008885038416	-0.591539261338939	0.5541591569310054	0.7258392580260398
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	-0.5192435753664776	0.4128105220080478	-1.257825437299185	0.20845489409882026	0.44077042627100216
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	0.6670935029566578	0.29289940653393276	2.2775515691574957	0.02275330881107045	0.06588811509071461
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	0.6566808927475436	0.44781027391144657	1.4664265895726205	0.14253210690618606	0.3310488283692569
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	1.2459838733668218	0.3298672186396539	3.7772285421545067	1.5858320063802335e-4	6.049290904089689e-4
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	-0.16862380982886946	0.3440825150196913	-0.49006794146229543	0.6240858225754239	0.7649967204941508
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	-1.013773081451624	0.4789118723214765	-2.1168259549245714	0.03427462170199466	0.09652251712984408
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	-0.6611927109086734	0.36203662133320974	-1.8263144443062505	0.0678029107194089	0.17677885838110743
