Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.18174096665065437	0.8855076829090598	-0.20523928832960658	0.8373851750934753	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	2.3299699088259977	1.1338288241147298	2.0549573791662867	0.039883121540836966	0.2727193079435935
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	3.225505087368893	1.237253408789266	2.606988240610517	0.009134249720267844	0.09282995529932757
Clostridium perfringens	Clostridium perfringens	755.5863550977009	5.231100814964781	1.462302809619958	3.577303401560383	3.47157142506184e-4	0.007888478453563597
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	2.17949965864598	1.3386598220069308	1.6281206194554	0.1034993122090257	0.4879996670524177
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	2.1452937528270857	1.3320503052640709	1.6105200714636632	0.1072843672632937	0.49518440764963995
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	1.369257405983383	0.9767353299079863	1.4018714835598038	0.1609536273507816	0.6248142641523062
Clostridium septicum	Clostridium septicum	42.21724874862244	3.265722000202837	1.2920619449650403	2.527527424616781	0.011486885232250913	0.11064867057413869
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.5921678491192883	1.1162804455414737	1.4263152736201306	0.1537773577764375	0.6120972875683925
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	1.1771666106382725	1.083183135131717	1.086766007019789	0.2771402342514118	0.8275326088313776
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	3.3449654109528706	1.2764960728261436	2.6204274984937213	0.008781960138272125	0.09070597988970579
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	2.4349661572004453	1.1473764425645063	2.1222033736007697	0.0338206633822183	0.24249087289095353
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	2.3918694166127	1.0804873174141605	2.213695041175458	0.02684976429319171	0.2079917929775043
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	2.1685645545866112	1.259669577795476	1.7215344347537354	0.08515388915684718	0.4362044888485432
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	1.9189785869884002	1.0598552104157448	1.8106044751486863	0.07020209897767679	0.3864167708945166
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	0.19680022151189938	1.1047220753950584	0.17814455408752639	0.8586094525058443	0.9997554398896527
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	4.254446590807218	1.1351076134198543	3.748055726619094	1.782106648086041e-4	0.0042823783566231744
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	1.884826985857804	1.1162728559222574	1.6885002406518002	0.09131524280953142	0.4530994858779773
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	2.272016153099229	1.3398763425920557	1.6956909237638331	0.08994442828366159	0.4505721098933142
Clostridium tetani	Clostridium tetani	857.9950396274772	3.503260873033248	1.5076638158850397	2.323635306573129	0.020145048463986626	0.17298974756574562
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	2.2760407819096664	1.1277241092886316	2.0182602847299176	0.04356416060938986	0.2865626382030048
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.30131991940843444	0.8086655892906658	0.37261375208600395	0.7094359361187743	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.38513235593824224	0.8480454025051113	-0.45414119904496625	0.6497272018364727	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-0.08635150985977466	0.8883500429654052	-0.09720437404553312	0.9225640945112809	0.9997554398896527
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.08471754852911755	0.9198429859761287	-0.09210001035037092	0.9266185802302336	0.9997554398896527
Cohnella abietis	Cohnella abietis	7.091745434811449	1.5889552663196236	1.1552552026800522	1.3754149409008847	0.1690028395391316	0.6422397787288954
Cohnella candidum	Cohnella candidum	3.751377982419432	0.026318529257794376	1.0523317886807715	0.025009725583589867	0.9800472061420636	0.9997554398896527
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.032448716318480834	0.9542031485307937	0.034006088083489136	0.9728722959218741	0.9997554398896527
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.269065054454237	0.9839241986232236	0.27346116177519764	0.7844987433224646	0.9997554398896527
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.8862968879166456	0.9938817612537671	0.8917528447232951	0.37252542192971766	0.924221805470649
Collimonas pratensis	Collimonas pratensis	2.887031202261754	0.9195584589167873	0.9578550852025013	0.9600183505027615	0.33704597941467257	0.8971290808662559
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	7.281141081902151	1.5426318880903687	4.719947213664505	2.3590585333236066e-6	1.1361943870822717e-4
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	1.5752584729480534	0.8070146745708413	1.9519576565144283	0.050943232060768284	0.31178102384152523
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.09146761382806393	0.8385980860967398	0.10907205173076476	0.9131453420975423	0.9997554398896527
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.0206957631655741	1.0081664668100236	0.020528120947186746	0.9836220795282068	0.9997554398896527
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	1.3053329506919367	0.7731435632298909	1.6883448466398234	0.09134505111943593	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.2524800149815292	1.0080633121556897	1.2424616587852675	0.21406627832755035	0.7301983674129143
Comamonas aquatica	Comamonas aquatica	337.02741812153903	2.525844652165411	1.771840175021948	1.4255488095217863	0.15399862152842772	0.6120972875683925
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	4.815652165765834	1.1212160511102238	4.295026066561742	1.7467281179805826e-5	5.863448705130274e-4
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	2.396705609343687	1.0257276610368484	2.336590598445007	0.01946048178002608	0.16808848882513755
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	2.3326905605443065	1.0390929402768943	2.2449296594419152	0.024772648550668557	0.19689889251811135
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	1.7443701175597963	1.1878175197479588	1.4685505884186079	0.14195472535002018	0.5889526105111793
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	0.3196654443374507	1.0747232925028862	0.29743976572145636	0.7661307879727823	0.9997554398896527
Conexibacter woesei	Conexibacter woesei	3.807766554493962	2.015870861391441	1.002793578630275	2.0102550558260828	0.04440420106287508	0.2897717450804116
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	2.063425553465394	0.8397272378367283	2.457256904969652	0.014000252756957704	0.1292398332626658
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.17886536260751235	0.842301228140536	-0.2123532017190281	0.831831492747856	0.9997554398896527
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	0.8140871277414402	1.0151975097524442	0.8019002410082303	0.4226106667096034	0.9627815898902852
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.33951752186257034	1.1882720219330751	0.28572373631270465	0.7750897232976219	0.9997554398896527
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	2.1391211757130084	0.9268166513277698	2.308030582584457	0.020997435565717322	0.17591668017385917
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	1.4260071666309961	0.8887738930417208	1.6044656327051412	0.10861145399716975	0.49986947260574854
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	0.01247473976081365	1.229035763927934	0.010150021770680648	0.991901593391212	0.9997554398896527
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.4771350034862633	1.3415658321035842	-0.3556553037267746	0.7220987215920233	0.9997554398896527
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.6439462698507621	0.775186517323486	-0.830698490569906	0.40614397928290336	0.9519616483328207
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.9853193679086365	1.1726165087851703	0.8402741736336515	0.40075467846085816	0.9506335586893913
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	1.350739653333245	0.8146722968678224	1.658015939079364	0.09731424924892008	0.46909011687424834
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.44471689989066854	0.922968017843045	0.4818334885860527	0.6299242376178156	0.9997554398896527
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.44474043708639066	0.9614174328936874	0.46258828045982564	0.6436595106464569	0.9997554398896527
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	2.612969650315444	0.9035690814411127	2.8918316307901866	0.0038300313962816904	0.05075542308631584
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.5663295767394493	0.8401316835834529	0.6740962015905141	0.5002501542472327	0.9997554398896527
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	3.0662120121415293	0.8680443713022192	3.532321749338311	4.119278289197929e-4	0.0089473147546255
Corynebacterium casei	Corynebacterium casei	2.655581253865806	2.398281397123722	1.032864953240647	2.3219699628678816	0.020234553055521694	0.17332424912273217
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	1.743398900078602	0.8087816933911371	2.155586500442057	0.03111596759841066	0.23136213721636967
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.0116739956298682	0.8476102140865668	0.01377283500818683	0.989011215001821	0.9997554398896527
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.3021496252308507	0.8192329846341613	0.3688201413982121	0.7122617907875591	0.9997554398896527
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	2.6423979261168418	0.9495191973938322	2.782879938993855	0.005387873993055423	0.06346770064165334
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	1.0869934465555702	0.9589183273074977	1.1335620725987048	0.2569782899115127	0.796273288530009
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	4.066894332796242	0.905626411417889	4.490697578517979	7.099028775549055e-6	2.6885296157656293e-4
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.3228694900655223	0.9228608876611994	0.34985716090294866	0.7264458983127148	0.9997554398896527
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	2.265392991092984	0.8368641114457646	2.7070022003683443	0.006789380738242541	0.07464949392345582
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.1776780873549839	0.8572435509844721	0.20726675301428113	0.8358015375909434	0.9997554398896527
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	3.2854119227818965	0.8448509473330567	3.8887473975770113	1.0076292400939643e-4	0.0026263559781507977
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	2.187315710788367	0.8593358243658155	2.5453561329211345	0.010916633771362509	0.10621310408250446
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	1.160776259482244	0.9180170506890472	1.264438670949506	0.20607262024011086	0.7193017427976156
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.30863779926133666	0.8726730212212352	0.3536694635402193	0.7235866099314674	0.9997554398896527
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	1.3490176896643722	0.8794994484555742	1.5338471127335955	0.125067269505897	0.5449096078472268
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.45723606707859005	0.8789807806376768	0.520188924662127	0.6029319039021113	0.9997554398896527
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	2.1655693650739845	0.7873954264404769	2.7502945691007143	0.005954171274451007	0.06782244965833525
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.813139076064149	0.8540834463640101	0.9520604567689858	0.34106632195620085	0.9010726087503995
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	1.0487503038577284	0.8199882329832614	1.2789821386121485	0.20090334576439411	0.7095996536730932
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	1.4370694127563348	0.9415401935493044	1.526296405190143	0.12693606352393946	0.5487353146093422
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	1.7762189642355373	1.0506688499080588	1.690560222082314	0.09092082727041463	0.45253725878627604
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	1.7778926935104447	0.846783201766989	2.0995842735194823	0.035765427383740764	0.2535625739797685
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.5009459109401102	0.838322771667989	0.5975573226328937	0.5501353477990819	0.9997554398896527
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.3584687530995059	0.8295190358686085	0.43214047851734344	0.6656393164184939	0.9997554398896527
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.16790622837994362	0.8583787452259425	0.195608557776844	0.8449165615453749	0.9997554398896527
Corynebacterium maris	Corynebacterium maris	2.034624833522756	1.4998958608703463	0.8906048692883625	1.6841316644370445	0.09215622610201504	0.45574133689512125
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	3.9468653624092704	1.0406407921943304	3.792725974240138	1.4900255300764743e-4	0.0037091590582971107
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	2.9478926956272677	0.9422950792211097	3.1284177967521196	0.0017575016440132896	0.027145179366266342
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	1.7120309790816501	0.9784780196003008	1.7496877239828024	0.08017221312796596	0.4174419228789861
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	0.5577006708224506	0.8471192901512974	0.6583496295106726	0.5103134941797287	0.9997554398896527
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	1.5394955373917663	0.796121675739346	1.933744029720156	0.053144607442031214	0.32126023953020505
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.4958923134096941	0.9131726272148795	-0.5430433399237286	0.587099962527521	0.9997554398896527
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	1.9436179158999891	0.8313546008309867	2.3378927763883564	0.019392811093687526	0.1678311444455653
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.5200015738680156	0.8493234784553126	0.6122538550491462	0.5403698149402567	0.9997554398896527
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.0016702631864083859	0.8189374875626593	0.002039549064214244	0.9983726764188763	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.745947819289383	0.8718141082598883	0.8556271482899834	0.39220404841383666	0.9439740024561163
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.7252543485921829	0.8314055763462644	0.8723231708156458	0.38303210052736525	0.9357167162948412
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	1.1986351150343302	0.8674663780444394	1.381765501662965	0.16704371486343522	0.6364322446774561
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	0.6537145483304603	0.990890149932835	0.6597245399752644	0.5094306157127976	0.9997554398896527
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.16319838781062357	0.920537989327616	-0.17728588032507792	0.8592838409898518	0.9997554398896527
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	1.9597162982995562	1.0093757111768031	1.9415132309997605	0.05219605615202964	0.3168229106981416
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	5.130779763158824	1.2715231917649084	4.035144460115716	5.456871311847712e-5	0.0015803527309017787
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	5.567706845891959	0.8878048182641457	6.271318572902155	3.5800328074950555e-10	6.101202065388689e-8
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	2.6997235650172704	0.9862803514546302	2.7372780579432034	0.0061949906049528535	0.06967754632356965
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.1765611421957774	0.8609679777451801	-0.20507283285747713	0.8375152215807098	0.9997554398896527
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.4967110383763782	0.9034379234377219	-0.5498009608522026	0.5824558995537997	0.9997554398896527
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.18154442610224272	0.8446403305812957	-0.21493696136591156	0.8298164672745836	0.9997554398896527
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.8810513272375068	0.8699923794211786	1.0127115456157052	0.3111979614583019	0.8710790696283864
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.8195074293946056	0.9480027636211685	0.864456793632396	0.38733700546884386	0.9384114488338923
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	2.202322048061595	0.8881905924247487	2.479560205709097	0.01315445204474681	0.12271026739004866
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.715258858528727	0.8896175985843726	0.8040070921111514	0.4213928791327454	0.9627596219693085
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	1.8511499816373402	0.8864761770552976	2.088211764230938	0.036778736578938924	0.2586521023844241
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.1853095473769112	0.8834285995621242	0.20976177075177416	0.8338536117426414	0.9997554398896527
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.23228411343590794	0.8909622202765805	0.2607115185689919	0.7943149826482321	0.9997554398896527
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.7002284940180376	0.9724906013232512	0.7200362585152481	0.47150267139066354	0.9997554398896527
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	2.898520169027546	0.7735091290901936	3.7472345962313387	1.7879485352635685e-4	0.0042823783566231744
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.0020740863950052028	0.8491828402539633	0.0024424497254147415	0.9980512090111597	0.9997554398896527
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	3.522257161261292	1.0452681740578003	3.3697162591181327	7.52456209659725e-4	0.014350552524068081
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	1.519432353082468	0.8385826661456434	1.8119052711478012	0.0700008347996835	0.3857881828325841
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	2.3723362064389413	0.850272369217651	2.7900897316253674	0.0052693435420248	0.06260374139762472
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	0.16996648374903653	1.00549165396315	0.16903818453302208	0.8657666066366572	0.9997554398896527
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	1.7988682193870413	0.91451672086361	1.967015122138289	0.04918146742570163	0.30736682956739625
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	3.7666110908282957	1.1424477363212375	3.296965778895978	9.773540879027683e-4	0.017117217247024374
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	2.0864147545929583	0.8039102030019427	2.59533309417136	0.009449928756837195	0.09538185494657316
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.45201511010225925	0.8742382529523685	0.5170388147347365	0.6051290636926202	0.9997554398896527
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	1.264172556922788	0.9531743415791878	1.3262763187984568	0.1847481878889733	0.6771044007742272
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	1.3667554767738699	0.8704234304916199	1.5702190783190648	0.1163641525539577	0.5176802810909503
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.19619409678212055	1.0619668200163668	0.18474597613049423	0.8534282830932548	0.9997554398896527
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-0.384633072751938	1.0097262407197156	-0.3809280746014663	0.7032566197385334	0.9997554398896527
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	2.8179815427833876	1.0473092898070986	2.690687049383879	0.007130504942845434	0.07706162780914175
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.307175245674126	0.8211143302568212	0.3740955849327953	0.7083332033370477	0.9997554398896527
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.32425664264795956	0.9050070799079579	0.35829182980638946	0.7201249316901908	0.9997554398896527
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.7218338500152454	1.038289229174491	0.6952146181745055	0.4869208126045694	0.9997554398896527
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.6799896184833663	0.9205998148840482	1.8248858964793133	0.0680182499402889	0.37862922799675897
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	0.24392823475130426	0.8621416123268456	0.2829329094705951	0.777228266739304	0.9997554398896527
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.40542894108309285	0.8889621940862467	0.4560699473837898	0.6483396800805008	0.9997554398896527
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	1.214023564813153	1.0175148969166607	1.193126084435683	0.2328199972334562	0.7630365441874588
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.38777394583545094	0.842312860413342	-0.4603680699415672	0.6452520494140824	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.07947208197431385	0.8929431572398564	0.08900015788235285	0.9290817846471527	0.9997554398896527
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.37630457664098965	0.931876093519473	-0.403813961167066	0.6863495292516508	0.9997554398896527
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.5014348168451275	0.8536522286675647	-0.5873994116173037	0.5569354888979254	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.6504644885976324	0.9680900068319536	0.6719049716526447	0.501644195137225	0.9997554398896527
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.08392117180673066	0.8331943583942021	0.1007222036026146	0.9197709850797464	0.9997554398896527
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.08325350026465238	0.8177268830465206	0.10181088819592601	0.9189067830318904	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	1.651413122094568	0.7742965728708079	2.132791465125221	0.032941836709269146	0.23955462438987574
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.3003936001387522	0.8122301170205501	0.36983804693264283	0.7115031647000183	0.9997554398896527
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.3759612071761203	0.8192961256303154	0.4588831747335302	0.6463180617750426	0.9997554398896527
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	1.4089085284729557	1.2164045238761443	1.158256567464404	0.24675934995951998	0.783231145895869
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	2.781403917916066	0.9232822458823016	3.0125174943206203	0.0025909050194678745	0.03656146541803233
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	0.8518184803187895	1.130452782262053	0.7535197344680669	0.4511376570502057	0.9900896277312836
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	0.6212107369800923	0.8626362630058817	0.7201305621160244	0.4714446119130356	0.9997554398896527
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.49746761227439057	0.89476129983001	-0.5559780160014758	0.5782258834709413	0.9997554398896527
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	1.6939854154986542	1.2014949962100427	1.4098980194192297	0.15856979759259213	0.6206914957003319
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	0.8941129793804032	0.9179266205293091	0.9740571407165706	0.3300281684435648	0.8914749841930985
Cupriavidus necator	Cupriavidus necator	6.400753565374247	1.1537512304924022	1.0527841679087064	1.0959048071403477	0.27312043515369994	0.822703363811043
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	8.600699250674957	1.0758805010253323	7.994102730255214	1.3052089910119334e-15	6.425978932415418e-13
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	1.904602973050465	1.4004414247073191	1.3600018818698623	0.17382932837800316	0.6483482778139158
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	0.1946312448626261	1.002320202368889	0.19418070632781176	0.8460343894574092	0.9997554398896527
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.3856555848757518	0.9435674213980235	-0.408720750769829	0.6827446037446936	0.9997554398896527
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.5006570025948929	0.861183675596847	-0.5813591418205999	0.5609984285183082	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	1.9033465095617694	1.229808637835057	1.547676972664952	0.12170008890142037	0.5339139543784095
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	15.503724372554126	1.0829421797710788	14.31629930217644	1.7309846596360595e-46	2.980778755113949e-43
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.1454173578722644	0.7233420329482885	-0.20103540406680645	0.8406708907137678	0.9997554398896527
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.3066650013972082	0.820814135589772	0.37361077021031447	0.7086939198409935	0.9997554398896527
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.553090772753219	0.8267643891192098	0.6689823364821653	0.5035067456088098	0.9997554398896527
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-0.18682201921552197	0.8552604186654754	-0.21843875285031178	0.8270872740676425	0.9997554398896527
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	0.6151839307185496	0.9575821398018787	0.642434633174998	0.5205910187066309	0.9997554398896527
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	2.1451205210758255	1.183406354129076	1.81266604965504	0.06988334385012104	0.3856202946449394
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	0.9156466581004326	0.9624884380510225	0.9513326310231409	0.3414355473012685	0.9010726087503995
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	3.5209464276609266	1.0968979006646478	3.209912632276409	0.0013277532243264796	0.021763297545299817
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	0.7813143763923113	1.05822101145623	0.7383281639032433	0.46031505593546407	0.9971841400961131
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.44494966726789764	0.9264506030507665	0.4802734930526197	0.6310329344460327	0.9997554398896527
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.9803756477777128	0.8232272224906412	1.1908931349617247	0.23369553991763342	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	1.492461933134298	0.8102243923127237	1.8420353019416997	0.0654699862850805	0.37276777270825706
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	3.6538599477405134	0.8342029348771682	4.380061247660947	1.1864595615176456e-5	4.1723827913370536e-4
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	0.8587331118814022	1.1640028970155716	0.7377413871418521	0.4606716169660897	0.9971841400961131
