Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-7.20237026152602	0.2908838101917219	-24.760299505080493	2.401549938796309e-135	4.427857699655695e-134
Clostridium botulinum	Clostridium botulinum	278.31280830129003	-1.0859160086119575	0.2917713920751164	-3.7218042553410755	1.978043384853729e-4	2.797486625787211e-4
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-5.504479261315707	0.27251473166165635	-20.19883192278153	1.0024034176127276e-90	1.0301338400261945e-89
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-2.1730521863309438	0.20123776695658177	-10.798431224889274	3.501346052455694e-27	1.0470632351261364e-26
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-4.021222710574803	0.22080150013329228	-18.21193564422023	4.15011390961851e-74	3.134461032641088e-73
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-5.524518854898284	0.2679993966444875	-20.613922732918653	2.0585376261120205e-94	2.1918399564653465e-93
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-6.6713840764766426	0.2449667923322699	-27.233830401908765	2.583166281359668e-163	6.053541542532119e-162
Clostridium drakei	Clostridium drakei	5.0157294888343635	-3.5265696673458193	0.2293391397909998	-15.377094684141728	2.331784242666584e-53	1.2030759235568846e-52
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-6.125843853545403	0.24655753191823776	-24.84549470416027	2.8926928727658736e-136	5.3928828092642584e-135
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-5.236700485635875	0.22919265929695504	-22.84846513714433	1.5136506877999954e-115	2.1688451998048507e-114
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-6.642055625141211	0.2773329934207202	-23.949749156116695	9.295955536195483e-127	1.5436826825834553e-125
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-8.358911171479177	0.2491065108475729	-33.55557084011327	7.46682864573146e-247	2.8368292165411572e-245
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.44371970595460225	0.19164223432458874	-2.3153544808033506	0.020593540468413312	0.024958097015247163
Clostridium novyi	Clostridium novyi	20.303115671371533	-5.146438488421031	0.2167567444528637	-23.742922054912963	1.3002229464347268e-124	2.1102323871748073e-123
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-5.593013409867245	0.24353921444942736	-22.9655557628017	1.0302701404831371e-116	1.515192010124027e-115
Clostridium perfringens	Clostridium perfringens	755.5863550977009	-8.406126105993666	0.2897009875738639	-29.016560062124018	4.0674693734113974e-185	1.1026139950085492e-183
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-4.49167168816566	0.2742519777447672	-16.377900808962764	2.7507398630275657e-60	1.6306099779058204e-59
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-5.874171800253088	0.2732668188556341	-21.496103423212872	1.6932211638952607e-102	1.993310830266369e-101
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-1.2347195839827163	0.1982530283903187	-6.227998603642069	4.724312777724333e-10	8.684907837348802e-10
Clostridium septicum	Clostridium septicum	42.21724874862244	-5.649246145539789	0.2649904229691696	-21.318680434715382	7.617614657258859e-101	8.82271074045108e-100
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-0.06598434074292614	0.19576082272589349	-0.337066118869546	0.7360670576455659	0.7561196833454553
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-4.164683847351069	0.22009088925338885	-18.922563589428282	7.434869835106103e-80	6.319639359840188e-79
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-8.49006665163734	0.2695474698970785	-31.497482261210273	9.404153598203855e-218	3.042698728709182e-216
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-3.340413989078411	0.2265157076194692	-14.746941941395413	3.219247285045605e-49	1.5464104534965236e-48
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-3.099674615521687	0.22176824106453719	-13.977089779143107	2.1510561956976555e-44	9.29960932881357e-44
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-6.378011071591924	0.2556069410967729	-24.952417349172087	2.0101918978618155e-137	3.78989186758534e-136
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-4.80037811955225	0.22349869584882992	-21.478327205985714	2.482876788540355e-102	2.916071919093649e-101
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-2.369685810174779	0.2247852239404155	-10.54199990833436	5.530999623127048e-26	1.6052061984943372e-25
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	-10.151347345627864	0.2241641711544231	-45.28532500688865	0	0
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	-4.101731581204947	0.21083006567305357	-19.455154880830616	2.6355553354516525e-84	2.4207527485879188e-83
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-5.1535877507435135	0.26522975013281663	-19.430654925259326	4.249059808815116e-84	3.881427129546048e-83
Clostridium tetani	Clostridium tetani	857.9950396274772	-7.089821427272466	0.29019328338827766	-24.43137671724231	7.939260624540041e-132	1.4069043120872192e-130
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-5.65256789254261	0.22639341257088444	-24.967899146680224	1.365040076518312e-137	2.6029186249959447e-136
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.7253568551545135	0.1445300417142459	5.0187272248120935	5.201494452014617e-7	8.393016305293856e-7
Cobetia marina	Cobetia marina	1.2039557722393859	-0.28656426288628084	0.17684389982487667	-1.6204362331415278	0.10513860183622101	0.11991587177817793
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.5137647322953204	0.13364458016569777	3.8442616352891736	1.2091594934254735e-4	1.733047973572092e-4
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.7009995771771741	0.15999956890384823	-4.381259162007117	1.179954209114973e-5	1.7786204865378986e-05
Cohnella abietis	Cohnella abietis	7.091745434811449	-1.2240041009109552	0.20285459429549382	-6.03389883853444	1.600502803332376e-9	2.8635467565864665e-9
Cohnella candidum	Cohnella candidum	3.751377982419432	-2.4239338775571952	0.1985307390015444	-12.209363092827349	2.7704942802340826e-34	9.839963750264819e-34
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-1.275126487327008	0.17453091573631307	-7.3060207238785715	2.751697520810159e-13	5.664927367349322e-13
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.8214935072221351	0.15336047540139308	5.3566181577882155	8.479405599839321e-8	1.408553132931242e-7
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.9733935320403856	0.1575263353840904	6.179243170146742	6.440962241575787e-10	1.1754521703603555e-9
Collimonas pratensis	Collimonas pratensis	2.887031202261754	0.16556439769043668	0.14990842910553664	1.1044368797559616	0.2694036701970897	0.2944358647657157
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	-11.04445463204429	0.2985945230439293	-36.98813534640563	1.7766800061366545e-299	8.910050230775323e-298
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.06053163299127985	0.14861274258190799	0.40731118973810615	0.6837794453671834	0.7061684346203511
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.6143239587053655	0.15544830602878296	-3.951950165295572	7.75168858528972e-5	1.1238715887605651e-4
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.9789310123274839	0.1985747222608707	-4.9297866374021515	8.231947229761572e-7	1.3155900368787217e-6
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.04962149503627367	0.15502622232011493	-0.32008452695060735	0.7489042548308946	0.7674202774779192
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-0.6258957124499454	0.18517122733578348	-3.3800916128020604	7.246167230318294e-4	9.909879645499384e-4
Comamonas aquatica	Comamonas aquatica	337.02741812153903	9.31260185700786	0.35549359767659144	26.196257591901706	2.931555827659538e-151	6.282800203295975e-150
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	3.2661685456775813	0.1975028814696033	16.53732098172077	1.9761752658349916e-61	1.1954787645551848e-60
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	2.0825151118667886	0.17039645327517666	12.221587197614337	2.383845104851624e-34	8.48472902826891e-34
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	1.0796878605202838	0.17352414669774915	6.222118829380699	4.904853130754358e-10	8.997014795440054e-10
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	2.3144005124963996	0.2419128032202614	9.567085667595443	1.099615831854011e-21	2.8425636065710644e-21
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	3.602209787914218	0.1874626044043063	19.215617959436983	2.7395288091936354e-82	2.427338688711322e-81
Conexibacter woesei	Conexibacter woesei	3.807766554493962	-0.138553771420325	0.16537639310221294	-0.8378086425835283	0.40213818403682033	0.42945549253506254
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.5202231315746717	0.13690630522916294	3.7998478645953333	1.447849444594642e-4	2.0651208659391724e-4
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.9371893039026443	0.14531629810535351	-6.449306210809109	1.1236333367551064e-10	2.1256209671168837e-10
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-2.710338652097363	0.19669201574767367	-13.779606873185541	3.381083339913023e-43	1.4272839183218697e-42
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	-3.2545934783722292	0.23098528380326805	-14.090046884303641	4.372712161125922e-45	1.9118702256361375e-44
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.007684575146725692	0.15055033730652356	0.05104322769519765	0.9592910747031369	0.9629392993667398
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-0.6464953120669249	0.14166001176697623	-4.563710704262667	5.02573207481769e-6	7.721827927454263e-6
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-5.7733836853116225	0.2482316753905093	-23.258045840560595	1.1793875103297837e-119	1.7761646739651247e-118
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-6.793455656377605	0.2641687355418043	-25.716349977768473	7.6727165437827965e-146	1.5515594139947872e-144
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.17423412882184644	0.1650198294003747	-1.0558375284652355	0.2910424493806302	0.3167097803540745
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.7396792562371673	0.21933052844856257	3.3724409523348093	7.450506021113814e-4	0.001017545961216933
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.27003030491676533	0.13676788337348977	1.9743692616735071	0.048339770567419296	0.05684031638818471
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.8695473470445401	0.15626330456171453	-5.564629197388576	2.627104297431102e-8	4.4812680447676794e-8
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.497971222422027	0.19352800686768856	2.5731222600896237	0.010078559785533478	0.012495420846588477
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	2.0685930046435113	0.16514871690865976	12.525637760707557	5.405508114769814e-36	1.9801770047896726e-35
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.4412695222671806	0.14418800080955413	3.060376174089664	0.0022105914871709347	0.0029097418131659417
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	1.1258167417865295	0.13930906587692835	8.081431992237494	6.401062165205915e-16	1.4204126884295427e-15
Corynebacterium casei	Corynebacterium casei	2.655581253865806	1.02486679950351	0.18097850389518302	5.662920056500633	1.488185028040997e-8	2.558535452734179e-8
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.2217670876678815	0.14066990166021312	-1.576507021406455	0.11490900189805443	0.13067316202239068
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-1.1220071176749387	0.15552024255799626	-7.214540687566908	5.411632512324245e-13	1.1063733000124781e-12
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.5614273614409165	0.12995948414450442	4.320018389859525	1.5601619869044293e-5	2.3328003471454123e-5
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.35941062964650666	0.18683689501984735	-1.923659829651564	0.05439723633135698	0.06373881780414842
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	1.6152734211355133	0.15375835810258964	10.505272305638053	8.168670336431288e-26	2.3584272732989583e-25
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.5104985415005029	0.15395431166804013	3.3159093497897723	9.134545353850695e-4	0.0012387708207020345
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.40985787111904193	0.16075458037402493	-2.549587515114236	0.010785043857454497	0.013338346472289596
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.8635144713281789	0.1398956368143704	6.172561853905345	6.719222748756613e-10	1.2240066140579156e-9
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.4406064089871288	0.13834214294274022	3.18490374382516	0.0014480216361466853	0.0019303106074629523
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.2880504941872262	0.15468884466573685	8.326718691128255	8.311392978636393e-17	1.898070846441781e-16
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	1.165824502717743	0.14338996595196474	8.130446889905052	4.277106695341746e-16	9.55017367637527e-16
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	2.049742014250605	0.1520298000441563	13.482501546770878	1.982687563506571e-41	8.05115638136474e-41
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-8.631739872684834e-4	0.14736823202185717	-0.005857259569623257	0.995326609742846	0.9957237079314528
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	1.9092918354867523	0.14692116517787912	12.995349126010204	1.3001309595011903e-38	4.977218902212572e-38
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.10146262715381252	0.14040322270545486	0.7226516970103034	0.4698938984954488	0.49694541616600174
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.9382545069285042	0.13807424729780354	6.795289674147872	1.080951112076502e-11	2.1183938362890416e-11
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.3741845930461025	0.14365610941925291	2.6047245366645995	0.009194815121268471	0.011433671667037288
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.7009899318759066	0.13019134609816294	5.384305123839548	7.272504689477853e-8	1.2128902899145804e-7
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	2.198323720192251	0.15520523405201542	14.163979286004658	1.5307490689871923e-45	6.739865303749578e-45
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	1.5469965086331545	0.17601646583898098	8.788930633616626	1.5099025381982346e-18	3.642213193393048e-18
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	1.5846297508757612	0.16970890891909188	9.337339807135452	9.878481320492037e-21	2.5045795663431531e-20
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.04524174970520963	0.14820218426417336	-0.30527046500586863	0.7601601685019125	0.7776832405216424
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.6309630049817228	0.13393060406753213	4.711118936367754	2.463603990700597e-6	3.84650498548054e-6
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.1131151159233197	0.13307556475760898	-0.850006656964813	0.39532138518464477	0.4226705472666931
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.4406715131485121	0.151077295874268	2.91686127024179	0.0035357299569803067	0.004570022096457793
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	0.9121203287944846	0.17670666447684952	5.161776617168744	2.4461708834444293e-7	4.001156875562235e-7
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	2.1443774449425916	0.16214485944759577	13.225072026632095	6.287697373371857e-40	2.4770465300439798e-39
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	-0.3918072510549599	0.17802396759403163	-2.200867986205333	0.027745370881281796	0.0332798457234222
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	1.4421160548130183	0.13624176050521916	10.584978126128762	3.4986245915900856e-26	1.0212806942272573e-25
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.5352966387860885	0.1352819728662839	3.9568955674174644	7.593010551247811e-5	1.1011841502171131e-4
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.7264372628806912	0.15696875716972244	-4.6279098846099105	3.693746692004043e-6	5.717327055679098e-6
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.2564182689368766	0.13347276298400487	1.9211280504293244	0.05471556605786141	0.06405195232963935
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.04244847082056535	0.15060544027677647	-0.28185217441385446	0.7780568625927988	0.7938871141206278
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.30556764672743686	0.1460839609782561	2.091726187332223	0.036463016534145624	0.043301451081870786
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.007890047856724178	0.15406835322666945	-0.051211346726839684	0.959157110329445	0.9629392993667398
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.32486397493552116	0.13852860105888684	2.345103989012532	0.019021773486552252	0.0231146581136563
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	1.4282798340621774	0.14347308584110036	9.955036693390907	2.3973442368843006e-23	6.48822522826485e-23
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	1.6787025371930904	0.16246138991699974	10.332932261940677	5.000806154500608e-25	1.4137002742288923e-24
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.3806290111317798	0.1775096552025541	-2.144272156336785	0.03201108644478907	0.03825919888479914
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	0.3379283380796738	0.17040702836269558	1.9830657298971532	0.047360087968169956	0.05572755541069271
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	6.344566599347986	0.24502032313769578	25.894042249640187	7.772497826732323e-148	1.5975031393878113e-146
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	2.585954399648045	0.16115108568168507	16.04676995323489	6.0217443894368924e-58	3.431710012843866e-57
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	2.803429126578635	0.17035693192463414	16.45620812083462	7.569632180930732e-61	4.530036442406637e-60
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.03676853059082204	0.14073524637899282	-0.26126028508740634	0.7938917911119477	0.807907332067049
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.24698300912417454	0.1475333019238653	-1.6740831114295154	0.09411426642254904	0.10788183911064765
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.39938516599067564	0.1404609556088866	2.8433892127486535	0.004463652454657642	0.0057134295712373846
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.19960454172688175	0.13815481934587334	1.4447888439357863	0.14851720561886095	0.16655048885925483
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.17253859631124546	0.15408869207901896	1.1197356144911992	0.2628264435560404	0.2875380921539142
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.06279665653788681	0.15797131904825465	-0.397519352982706	0.690984518130455	0.7130220902107474
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.4197821128833357	0.14526076401352442	-2.8898520239384955	0.0038542320623783546	0.004954876645174942
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	1.2674139303705374	0.1441368212807828	8.793130853784943	1.4544890756522273e-18	3.511922346844448e-18
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.5391309990348341	0.16698421463992363	-3.2286345161271024	0.0012438274642718975	0.0016683056253874206
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	-0.4961399760987922	0.14278269181290196	-3.4747907452880824	5.112519944433101e-4	7.039892235401429e-4
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.3205860119344681	0.16898355866038683	1.8971432160377386	0.05780903883702452	0.06742147203899487
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	2.4697067405495314	0.15629868079234546	15.801200163875487	3.052493573444155e-56	1.6693844352041915e-55
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.6967139101925932	0.15609840057738772	-4.463299480427339	8.07071255665343e-6	1.2272475279447226e-5
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	3.272453505639544	0.18337552814681696	17.84563915758433	3.1250704811827816e-71	2.2582461762437536e-70
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.3531665422573392	0.13630754781027019	2.5909536774069206	0.009571037367042207	0.011880879305870463
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.9052620846548738	0.13761851846829384	6.578054281724	4.7664423459860115e-11	9.134011603026308e-11
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.603460086900682	0.16573126632788043	-3.641196379365164	2.713740338482657e-4	3.8057628069045095e-4
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.5979304045949493	0.1448474212285095	4.128001724322463	3.6592937150285655e-5	5.392699964992141e-5
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	2.4863784712836687	0.20227796681587723	12.291889771399994	1.0013735481772957e-34	3.581946037167716e-34
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	1.2344344929942819	0.12934432007368288	9.543785860029017	1.3771117510935181e-21	3.5544083539547055e-21
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.052108362600111965	0.14068996335963685	-0.37037725617221645	0.7111014177169193	0.7327252126259195
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.9553836307146962	0.15717668411805186	6.0784055604400535	1.2138343682686803e-9	2.1802934659267307e-9
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.8659216434105561	0.14721788513086126	5.881905195424065	4.055706406505969e-9	7.1617491650096605e-9
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-1.340399311553418	0.1925434924796392	-6.96154045141339	3.365718837367354e-12	6.711363804929336e-12
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-1.400165207129483	0.17488381324120644	-8.006259591322621	1.182499784873663e-15	2.613590313416227e-15
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-6.775745337838408	0.20813040667988966	-32.55528803275579	1.762405509500381e-232	6.180743797303783e-231
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.8110637440718499	0.1435860507778673	-5.648624916403573	1.6173630722905167e-8	2.777765687512651e-8
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.3628654164241576	0.1367559814311824	2.653378759939336	0.007969039316062614	0.009973729016734219
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	-0.48037669027886204	0.1947286771746523	-2.466902652699745	0.013628740335653955	0.01673968473752255
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-1.7058906047322269	0.17395777582146935	-9.806348676721187	1.0572509250161036e-22	2.8023855121330653e-22
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	1.6734093032007746	0.13793555245829764	12.13182006652491	7.1639274112779436e-34	2.510628649025778e-33
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.6607461593600213	0.13740103489136138	4.808887792456965	1.5177236490985027e-6	2.394269927722237e-6
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	-1.6932557732067863	0.2076076926415225	-8.15603579839665	3.461998743083027e-16	7.750858793107759e-16
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.11709589486470648	0.14178780710082448	-0.8258530635249918	0.4088874487317518	0.4358279607629618
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.478082510711149	0.15923627420127895	-3.002346752391605	0.0026790682308496195	0.003503396917264887
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.6265184991556757	0.1755760635297691	-3.568359413921186	3.592235160844534e-4	5.008356778325088e-4
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.4722666828371846	0.17714648758252763	-2.6659669592216364	0.007676723733973947	0.009624692381469836
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	-1.2571429963297793	0.1695250871872996	-7.415675267819365	1.2100666113887274e-13	2.5159552471453015e-13
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.3328766188383862	0.15549995073217282	-2.1406863299379446	0.03229934163340288	0.03857760226231616
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.1276758196954696	0.15439902945499648	-0.8269211286246068	0.4082817669179996	0.43536743803822414
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.6711040490430443	0.13558389275958513	4.949732858260927	7.431541550903571e-7	1.1907086542422175e-6
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.2704461779379228	0.13529354328515733	1.9989584969912801	0.04561284459658164	0.053785190607067226
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.7411579341860969	0.1306829588621877	5.671419905388646	1.4161880857843873e-8	2.4356264490865332e-8
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-5.882467080077457	0.24471384535114582	-24.038145743803593	1.1106272010410658e-127	1.8753519909834834e-126
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	2.377896606138498	0.18168461374163775	13.088046132073435	3.8539446960282444e-39	1.491321963779448e-38
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	2.985143771232234	0.20692064900383592	14.426514635457648	3.52446805766713e-47	1.6141741834886444e-46
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	2.9660115063439108	0.18817987773054884	15.761576328532245	5.718857101331618e-56	3.10726634487303e-55
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	0.9830265163647941	0.15807888512196167	6.2185820427969585	5.016676215181832e-10	9.195406147345354e-10
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	2.966229014286041	0.23547065963102304	12.59702172208653	2.1926875407739853e-36	8.085535306604071e-36
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	1.8678308076563592	0.15870829812284673	11.768954930198934	5.641909291403741e-32	1.8825133131330513e-31
Cupriavidus necator	Cupriavidus necator	6.400753565374247	2.6525882993744685	0.18959335949774112	13.990934631896073	1.770695155659631e-44	7.661808632987963e-44
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	4.958006509779883	0.1864152860199138	26.596566277565053	7.438159541949564e-156	1.657883115683425e-154
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	4.087869217713071	0.2627189365602578	15.559857508693396	1.3640222884383044e-54	7.19303025921987e-54
