Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	1.9199859770415713	1.0999203998878335	1.7455681131447016	0.08088602711796292	0.3746062373228562
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	1.1580392393300363	0.9790911636253488	1.1827695748392664	0.23690048173052777	0.7952919320368588
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	1.880412989488962	1.0040134653285266	1.8728961855841901	0.061082722029744255	0.3075156471416477
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	0.5093998283878477	1.008637144837239	0.5050377442425522	0.6135323260427893	0.9999825080161502
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	0.32978640759727257	1.1996713201391898	0.2748973006698282	0.7833951410398541	0.9999825080161502
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	0.986980898713078	1.033771246863744	0.9547381992944584	0.3397101071628829	0.945032479322248
Dyella japonica	Dyella japonica	2.1114217349439497	0.047825055399416054	0.8335731246687011	0.05737355726100676	0.9542476265448004	0.9999825080161502
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	0.43260338424385936	0.8233996852959535	0.5253868710046559	0.5993142784807464	NA
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	0.08162004552521544	0.9023382873819076	0.09045393137648208	0.9279265012556264	0.9999825080161502
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	0.7431775744596895	1.3458402842785029	0.5522033952625386	0.5808090084342361	0.9999825080161502
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	0.11241074288787319	1.1317167160910215	0.09932763322268735	0.920878138761624	0.9999825080161502
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	3.0190102801429806	1.0441921560658773	2.891240144455283	0.003837247805136674	0.03127677788012888
Echinicola rosea	Echinicola rosea	2.8099639438987825	0.07022358057513858	0.8469046254358871	0.08291793251099051	0.9339167950605834	0.9999825080161502
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-0.03964526099054839	0.8547014748756214	-0.04638492170183476	0.9630034543160901	0.9999825080161502
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-0.02762297331500961	0.89049398414988	-0.03101983147183211	0.9752537240548358	0.9999825080161502
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	0.581551428029155	1.0338614942798359	0.562504195433113	0.5737725459789775	0.9999825080161502
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	0.38667556783992874	1.1979305747116276	0.32278629162880446	0.7468570954640721	0.9999825080161502
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	-0.07416313103713669	0.8247041632667141	-0.08992695119104413	0.9283452639623417	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	4.711655887673751	1.3658130677368672	3.4497077228005275	5.611937916271206e-4	0.0059644827340882434
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	0.11722019642927498	0.9537037802344996	0.12291048736375199	0.9021779808836999	0.9999825080161502
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-0.03654121509234762	0.9668116772045526	-0.037795587241977874	0.9698506627309326	0.9999825080161502
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	0.14398501269114744	0.7613124734122164	0.1891273527226002	0.8499930039642193	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	0.5956053772235949	0.8114379144698921	0.7340122597213128	0.46294126621314396	0.9999825080161502
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	-0.018520172408621284	0.7421306121739999	-0.02495540825942785	0.9800905315739599	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.10229560360199313	0.743121278418326	-0.13765667404884585	0.890511762421058	NA
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-1.4644027127243255	0.6678435479416663	-2.1927331891394357	0.02832660803703861	0.16576064514850594
Eggerthella lenta	Eggerthella lenta	671.2456875906659	6.9861238788028714	1.1709042050271492	5.966435041234554	2.4249321273440566e-9	7.633931899626163e-8
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	1.2113645432883342	1.0454761334854423	1.1586725937490774	0.24658966610945732	0.812371192802527
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	2.4689890095179323	1.0520319511123193	2.3468764488639877	0.01893153123027043	0.11829828685849889
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	0.839210901466001	0.7934294620385532	1.0577007051261014	0.29019191369169184	NA
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.01175875034761567	0.8788420707073167	-0.01337982185826846	0.9893247652267136	NA
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.0394869455448809	0.751822241897484	-0.0525216511887463	0.9581130439878489	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	1.5549389009638344	0.8266586581029979	1.8809926996132618	0.059972911928887755	NA
Eikenella corrodens	Eikenella corrodens	4.480169849302048	0.34227484199948544	1.0132951502924725	0.33778395357038166	0.7355260030868522	0.9999825080161502
Eikenella exigua	Eikenella exigua	2.0472106854067547	0.0285552419035566	0.8514670605427802	0.03353651976314109	0.9732467436415961	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.18942901056768421	0.8957448941702866	0.2114765172545573	0.8325154543651009	0.9999825080161502
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	-0.41659846230761116	0.7111965062856688	-0.5857712441296423	0.5580292502559934	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	0.22878282502248465	0.8665802377989835	0.26400651093032923	0.7917749017010243	0.9999825080161502
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	0.25397617285901297	0.9349935728769804	0.2716341376310501	0.7859033480077638	0.9999825080161502
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	0.10067970485768082	0.7951335921808211	0.12661986092367894	0.8992412767216093	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	0.796226570336806	0.9008922058917945	0.8838200232275516	0.37679337564297954	0.9990246537570258
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	0.057830596545514576	0.7771390444731355	0.0744147356342404	0.9406803839717711	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	2.5703227020391703	1.031427255548999	2.4920057989654945	0.012702396350885286	0.0842422925990712
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	0.15346147035811114	0.7748645148751507	0.1980494233664029	0.8430063952399318	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	1.4448233063650744	0.901428638203045	1.6028149596459025	0.10897551306343697	0.4697537143365827
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	0.9966839362722206	0.9975294794574652	0.9991523627094164	0.31772088853485536	0.9229984850382165
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	0.703246339501217	0.7862623703069224	0.8944168843114041	0.3710988819569361	0.9913242958398496
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	1.9617623915912228	0.9560724944019539	2.051897113532538	0.04017966244750731	0.22455465282460826
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	2.06319485268889	0.914258429150131	2.2566867166942917	0.024027657450064726	0.14227805732931184
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	0.04247596890159144	0.7796389327342316	0.05448159028260192	0.9565514756293461	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	0.31727786318147455	0.7438099426468895	0.4265577064652073	0.6697015083115518	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	0.7159612310388207	0.7684052409740096	0.9317495415977222	0.35146597691978426	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	1.7389247432916368	1.1423625693232613	1.5222178929775163	0.12795449319666283	0.5255671439054082
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	0.3252906729576369	0.8639370045398741	0.37652128714047167	0.7065293930056831	0.9999825080161502
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	0.11987108823835602	0.9894103457492435	0.12115406792879461	0.9035690045229157	0.9999825080161502
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	-0.291129871261528	0.7029947237149224	-0.41412810287262786	0.6787802924895194	NA
Ensifer sojae	Ensifer sojae	1.8341133677242767	-0.09297680478373956	0.8351583680283308	-0.11132835201453138	0.9113559734892162	NA
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	0.5279119634121201	0.9133666802617347	0.5779846964209834	0.5632744513556628	0.9999825080161502
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	0.5180389194730401	0.8423626414500933	0.6149832554079762	0.538565778674408	0.9999825080161502
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	0.11275913790680123	0.8356189280912308	0.13494086133780164	0.892658632315703	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	-0.013222915896626695	0.9128855551005605	-0.01448474655201451	0.9884432484766794	0.9999825080161502
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	1.5421368986423318	1.1417212757760302	1.350712237182528	0.17678763075591436	0.6552471500595515
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	0.49619444730208784	0.8385659802410621	0.5917178361557752	0.5540395507965075	0.9999825080161502
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	-0.038768637583749856	0.7494925535839546	-0.051726514690992424	0.9587466098477246	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	3.104872303894596	1.2141753383410752	2.557186104715959	0.010552274575580849	0.07269669492927859
Enterobacter kobei	Enterobacter kobei	2.375057612607678	1.1480181687320092	0.9373502604602383	1.2247483327825963	0.22067005734518078	0.7559317253684086
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	0.33999716757185194	0.8301636099926656	0.4095544100937595	0.6821328458068973	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	0.038986431668614804	0.8128650381443747	0.047961752368651314	0.9617467246954248	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	3.328328652196751	1.228834092570315	2.708525644202292	0.006758288902713118	0.050626097894721465
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.060748438812337276	0.7427619926085699	-0.08178722042439139	0.9348159186500373	NA
Enterobacter soli	Enterobacter soli	3.2655965883159657	0.05219153278082165	1.0173117992135394	0.05130337898485964	0.9590837756117896	0.9999825080161502
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	-0.10307421025559223	0.7382631745513223	-0.13961716337569638	0.88896247903676	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	0.06105671135152823	0.786457937225065	0.07763506280699574	0.9381183504542803	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	-0.1011154343412998	0.7510628675449763	-0.1346297876126124	0.8929045889025485	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-0.09166871748343222	0.7473622699165148	-0.12265633572012166	0.9023792417427122	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	-0.08948447159060828	0.7578308475630188	-0.11807974283227768	0.9060044740288182	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	0.08303435670850155	0.8261607613185813	0.10050629441172663	0.9199423859251701	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.10157228791717877	0.7479013315387572	-0.13580974338981394	0.8919716883206471	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	-0.07543774753052387	0.7866243437847565	-0.09590060125467698	0.9235995170505794	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	0.051028868493938256	0.737759395911042	0.06916735832408327	0.9448564051441315	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	0.1403340051420106	0.8737174211208028	0.16061715349797015	0.8723949437755941	0.9999825080161502
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	0.21476362949511518	0.7583463681647272	0.2831999182838632	0.7770235909905241	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	-0.025855171635589123	0.7673046751473448	-0.03369609553157509	0.9731194925205914	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.10090621892520352	0.7525494367704784	-0.13408583409249047	0.8933347012410233	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	-0.10270533572499715	0.7405291254534015	-0.138691824797727	0.8896936785295951	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	0.054658275709564455	0.8250104357989236	0.06625161735879677	0.9471775022987647	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-0.04904940010033825	0.750930474728759	-0.06531816426554699	0.9479206802344039	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	-0.005170305355840609	0.8931873505952437	-0.005788601184729027	0.9953813902793955	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-0.10072882835781556	0.7538299561989346	-0.13362274546069297	0.8937008972077289	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-0.036921740192751455	0.7586450734967568	-0.04866800231440414	0.9611838760992923	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	0.0016211492061365105	0.7486685497290569	0.0021653763961678426	0.9982722809553415	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-0.09018117149942426	0.7521290133920817	-0.11990120031762846	0.9045614136208991	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-0.10107002156983576	0.7513834382983019	-0.13451191018893685	0.8929977937090483	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-0.08004979671443137	0.7481743941066409	-0.1069934995703976	0.9147941367441146	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.03928256845628941	0.7389979967437273	-0.053156529015479834	0.957607191435945	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	0.09399654275891633	0.7433788350104625	0.12644500802554245	0.8993796767787394	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	1.372749215045532	0.7847455418727235	1.7492921485983743	0.08024053244252474	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	0.5386368117850076	0.7685739414525881	0.7008262741343997	0.48341143900841793	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	0.013564586359327979	0.7539469183233638	0.017991434184110824	0.9856456868373223	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	0.06195638892910732	0.7475597218236671	0.082878179656289	0.9339484044515317	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-0.080170869455012575	0.750358404640811	-0.10684343502941046	0.9149131885023738	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-0.09027704901869167	0.7516945947470859	-0.1200980420100881	0.9044054834155801	NA
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	10.303207686393211	1.1647000764927549	8.846232514570719	9.052354633988726e-19	1.731785074979228e-16
Enterococcus avium	Enterococcus avium	8.0171231418341	2.350815072739602	1.0592713933213467	2.219275520476975	0.02646798595546709	0.15561674012115048
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	0.29010997508609176	1.0969989944079257	0.2644578313790255	0.7914271540987603	0.9999825080161502
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	1.2003974670047364	1.0230081068407404	1.1733997599606623	0.24063553344237631	0.7990127792672762
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	4.884343133742669	1.1750518393928058	4.156704385286181	3.2287132847166886e-5	4.436359082370389e-4
Enterococcus faecium	Enterococcus faecium	269.42530781981526	3.500340716601916	1.6277129267751014	2.150465637412458	0.03151840125591652	0.18144968500801942
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	0.2310577977065686	0.8655040388759443	0.26696328073367537	0.7894974330541253	NA
Enterococcus hirae	Enterococcus hirae	2.212830644799511	0.6661443908415231	0.9143609393573906	0.7285354854612303	0.4662858545456734	0.9999825080161502
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	0.5863967793235978	0.8822916659001243	0.664629171947747	0.5062877059421794	0.9999825080161502
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	1.248013751838128	0.8114597751725677	1.537985972961779	0.12405204452213245	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	0.03926975501721146	0.9306198358397163	0.04219741886522072	0.9663413201765336	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	-0.3110646777326887	0.6439776705225311	-0.48303643429171567	0.6290698666930784	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	0.5670196817016941	0.9336333012646224	0.6073258965095356	0.5436346556633473	0.9999825080161502
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	0.49855103092642966	0.8580227320276438	0.5810464132439411	0.5612091729041246	NA
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	-0.20514045343562287	0.8492337731702019	-0.24155946208996212	0.8091215364694162	NA
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	0.8344833066235323	0.8450331753846787	0.9875154383656667	0.323390018321249	NA
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	0.3833694226354406	1.043651571569622	0.36733468628697985	0.7133693838781254	0.9999825080161502
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	0.9157590147560075	1.0024779943407855	0.913495378378053	0.36098206316512205	0.9747691542797595
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	0.07831401694780833	0.8183448866937484	0.09569805863174656	0.9237603828121058	NA
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	0.4205918836538241	0.9168311357646837	0.45874520099388766	0.6464171506121064	0.9999825080161502
Ereboglobus luteus	Ereboglobus luteus	2.9858440259948247	1.6159229880988726	0.9790502984363347	1.6505004805980887	0.0988406151041317	0.4381757749803486
Erwinia amylovora	Erwinia amylovora	1.5933902513511575	-0.005301696942016827	0.7657882981392716	-0.006923188764961545	0.9944761386998935	NA
Erwinia billingiae	Erwinia billingiae	1.8947986363298974	-0.05021288877468832	0.8695872810293758	-0.05774335695808327	0.9539530574321523	NA
Erwinia gerundensis	Erwinia gerundensis	1.9615698479382284	-0.027427090390803387	0.781732539504675	-0.03508500542676894	0.9720119579875924	NA
Erwinia persicina	Erwinia persicina	2.178672785278012	0.1783890506090922	0.8854599479159692	0.2014648443771524	0.8403351159494964	0.9999825080161502
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2487634767109355	-0.060142692549498264	0.7395330105578239	-0.08132523050476557	0.9351833094021946	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317440314329893	0.29701973202194765	0.7481316645872185	0.39701531973764037	0.6913561635396127	NA
Erwinia sp. J780	Erwinia sp. J780	4.265930923450321	0.24630644907849095	0.9855972459509912	0.24990578057148766	0.802660212790172	0.9999825080161502
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2293057821783553	-0.09062543057635324	0.7489792334651914	-0.12099858918259986	0.9036921526541268	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4279122185143873	-0.05098913573673952	0.7699160026668063	-0.06622688132228095	0.9471971955495415	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.971517738850214	1.8398103001511734	0.9590046395866574	1.9184581848781816	0.055052939357872116	0.28455351134036805
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.252658737978453	0.6784558193730341	0.8961143835367552	0.7571085029294214	0.44898486031351187	0.9999825080161502
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685833462006414	0.7430883947600095	0.8042019235391121	0.9240072337676641	0.3554825495576255	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.714598390532358	0.8195352910193011	0.9662155051549093	0.8481909953286337	0.3963316112570542	0.9999825080161502
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161301254079678	1.3457237656984082	0.868928172715557	1.5487169227034947	0.1214497840033581	0.5059390499436375
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.998729457852061	1.3087974885733076	0.8708219408130563	1.5029450077375504	0.13285322548850212	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.61286170139488	5.208452208648741	1.2138819777328258	4.290740207195922	1.7807854630034304e-5	2.5388726118119446e-4
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.997958337096995	2.5458586883181353	1.0828569051601262	2.3510573522562237	0.018720148196763785	0.11727206187745978
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4845955612836486	-0.0277701899662519	0.7556806397104551	-0.0367485793693117	0.9706854740446744	NA
Erythrobacter aureus	Erythrobacter aureus	1.6281600264622025	-0.37706048660157543	0.7428618958652964	-0.5075781766439506	0.61174919848881	NA
Erythrobacter flavus	Erythrobacter flavus	1.9439964429469796	-0.05055322478180021	0.8298611176761669	-0.06091769297899239	0.9514247586546906	NA
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5424669433213518	0.06552580378320469	0.77833256460303335	0.08418741134983126	0.9329074269425961	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.841362806576883	-0.055847619982990156	0.8024183702520999	-0.06959912939860066	0.9445127299012592	NA
Erythrobacter seohaensis	Erythrobacter seohaensis	1.536697102800098	-0.043842918863577336	0.785542950182337	-0.05581224916269785	0.9554913767347534	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	7.7397965275935	-0.028622257757661248	1.1361885552805837	-0.025191468110319887	0.979902242259857	0.9999825080161502
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.867494177138789	0.045487714651664485	0.9948660237911714	0.04572245263570549	0.9635314679061857	0.9999825080161502
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4711568718740864	-0.006821861139903577	0.7540778085663976	-0.009046627632329936	0.992781933941157	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6401637414006474	0.02120559803421488	0.7745328109373231	0.02737856645292059	0.9781577933327443	NA
Escherichia albertii	Escherichia albertii	9.683948555634942	1.1871425142964747	1.14475777654164	1.0370250708257958	0.2997241732090928	0.8981426957764029
Escherichia coli	Escherichia coli	1064.336622878092	-1.7236037510098647	1.0258421969094282	-1.6801841025867275	0.09292150143161841	0.4186517646022373
Escherichia fergusonii	Escherichia fergusonii	3.4381411517108837	0.8445446735708547	0.9895408769235241	0.8534712342521296	0.3933980331320719	0.9999825080161502
Escherichia marmotae	Escherichia marmotae	3.4041471497458042	0.5082636497771468	1.0028458442565424	0.5068213152480548	0.6122801989971596	0.9999825080161502
Escherichia sp. E4742	Escherichia sp. E4742	5.720873209099617	0.32214618188147254	1.0660368539088945	0.3021904737160276	0.7625068658562613	0.9999825080161502
Ethanoligenens harbinense	Ethanoligenens harbinense	383.9698003303177	5.712664944277164	1.1430096948115644	4.997914689795303	5.795361197581425e-7	1.2214460422360174e-5
Eubacterium callanderi	Eubacterium callanderi	12.373466137259053	1.0260055240498551	0.9984268932148447	1.027622083321704	0.3041276321887766	0.9047433268582386
Eubacterium limosum	Eubacterium limosum	12.493700539358347	1.9587877394739808	0.9599259845198622	2.0405612214505595	0.041294459966350026	0.22752394835101897
Eubacterium maltosivorans	Eubacterium maltosivorans	5.1181676482695675	0.5236296829451115	0.9230249786942943	0.5672974134306039	0.5705121340768549	0.9999825080161502
Euhalothece natronophila	Euhalothece natronophila	2.4603539818486433	0.4357487691878158	0.936772960603097	0.46515942230791923	0.6418172949034805	0.9999825080161502
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.6680499740136003	1.4351656795811145	0.9395308783583085	1.5275343393597183	0.12662819502745265	0.5228081825271074
Euzebyella marina	Euzebyella marina	3.013370386749901	0.8436855711407719	0.9302368874438872	0.9069577679929015	0.36442913059367216	0.9790741416732485
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923751457400876	-0.06258382778183919	0.7557770685604647	-0.08280725942246854	0.9340047967708662	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5787238370990666	0.10852903963437471	0.7991221578266912	0.13581032458107845	0.8919712288539945	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.186288528241511	0.7116430218325063	1.1277305719283393	0.6310399305887817	0.5280144160077406	0.9999825080161502
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.543346291736388	-0.21490459559836705	0.7482073941540198	-0.28722597140510026	0.7739393014481248	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5419984296515983	0.6663829529859023	0.9007153371905362	0.7398374663680636	0.4593986221846142	0.9999825080161502
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4737206384643011	-0.08633568798976335	0.786154143422748	-0.10982030523158742	0.9125518872002457	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715736080810428	0.24409804903410565	0.8643381334524032	0.2824103664836714	0.7776288670751177	NA
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2470476353680038	-0.4234265686779924	0.675409228592566	-0.6269185417562902	0.5307126324604361	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.2466037106652	3.0431149984013777	1.08001137203228	2.817669403494414	0.004837358898967029	0.0381921002594635
Fabibacter pacificus	Fabibacter pacificus	2.9051254434688314	0.7473576300123368	0.9249397189122971	0.8080068513991465	0.41908663801857804	0.9999825080161502
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318751.98645500117	11.366926790218015	1.2440799018816457	9.13681410094783	6.431920913607601e-20	1.777354145793567e-17
