Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.8862680662359774	0.7633241004839189	-1.1610639120055515	0.24561590927853966	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-1.2098138585635174	0.7628506322889658	-1.5859118513586592	0.1127593070144217	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	-0.09414034327091406	0.7714190316522141	-0.12203528744849039	0.9028710717748771	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	0.2630536258059193	1.1896352204097702	0.22112124901220592	0.8249980254205638	0.976605856173447
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.6343449578469679	1.0056514725408432	-0.630780121312063	0.528184302874522	0.8907798652574216
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-0.5169278708775239	0.9633265222614786	-0.5366071201527789	0.5915390248277245	0.9290983423196719
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-1.452838277855839	0.929205023700411	-1.563528221220912	0.11792840310259455	0.33518023527680735
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.9955146404916952	0.7821156074789024	-1.2728484522904107	0.2030718239788968	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.40532323021004363	0.803659914532294	-0.5043467054667391	0.6140177620394542	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.5858159371874718	0.8286323628992686	-0.7069672431544719	0.4795868344376917	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.8365082387676074	0.8070580690974728	-1.0364907691252856	0.29997324366641615	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-1.068038009096063	0.7615576662806246	-1.4024387861686947	0.16078425797043752	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.6922505551320578	0.8856580421256929	-0.7816228411030601	0.43443625930377067	0.8311476885684418
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	1.8754694732324397	0.8746716337965104	2.144198349147289	0.03201699731097904	0.12627912622426055
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-0.14694664194985416	1.0036769263738101	-0.14640830937576546	0.8835990680619563	0.9856259781620403
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	1.521463832812541	0.878516250825558	1.7318562193730547	0.08329916544900959	0.26193801208011286
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.9123170751314548	0.7833430942575446	-1.164645583550018	0.24416248425438325	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.8618033464426003	0.7689845708646046	-1.1207030402100724	0.2624142876740207	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	5.4650082602112064	1.1775009770674785	4.641192123527237	3.464048565326676e-6	1.0154359311410995e-4
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-0.29640083917687815	0.8105969868204842	-0.36565746480195027	0.7146206893770939	0.9547597391098369
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	1.5656763337793347	0.8085757229391921	1.936338538693771	0.05282625165362813	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-0.35115893098953216	0.9179496567475607	-0.3825470475513257	0.702055638720408	0.9526094572046958
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	1.161155761320418	0.8739613866091743	1.3286122008496397	0.1839759446783836	0.47123197993103394
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.6028448728990256	0.7524833044651122	0.8011405293936	0.4230502952225954	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	0.8252845147047309	0.7897367502688007	1.045012169465117	0.2960173450919769	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.93172853287542	0.7584406362567231	-1.2284791825949066	0.2192671393859784	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-1.2044207177602764	0.760071513610945	-1.584614995026348	0.11305383590593263	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-1.232524091760417	0.7631533240136672	-1.6150412413565585	0.10630176408594583	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.2894345209470719	0.8495846598157053	0.34067766832072627	0.7333462521425733	0.9590060998992865
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	0.5597901842397086	0.9481862147275663	0.5903800071598257	0.5549359112390797	0.9127296449777444
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	-0.5175121000505453	0.8746908332089233	-0.5916514503210022	0.5540840133344532	0.912549176055676
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	4.752405354761315	1.1332555071650807	4.193586816665727	2.7457792091927644e-5	4.845739941121312e-4
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	2.6170180678846173	0.967124553865002	2.705978312127436	0.006810349353954763	0.03872903019778623
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	0.6492134937720297	0.9539758448704723	0.6805345200959232	0.4961660718819348	0.8747305281013985
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	2.7237360970652347	0.8694661633933849	3.132653358740191	0.0017323390123648477	0.012740837259370157
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.26769434925644514	1.0490429009877031	-0.25517960133413364	0.7985843854299293	0.9722097697356937
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.45041920483649545	0.7532163191295412	0.597994484980125	0.5498436129739025	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.8291009554822149	0.8080130827507818	1.0260984298170543	0.3048451903538147	0.6669958755827493
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.8366276967651725	0.8171022965699758	-1.0238959066412616	0.3058844438480535	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-1.0694112245864595	0.7672772840502341	-1.3937741241879964	0.16338582434788224	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	-0.13265058907379695	0.8498073993866703	-0.1560948859347831	0.8759582293857499	0.9848610678331656
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-0.5713571983433757	0.8678285202662257	-0.6583756871324062	0.5102967542267063	0.8804534564879074
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.6451934468532412	0.7823927441906964	-0.8246413986374919	0.40957521067447633	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.24060605168714638	0.9267115308125822	-0.25963424829317944	0.795145915706339	0.970600394445804
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.3924214772333746	0.8472241096842567	-0.46318497402018244	0.643231785715952	0.9339209724174675
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.4451965045791356	1.1528954545663321	-0.3861551390595071	0.699381775654125	0.9523426949828075
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.48002527537839684	0.8264470328860473	-0.5808300547732549	0.5613549969382065	0.9170176939701293
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.23762351694742784	0.8543603766448672	-0.27813031063143634	0.7809123288065943	0.9680049347289785
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	1.154202882653691	1.020483071250957	1.1310357958597137	0.25804002543791094	0.5988085345115778
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.18381740405977018	0.9967382985246988	0.1844189235347369	0.8536848255832552	0.980659113252477
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.39454975331875236	0.8619365975623148	0.4577479996029846	0.6471334988308306	0.9345554678397288
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-0.5350361458701232	1.0008298880074507	-0.5345924939705039	0.592931675111621	0.9290983423196719
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.2797740771609276	0.8900001534561198	0.3143528414848992	0.7532530690060077	0.9621500611860343
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.6454608860246757	0.8161609380180128	-0.7908500100386209	0.4290315227342849	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.637891338836181	0.8549219122182388	-0.7461398868360557	0.4555829166674297	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-0.35482215756067514	0.8626881047698143	-0.4112983076952825	0.6808538103392363	0.9462689293547261
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-0.16428521491388617	0.8232058338241224	-0.19956760285664552	0.8418187672217248	0.9778257354333064
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.6011977159766798	0.924848234877068	-0.6500501307185733	0.5156598404663763	0.8843618914663759
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-0.12715037534636095	1.1480396282963587	-0.11075434350210246	0.911811151133415	0.9896296016161981
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-0.2184358110113819	1.0920519494032659	-0.20002327831633157	0.8414623755331162	0.9778257354333064
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.33620035540054516	1.1070457337119748	-0.30369147828540927	0.7613629509111708	0.9635370864503939
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.48256147253714954	0.8466041153855762	-0.5699966061674203	0.5686799999571602	0.920240135631019
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.5090475883781234	1.0561375529156098	-0.4819898572613283	0.6298131514998078	0.9339209724174675
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	1.557004366075193	1.0532397386110128	1.4783000574290264	0.1393274823248913	0.38188095195071237
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.23567324725417513	0.9821660059475501	-0.2399525597781284	0.810367034050207	0.97563942137337345
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.7502578088884847	0.8363398761867623	0.8970728650524674	0.369680037000739	0.7548543376538113
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.40893837988788967	0.8647813949655041	0.4728806404353809	0.6362983375624456	0.9339209724174675
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.8442429479333917	0.8270608844498535	1.0207748471806493	0.30736112391368076	0.6694975614719281
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.0012461612938141206	0.772264486033165	-0.0016136457345270231	0.9987124975405599	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	0.9584016757774568	0.9901522206957708	0.9679336729699973	0.33307749595816166	0.702509182023952
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	1.8398303901861885	0.8863954552535318	2.0756315697263474	0.037928039305392146	0.14480473284475875
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	1.107092458686832	0.9728725490109079	1.13796248009298	0.2551361496963622	0.5926903571522611
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.10621276661668178	0.7743457670386519	0.13716452150681172	0.8909007535406268	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	1.2711998405550424	0.8459780134365342	1.5026393362058796	0.1329320739337753	0.3699211936741181
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	3.2169136653736476	0.9935984451393018	3.2376395928464223	0.0012052296072197256	0.009695091189239608
Caulobacter henricii	Caulobacter henricii	2.397787741350623	2.263064483005628	0.8971721239655014	2.5224418175220173	0.011654322785047497	0.05998854540696324
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	4.687031490933072	0.9606691243961487	4.878923837465075	1.0666624069245192e-6	4.340688547708132e-5
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	2.5022841158224076	0.8953892767582671	2.794632659530903	0.0051958717929877045	0.0309860321000504
Caulobacter segnis	Caulobacter segnis	3.785319780316626	3.657412819606439	1.0255555392501339	3.566274745374266	3.620917610961081e-4	0.0037055485255367985
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	6.3852132331433475	1.367569004042069	4.669024534974709	3.026332391747148e-6	9.263790923056092e-5
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	2.5427009958674827	0.8896626606273714	2.858050706628986	0.004262522708313788	0.02628175766142138
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	2.7347054251284706	0.9390356796004921	2.912248687176548	0.003588368216690658	0.022858500297482476
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	4.967214532310484	1.1446318523145191	4.339573918257173	1.4275924205541976e-5	2.9393108230339103e-4
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.5655711537310999	0.9562211120053683	0.5914648261059569	0.5542090160149149	0.912549176055676
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.5149914450885952	0.8006239589947839	0.643237613991952	0.5200699299866444	0.8883564878142236
Cedecea lapagei	Cedecea lapagei	3.623518849045122	0.23180605144772812	1.042152825738368	0.22242999848270134	0.823979161254168	0.976605856173447
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.628607689697918	0.8702941717219481	0.7222933464602738	0.47011414272607205	0.8618810715088762
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-0.14102508207948086	0.9193370543564525	-0.15339867071734664	0.878083893094837	0.9848610678331656
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.25498774525617623	0.7683406377468612	0.3318680969471055	0.739988861355415	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	1.186409989711311	0.822077346334576	1.4431853584108567	0.14896826291837234	0.3999381688891393
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.4467417847043962	0.8899714792684882	0.5019731475795106	0.6156864097828112	0.9339209724174675
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.5332415351511671	0.7563441716391995	-0.7050249808833596	0.480794690243386	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.9006075244623938	0.8001357354166116	1.1255684312030745	0.26034823669470236	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.9860006260063927	0.7706457927652671	1.2794472314815077	0.20073961053757122	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.4767668981361446	0.7922116964210283	0.6018175448431683	0.5472955950876266	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.5316647211754925	0.7654264340227489	0.6945993730335306	0.48730640527892927	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.9609016270878955	0.8060709498852129	1.1920807060777108	0.23322960146365668	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.72835740294261	0.8070245895785988	0.9025219458590894	0.36677966889624664	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.9345758715846129	0.7761477407040647	1.2041211003678678	0.22854277553930263	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.6302714492667577	0.7958790694487591	0.7919186135945196	0.42840813290504265	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	1.368664669791849	0.8476045221476369	1.614744416799434	0.10636605449598287	0.3110060714299279
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.5835649701393605	0.7900891393579909	-0.738606495228567	0.4601459789968797	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.4939169633570863	0.8977166053423159	-0.5501925222478721	0.5821873319246702	0.9288680724757538
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.08818013469967395	1.0118897962988582	-0.087144010170086	0.9305570433651914	0.9896296016161981
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-0.5862424552183655	0.9148817587324365	-0.6407849425597917	0.5216624171859168	0.8888158744550864
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.324702119938502	1.1576640227625261	-0.2804804447180344	0.77910892646082	0.967403757754775
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.5847966796080244	1.1004846895876204	-0.5313991963188172	0.5951421783232153	0.9290983423196719
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.7654073339139262	0.7747597856608806	0.9879285787413752	0.3231876278834829	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.43957178032230926	0.7547413317421976	0.5824138176024218	0.5602879765362554	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.0327356706252375	0.7599692221748761	-0.0430749952367212	0.9656417517042024	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	1.1578972305280801	0.8848102619425507	1.3086390159919512	0.19065665819720254	0.48253812170618743
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.21038657531189242	0.7560887403297758	0.27825645865342497	0.7808154976447611	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.6991378481315027	0.8143568650886861	0.8585153243048603	0.39060797233041195	0.7818532086773169
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.18269277218057217	0.7478010837327838	-0.24430664270855065	0.8069933391900573	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	-1.1697256658979929	0.7647064192118128	-1.5296401815269651	0.12610581772235538	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.4638158546690625	0.9306221404493993	0.49839331615846244	0.6182068468465294	0.9339209724174675
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.8882510590731061	0.8057910077268498	-1.1023342908465528	0.2703163667757384	0.6159580452419493
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.1486345497826019	0.8353881608927535	-0.17792273908186676	0.8587836525612281	0.98230136197293
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	1.352219677690346	0.8002014882744951	1.6898489911661982	0.09105684837221176	0.27823819657197923
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.7967795468293112	0.6879406888398854	1.1582096534702246	0.24677848981226838	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	1.6307110553379869	0.8081208638122419	2.017904905517778	0.04360116606703599	0.16010237094042198
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	0.7373585539794189	0.9792719472391846	0.7529660744987327	0.4514703007444225	0.8477935777822787
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	1.2883366672057364	0.9277703296728003	1.3886374957260146	0.16494300949098353	0.43349000013512184
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.0834390050872766	1.0208098134884194	-0.08173805148104915	0.9348550188771014	0.991170742720621
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	0.12938046439701986	1.0074880818679248	0.1284188535085627	0.89781751174532	0.9896296016161981
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-1.0523784893640777	0.7652887539488817	-1.3751391013311198	0.16908832400173773	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-0.5210761567409614	0.9150966170803135	-0.5694220118565132	0.569069782318383	0.920240135631019
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	0.36161897358180994	0.9559019795634652	0.3783013125958287	0.7052067704443004	0.9527018057064317
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.231487128949306	0.9187897285618183	0.25194788508536425	0.8010813461909396	0.9734394040742518
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-1.2232218834308808	0.7643580590537977	-1.6003257490934453	0.10952633750657444	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-1.101334596398252	0.7737860675858308	-1.423306314928045	0.15464737715414106	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-1.2293764540170846	0.7635581825006423	-1.6100625757043086	0.10738419611166115	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.7635476063882172	0.7610980181090596	-1.0032184925211651	0.3157554524248966	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.9512177313317413	0.7674557302452267	-1.2394431285669034	0.21518143784641172	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-1.1814598060407975	0.7639075074952177	-1.5466005955546833	0.12195958603575834	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-1.1913003842045293	0.7686903410074438	-1.5497793072867467	0.12119449528853869	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.6740393296912222	0.8553982230766639	-0.7879830837932572	0.430706600744128	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-1.071673167251194	0.7832806242838638	-1.3681854676681187	0.17125402926265335	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	1.4257239670419077	0.972492083979134	1.4660520024063233	0.14263412032352762	0.3884814348024268
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.7050158786782548	0.8160681811431472	-0.8639178624642239	0.38763301351450163	0.7794224837499032
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.3391992916809358	0.9913513939437408	-0.342158485631973	0.7322316254013047	0.9589207535167575
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	1.6501852739771345	0.9387011476493096	1.757945303581997	0.0787568163771789	0.24992644756757967
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.7813112949719223	0.8295149092534434	-0.9418893937362693	0.34624927084963236	0.7214917035354689
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-0.3732701010137023	0.8239130881847222	-0.45304548060537025	0.6505159922776097	0.93553156522767
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.46259336110265975	0.8372646727323836	-0.5525055292169473	0.5806020472219575	0.9276223932289843
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.5265704476649637	0.7907944237890964	-0.6658752664717819	0.5054908308753872	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.305346557573263	0.9286501585120618	-0.3288068760603103	0.7423016654705654	0.9611722379718205
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.5974957106014336	0.9642355030873022	-0.6196574474683454	0.5354833364823876	0.8974015798898152
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.4295310314644495	0.8089896010797938	0.5309475312057604	0.5954551388515343	0.9290983423196719
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.39764676858546744	0.935957738832384	0.424855473796857	0.670942035227752	0.9422608606791694
Christensenella minuta	Christensenella minuta	178.40917825854225	0.22843425327172187	1.1477194752188438	0.19903317683806376	0.8422367923815713	0.977944634054332
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-0.9266303549936211	1.0103774586375736	-0.9171130522281448	0.359083402181872	0.7398581197055085
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	1.2597687097005175	0.8730569050849138	1.4429399760351151	0.1490373806586009	0.3999381688891393
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	0.20702434492700497	0.9603362219191668	0.21557485826503645	0.8293191551988599	0.9769691835475877
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.72119138628969	0.7562592714156434	-0.9536298112943333	0.340271060133922	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.596553478099371	0.7512330973176325	-0.7940990356114984	0.42713777900929434	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.7970467656753484	0.7818436327594377	1.0194452346721208	0.3079916403566659	0.6700270968513883
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.9617567607125211	0.9573364451886066	1.0046173062209531	0.31508116068029085	0.6815920792952633
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.5033398894495079	0.765758905644793	-0.6573085676694546	0.5109825286157668	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	1.3195660902643709	0.8372965095071674	1.5759842245622968	0.11502943885986949	0.329795984167798
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	1.1028140674501372	0.891231609437625	1.2374045711260426	0.21593692261718558	0.52711772429982
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	1.1340449336076337	0.7938916452315895	1.4284631163700137	0.15315860355583533	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.8903307957950273	0.9880150535651392	1.9132611279291596	0.055714631439486254	0.19118741086228466
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.374511444853657	0.7701896358292022	0.4862587438617636	0.6267837261720086	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	4.285934296689113	1.0502498804770144	4.08087101589812	4.486724930928236e-5	6.959453603623664e-4
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	2.320286103057301	0.9718294937342761	2.387544438625289	0.01696135204623966	0.07985342699363963
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	3.0447222093764355	0.9173358407110308	3.3190921735015375	9.0310614219343e-4	0.007713195421844629
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	1.1418627866039424	1.0180816069707408	1.1215827678112242	0.26203988186297333	0.6038613933138073
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	3.5312307857864376	1.1437395968701658	3.087442976923788	0.002018865009553482	0.014322017056579796
