Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	0.4602966564217909	0.5292337095326379	0.8697417570552625	0.38444154695351956	0.5888742693866525
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.024536836328671967	0.27588041244296563	0.08894011760891002	0.9291295006277887	0.9681247549653771
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	2.2477652487664996	0.4439459051055872	5.0631512148578	4.1238249559200217e-7	3.277493209815992e-6
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	1.744884297132927	0.42556889540740733	4.100121780428777	4.1293278606024765e-5	2.3268066540361147e-4
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	2.9094627000879156	0.47132069921770525	6.173000050532517	6.700619058103387e-10	8.13646599912554e-9
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	3.4098832386537556	0.563376811149647	6.052580033770693	1.4254413791456152e-9	1.6433536819345427e-8
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	4.855521829102817	0.4186587069120017	11.597804485942303	4.227856767684032e-31	3.3655082047516544e-29
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	4.959953979850274	0.45495372232951115	10.902106602081846	1.1261924468454222e-27	7.334876780428301e-26
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	4.619545618228184	0.38288178634452424	12.065200756432509	1.6126863111063743e-33	1.6175243700396935e-31
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	4.791088349494616	0.410286462909631	11.677422441670693	1.6626092895745635e-31	1.4375837219338685e-29
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	8.30204844964349	0.464340519066003	17.879224639586983	1.7120129235943025e-71	9.539716457583808e-69
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	5.353588791037515	0.45668397214846546	11.722742897789049	9.746432774080676e-32	8.575150940704314e-30
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	2.9638872598931614	0.5171434365603442	5.7312672855460525	9.968304204453353e-9	1.026510176290217e-7
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	-4.000148654141447	0.7309395438570844	-5.472612184905362	4.4344985450490135e-8	4.1802650758309777e-7
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	1.1416481806213545	0.532046026810868	2.1457695821252476	0.031891366587506284	0.08444308523566209
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	1.2199706684582305	0.8367649169328117	1.4579610638195393	0.14485127554189192	0.2887238262490413
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	-1.0055347120812654	0.4546797498361473	-2.2115229729136376	0.02699964283019836	0.07399082447729222
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	-2.32756624424485	0.8244052578643478	-2.8233277529967435	0.004752795686416959	0.01657529232780323
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	-1.2814870797158813	0.652085596886491	-1.965212980986836	0.04938959215681739	0.12236184034132669
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	-4.423104605706218	0.6868688008994684	-6.439518871601205	1.1985281376447367e-10	1.62449151629415e-9
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-2.367670797100237	0.6645205196980283	-3.562976201511663	3.6667393239204376e-4	0.0016686658538530848
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.7640284483443229	0.5003024867221413	-1.5271330217645913	0.12672793711123476	0.2618626306604212
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	1.8939371134783338	0.5530500525961555	3.424531115380459	6.158613165225194e-4	0.0026694420936563827
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.5783329788817598	0.5118360149319636	1.1299184934429347	0.25851057056954296	0.4435346416149756
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	-0.8951001455336256	0.6201373795098986	-1.4433900859855169	0.14891061528951	0.29417508384126345
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.08721347080045228	0.5631805821649308	0.15485880295303095	0.8769326322473728	0.9399053538620592
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-0.2067621738892174	0.5173362800367841	-0.3996668740775652	0.6894018937831261	0.8457315306561588
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.06009882042507457	0.5622898624802212	0.10688227626936557	0.9148823741249683	0.9647046060211767
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.011571536205748018	0.5438479119571509	0.021277154791503043	0.9830245675490799	0.9888586567628708
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-0.2117261998047057	0.5144440537741617	-0.4115631199377268	0.6806596679054242	0.838905931321136
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.7241766901593687	0.4822927439801623	-1.5015293080775762	0.13321871210451403	0.27125125505649117
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-0.11741624819168239	0.5197837233264775	-0.22589443055324945	0.8212835296515912	0.9172792613295823
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.45076496526054777	0.566576236071329	-0.795594549439943	0.42626773566974885	0.632278229631408
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.8249564773969436	0.6580556668295096	-1.2536271914070076	0.20997754309100922	0.3820890343256209
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.11524002212493681	0.5827945175024438	0.19773697017397487	0.8432508627601654	0.9265782376735823
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.11373035825605148	0.5225356350750686	0.21765091339600737	0.8277011121470234	0.9187518984987433
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.391770024852471	0.5127861340173462	0.7640027661887177	0.4448655941578139	0.6479570780010371
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-0.15168784033228697	0.7446337746434759	-0.20370797766313214	0.8385817076453252	0.9244860988879547
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	-1.3289009459181236	0.6698000124568967	-1.9840264574549282	0.04725289055929047	0.1176629822020068
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	-3.461431872339152	0.6384841806998093	-5.421327539462696	5.915805260137442e-8	5.483874931532212e-7
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-3.6814087632631884	0.5996233044429841	-6.139535831888669	8.276295477032156e-10	9.882290908884824e-9
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.7295443126287708	0.49479935073132425	-1.4744245552272621	0.14036731707945063	0.28157683806137795
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.6231237895134326	0.48835539475484874	-1.2759637677929958	0.20196832737942194	0.3710150775852751
Calothrix parietina	Calothrix parietina	3.3610432659306415	2.490630308844975	0.5868381234095739	4.2441521937501685	2.1942140066870006e-5	1.3146933385346844e-4
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	-0.12932811744137127	0.5457290441863767	-0.23698228785712805	0.8126705311562435	0.9170605201519402
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	-0.6705493379441599	0.5374459508963461	-1.2476591121876082	0.21215592089852106	0.38424049956882744
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.6102566123659435	0.4708584101970758	-1.2960512101940012	0.1949578424733184	0.36144679482576403
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	-0.523785248463771	0.5743228784780932	-0.9120048462143061	0.36176616644029297	0.5657179060486652
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-1.0386083247314928	0.45105470032866585	-2.3026216642342927	0.021300139149626217	0.06086620959280654
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.8817605909306985	0.47438912380849135	-1.8587285135286133	0.06306562970509413	0.1500351674435707
Campylobacter avium	Campylobacter avium	1.3015379663312612	0.2391952207796602	0.45540620364293716	0.5252348757356895	0.5994199232555213	0.7818181833878906
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	0.7305882460876367	0.6132848615526366	1.191270634396594	0.23354735814798314	0.4118284110802164
Campylobacter coli	Campylobacter coli	5.0070729546715675	-1.293740516647283	0.6301556424326488	-2.053049166794628	0.040067809291483514	0.10261956474339028
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-1.3614055953616062	0.8133266387282425	-1.6738731163292118	0.09415553871898245	0.20773868309533525
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-0.48044372240542527	0.5763452373706192	-0.8336040471112207	0.40450414428702447	0.6102852838746774
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.2793930946994835	0.5520283954940667	-0.5061208752666174	0.6127717967612705	0.7910040053430557
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-1.077717211975158	0.7773913173868271	-1.386325249422473	0.16564761024117525	0.3201243797146412
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-0.8074122959989063	0.6343465702706057	-1.2728251934182802	0.20308007913935447	0.3725115570167749
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-1.0634171431755464	0.33835334477417284	-3.1429189620847486	0.0016727214263351565	0.006507911522940892
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.3837338453313905	0.5189480482790624	-0.7394455892144314	0.4596364679114029	0.6599439708924927
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.46570155023650617	0.8487683092808381	-0.5486792392509274	0.5832255959874331	0.7676840850070805
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.4549707009021518	0.5156122240130787	-0.8823892834833398	0.3775663289233028	0.58118328408544
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	2.884355452916752	0.6284710923063874	4.589479911210606	4.443517577852239e-6	2.9791765578782057e-5
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.45030053472634707	0.49645791442569137	-0.9070266011314579	0.3643927303113786	0.5684073227096621
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.45093667043841773	0.5978751870645093	-0.7542321210091677	0.4507098531814775	0.6523723339246313
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.07436458055740115	0.5384989269265689	0.1380960608070844	0.8901644989700787	0.9476066572564094
Campylobacter showae	Campylobacter showae	2.726016217800736	-1.2813218906549924	0.5753623391118929	-2.2269825526515885	0.02594843987503103	0.07161883652904821
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.30300479159711347	0.5019372482507632	-0.6036706633211151	0.5460626222277829	0.7375448560388719
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.2814870035312421	0.5245402283225844	-0.5366356827033137	0.5915192912069178	0.7753448106123086
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.5427206859320535	0.5527750257792314	-0.9818111539445824	0.3261928921213111	0.5256611034667015
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.28751199213351813	0.5074960033085685	-0.566530554445972	0.5710331683533705	0.7596104348255048
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.7170713485120577	0.4627767642998269	-1.549497303731258	0.12126221917135988	0.25265061451781046
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.5362120032642967	0.4858801899579165	-1.1035889388919924	0.26977149152541463	0.45937920543174143
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.2854858642224987	0.5050123250899201	-0.5653047461201397	0.5718665010636619	0.7603156158097201
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-0.5819977930481277	0.7623324493103782	-0.763443552185946	0.445198914608396	0.6479570780010371
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-0.40868654396133264	0.5518828810368863	-0.7405312938743196	0.458977679973058	0.6593449054897983
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	3.619434958729588	0.6611947530490945	5.474083002078574	4.397829123466991e-8	4.159590652726823e-7
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	1.6146242596253775	0.5633327593915113	2.866199830752658	0.004154319204243837	0.014734024617597485
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.015666993525375632	0.49148785199814965	0.031876664828400715	0.9745704079500864	0.9888586567628708
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-0.0246490277733736	0.6072733284842943	-0.040589676208727304	0.967623014567379	0.9888586567628708
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.14782624672945374	0.5772335513288672	-0.25609434238383816	0.797877990477688	0.9170605201519402
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.012667006100245152	0.5558730239795163	0.022787589168406786	0.9818197078643951	0.9888586567628708
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-3.0405364943571405	0.5856745094052659	-5.191512428028855	2.0859266099769907e-7	1.7522482326691137e-6
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.9330468082240213	0.5385382671214298	-1.7325543330677327	0.08317491203962035	0.18705030667206102
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-1.7587794153376042	0.7749098001691742	-2.269656952271912	0.023228405199526105	0.06515125955012495
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-0.36971539607320836	0.7108179040616679	-0.5201267356387991	0.6029752451623416	0.7842118398571429
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	5.485339090411861	0.6277718083359695	8.737791371918743	2.3771197748657576e-18	6.983859711590216e-17
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	1.6478361780368456	0.6497694749906799	2.536031995132553	0.011211649013324002	0.03507574535359942
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.09151804498270691	0.5225308218536904	-0.17514382148414612	0.8609666258350805	0.9349821629629557
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.2869462980911571	0.4971319927306749	-0.5772034435261392	0.5638020311284864	0.7547963657526319
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.19393097151991645	0.5119485198491438	-0.3788095169746017	0.7048293196461408	0.8581498028709386
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	0.13099660373473115	0.4661092577888846	0.28104269877871335	0.7786776501754182	0.9031148047247276
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.183052956714207	0.7038691233802139	-0.2600667519483249	0.794812283810674	0.9162559408791523
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	0.8248269953361704	0.5437659329462984	1.5168787622773516	0.12929729656109748	0.2652048843574249
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.8694150820856011	0.5351750239242419	1.6245434544207606	0.10425987407170037	0.22373346509623304
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.3564319109429945	0.549353987004259	0.6488201039309671	0.5164546614025497	0.7132944177503715
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	5.053067537735353	0.37907609994519914	13.329955485101397	1.549901175885809e-40	2.5909181323557773e-38
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	0.3392932961702998	0.6646116320474795	0.5105136290272766	0.6096916687832254	0.7899324860603283
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.31944187562304927	0.73127641616544	-0.43682781033482754	0.6622362286709056	0.8265621591754271
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	0.22773323528604428	0.5313880824547126	0.4285629332032541	0.6682413253593924	0.8299606564521886
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	3.9718397323751335	0.5289363111085006	7.509107711004531	5.953172979663428e-14	1.0896044705478864e-12
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	1.0336288635901785	0.6777436502960479	1.5251029842015855	0.12723341301634175	0.2625105962898157
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	2.0286657938129853	0.47622118838943733	4.259923420614397	2.0449695583635548e-5	1.237095577224756e-4
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-0.16556353743770616	0.6129799784108725	-0.27009615855141533	0.7870862773557666	0.909501769801652
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-0.4087832862105491	0.6699303264298926	-0.6101877614482464	0.5417374359932288	0.7332829261824676
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.9264946618531426	0.499291837683816	1.855617480452102	0.06350810029271522	0.15065899856573645
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	1.2174837217366812	0.5101049140378969	2.3867320000885766	0.01699887806783852	0.05011720958860093
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-0.01565190181767431	0.4797939114778659	-0.03262213513602782	0.9739759179371258	0.9888586567628708
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	2.066781569466445	0.43748828143904883	4.724198697775612	2.3102445473111057e-6	1.6410589808449284e-5
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	2.0844340419807525	0.6554814095989747	3.18000482005434	0.0014727260263331543	0.005806384451305636
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	-0.2776994326598608	0.53314768196277	-0.5208677483835571	0.6024589039734496	0.7837435547151361
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	0.8713277860300179	0.5554107293933837	1.568798980498049	0.1166947860535333	0.2449662419667097
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	1.2912430088639275	0.4752370740595557	2.7170502457518957	0.00658666074773694	0.022124650803684365
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	-0.5282917014135046	0.4358671848217866	-1.212047430525213	0.22549422512756723	0.4017078992146521
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	-0.3786040082680938	0.5297960102318273	-0.7146222337582815	0.47484250235005643	0.6728836251160025
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	3.9140940929964074	0.5187688887020535	7.544966898052369	4.524023952938201e-14	8.402955601475954e-13
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.45668532642049386	0.5493388683094166	-0.8313362712271519	0.4057836896927236	0.611229790609631
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	0.19380231325901398	0.5919999155742435	0.3273688190834024	0.74338894706754	0.8814830577547028
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.14683363027594865	0.6640174446808192	0.22112917582538638	0.824991853490806	0.9172792613295823
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	3.205720182190593	0.7128865756708317	4.496816592701281	6.897843997505562e-6	4.5101287675997906e-5
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	3.8092389679591254	0.7703456406665528	4.944843933514216	7.62048898173876e-7	5.834618663117539e-6
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.11620616183095439	0.5771295015500507	0.2013519695646274	0.8404233687407698	0.9254522959071136
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-0.8558228943660579	0.690188566417637	-1.2399841666577167	0.21498125055720468	0.387398839936896
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	0.3728127302141371	0.4622197836267399	0.8065702581765682	0.4199141147469211	0.6258155380255005
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	2.6338639270350708	0.6593803266379495	3.994453308100083	6.484369803609041e-5	3.4742643766131774e-4
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	2.5308583505399516	0.5366774947184462	4.715789977121549	2.407747041612549e-6	1.700683297702385e-5
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.0917351988117461	0.5433487037345699	-0.16883301309311574	0.8659279903672934	0.9375688653180619
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	1.4592648538057502	0.4747242371007517	3.073921109901215	0.0021126529084059373	0.008014337621524793
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	2.6720338392451546	0.5429142999624698	4.921649401074655	8.581785191229999e-7	6.5109913364627e-6
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-0.15407697103127332	0.604128546315984	-0.2550400439953466	0.7986921709883761	0.9170605201519402
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	2.1795100020151525	0.5299966881064816	4.112308719893863	3.9172199269447355e-5	2.219757958602017e-4
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	2.247369072666053	0.4545703579753001	4.9439410934669175	7.6558845476267e-7	5.852783689992058e-6
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.1991471764116522	0.8352164268163645	0.2384378108686766	0.8115415440953431	0.9170605201519402
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	5.149299854139523	0.4469481322995883	11.521023317953947	1.033759165663277e-30	7.975849562771284e-29
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	3.869051520583515	0.5546454904441027	6.9757197836145375	3.043087361012465e-12	4.8294566821131364e-11
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.04233522086892872	0.6355371136780256	0.06661329442103439	0.9468895618375881	0.9789014950763768
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	0.33846893697157365	0.6357692098464535	0.5323770508693214	0.5944648764523998	0.7779857399292236
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	5.202039782337836	0.3921311057379823	13.26607276550456	3.641718044070965e-40	5.8913599971019e-38
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-1.056517871400771	0.4274283603085951	-2.4718010537204065	0.013443430619823614	0.040959176523946185
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	1.9121260278587229	0.6559994057625316	2.914828902376937	0.003558835914440826	0.012877028940058256
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	1.1212957377679733	0.585117764532387	1.9163590745943047	0.05531940626809649	0.13441222017175578
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	2.0989744651961004	0.46011807071329136	4.561817061308189	5.071282388236499e-6	3.3640848117732866e-5
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.15595151579353278	0.5455605672025232	0.285855549628902	0.774988759962029	0.9002938687073374
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.28139444543750725	0.533444503757626	-0.5275046297325067	0.5978432022335738	0.7803482764085459
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.019708634395640325	0.5406332102835169	-0.03645472386963575	0.9709197798100744	0.9888586567628708
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.05816031416559813	0.5144837548539455	-0.11304596815133454	0.9099941114510359	0.9609645123029996
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	0.20037589591860688	0.5328406067048417	0.37605222536953126	0.7068780704426894	0.8590213799045074
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	5.6229650205172055	0.49280209449565093	11.410188964947325	3.7192047006341866e-30	2.742913466717713e-28
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.6050758103650447	0.47015198567691985	-1.2869791658836938	0.19810154995139745	0.3655184963231266
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-0.3625527265170202	0.6469695607300641	-0.5603860653164308	0.575216134267661	0.7609801528469239
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	0.72074286688824	0.6675798485377573	1.0796354450586383	0.28030455100247403	0.47187892691420186
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	0.1502222125885674	0.6012311249781185	0.24985767760116323	0.8026974136597333	0.9170605201519402
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-0.24404286806368533	0.6049834542602172	-0.4033876734068779	0.6866630534180125	0.8442731005482377
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-0.4392138955770307	0.6491832123015835	-0.6765638532454691	0.49868271985471746	0.6960820023605073
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	-0.4266839412208261	0.6615149868920303	-0.6450102411519025	0.5189205490620135	0.7149413608642851
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.5872042928570407	0.3259387426737817	-1.8015786894187924	0.07161171661070792	0.1659578367849816
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.8270766736034205	0.44185894473407666	-1.8718115440690668	0.06123268060382948	0.1464386710673366
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-0.07329074186673991	0.4905346190956286	-0.1494099274825128	0.8812301786596781	0.9424971947063949
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.1063083262524618	0.4961346012469356	-0.21427315487627144	0.8303340511758724	0.9202486777120442
