Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	-0.2936388451896874	0.7806375122226901	-0.3761526196116514	0.7068034371278524	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	-0.36662352041473883	0.7858463078994928	-0.4665333624773214	0.6408337728292726	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-1.7587113648414725	0.9461863629080761	-1.8587367497414828	0.06306446169002677	0.12135796762534824
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.7074544457903378	0.8598989248169497	-0.8227181420664488	0.41066829602640276	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	-1.7730101775218947	0.943592110907838	-1.8790006370613532	0.06024440623552876	0.1173993557410304
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	-2.683727719890762	0.9899604488848575	-2.7109443846103662	0.00670918785070365	0.019858581221326728
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	-2.9352324553277236	1.1102286337501064	-2.643809001226314	0.008197890078519315	0.023304013160499352
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	-4.0276353914378085	1.1600874152676786	-3.471837844658001	5.169084631942208e-4	0.00225243080757819
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.057243910092700016	0.8512142600405727	0.06724970760002484	0.946382913715911	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-4.170185981470305	1.0292282518210731	-4.05176011646761	5.0833769627597444e-5	2.8555317547328653e-4
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	0.5297367053748139	0.7588270188126051	0.6980994248250855	0.4851150177726735	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.07235526600374075	1.0050037510027514	-0.07199502084598952	0.9426058703594199	0.9653191468210556
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.7702313863244716	0.9890798794368345	-0.7787352693525911	0.4361356754632617	0.5640513440425767
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.4197946160423778	0.7734222166906651	0.5427754814680701	0.5872843965912785	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	0.3406464118276272	0.7586686180451119	0.4490055390789497	0.6534276608766751	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.3147162326772671	0.8619205847399779	-0.3651336773354937	0.7150116229594463	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-2.788448648311382	0.9368447169605777	-2.9764256528637922	0.0029162978319139826	0.009967875129187476
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	-1.9297885372937327	0.9420154903815567	-2.048574102016184	0.04050377921085538	0.08564792592540942
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.05185040935597497	0.8320418104671483	0.06231707193519957	0.9503103334609775	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-4.205023392778636	1.1613342424408515	-3.620855425687497	2.936305692687044e-4	0.001367101605387986
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	-0.03633372158754752	0.7852253268320689	-0.04627171379473089	0.9630936842744376	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	-2.0930950324329958	0.9236924796386534	-2.2660085240185244	0.02345086135306231	0.05576109910986717
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-1.4599468882595357	0.9159117460646284	-1.5939820561669258	0.11094005397911767	0.19121367779451218
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-1.7136683418612328	0.8814579378352833	-1.9441294567835221	0.05187984187706291	0.10367943651224329
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.3365129154051107	0.7957100250861512	0.4229089804023477	0.6723616704333844	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-1.5220823443454905	0.8347450986386438	-1.8234097412824595	0.06824135602458281	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-2.0253629244292597	1.034576159658519	-1.9576740731177955	0.050268269397161086	0.10163787802994072
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	-0.5625371303349267	0.9403846483005537	-0.5981989724646545	0.5497071769833379	0.670428087810979
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	0.03923552061227134	0.7864093074116978	0.04989198403743068	0.9602084651613509	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.2069767782471537	0.7745904291918426	0.26720802432725616	0.7893089981939408	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	-0.03197041775488941	0.7811632469249143	-0.04092667938582934	0.9673543481876014	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.03245263335004278	0.7757953569551698	0.04183143538962698	0.9666330751212435	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.17426398459911835	0.7601905752152515	0.22923723376835434	0.818684534623028	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	0.5625065080117115	0.7360412457544027	0.7642323188494317	0.44472881012233306	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.525501092848682	0.8225673859516371	-0.6388547635410126	0.5229174184602028	0.6471353492821666
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	0.47247873795310863	0.7500755263288484	0.6299082177305493	0.5287546359815206	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	-1.6127919635167085	0.9449450014826031	-1.7067574948661188	0.08786713579083189	0.1580018642195613
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	-2.415008238413938	1.0230979420014978	-2.360485872632517	0.01825101346035198	0.045101276175403736
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	-1.2738978578252005	0.8451453283936563	-1.5073121923852575	0.13173065385155397	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-1.4453207834244584	1.050695938515598	-1.3755842489182726	0.16895038595195877	0.2658756378196477
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-2.8820197472264777	1.0072334143411783	-2.861322615187046	0.00421877511066945	0.013660795596453458
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	-4.592048914078546	1.0524687279543725	-4.363121480106936	1.2821969668562149e-5	8.061306477752942e-5
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	0.4308041248276173	0.7954844866509806	0.5415619437675256	0.5881203143553025	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	0.3431348931205544	0.7564897424099384	0.45358829589339117	0.6501251791037077	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-1.0502460502031863	0.8631762644845846	-1.2167225784762556	0.22370978552171394	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.2772587616118135	0.7691882819044472	0.3604562993670984	0.7185059312557307	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.11611426807341979	0.7484290231112357	-0.15514399427046568	0.8767077996369715	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	0.5915249611338903	0.7475814651483993	0.7912515073075937	0.4287972399829957	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	-0.41358696124911637	0.761437746327348	-0.5431658244472058	0.5870156346894805	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	-4.5045128976855455	1.1666415555351703	-3.861094160681772	1.128803876545996e-4	5.880704066521883e-4
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-1.0224719351101592	0.9817377289212335	-1.0414919433051493	0.2976472904701712	0.41484390430146834
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-1.5615399579395188	0.9410215122475069	-1.6594094158485122	0.09703332021425079	0.17103280998200823
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-4.469359619335867	0.9004516106876183	-4.9634645174579655	6.924669688914916e-7	5.698517986036989e-6
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.038068640570017034	0.7648447831264092	0.04977302769119531	0.9603032608182489	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.3921171950912954	0.7917945215160729	0.49522595122342694	0.620440633994984	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.16578336149066603	0.8131539453784644	0.20387696872516045	0.8384496433636723	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.3462308841186863	0.7908079324128714	0.43781918456771785	0.6615173628019184	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	0.6144625488169173	0.7477126258629052	0.8217897191555253	0.4111965859466951	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.5299890486880969	0.8652124232259898	-0.6125536740584526	0.5401714976052329	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	-0.26916416665309734	0.8688630593141438	-0.3097889405789308	0.7567214623141564	0.8428311459568016
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	-2.8767210168810737	0.9827027332262599	-2.9273562793874213	0.0034185701935506474	0.011502064297050616
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-1.7837173697513906	0.8695897476841921	-2.0512171107141217	0.0402458083112347	0.08531186929961483
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.4475771704267394	0.7682817761804571	0.5825690317059019	0.560183457837239	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.1869195194692525	0.7535935878368589	-0.24803756625078613	0.8041053411237682	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-0.017282151642535524	1.1653633557459446	-0.014829839600948568	0.9881679336376514	0.9923925147764056
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-0.6109640242928144	0.7965630857853869	-0.7670001726108391	0.4430814128992429	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.1395942737405469	0.8054987288251166	0.17330166857513996	0.8624143122043355	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-1.0327706635823624	0.8989200134187486	-1.1489016243553822	0.250596547782022	0.36175501646298597
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	-0.42731100694007906	0.8658271799128836	-0.49352921328142363	0.6216387034931707	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.4317352716153974	0.7500066733762928	0.5756419068537907	0.564857249161644	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.05647846746741984	0.7844066538485215	-0.07200151501816114	0.9426007021723797	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	0.3848031853992224	0.7452742720335378	0.5163242578457157	0.6056279565418703	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	0.6293861171744133	0.74533232206305	0.8444369022294616	0.39842530860417463	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	0.5744578194576598	0.7475915797203377	0.7684113024287346	0.4422428676742716	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-1.174197215163624	0.8371123990343933	-1.4026756938710465	0.16071356855381147	0.25634806243398073
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-2.136252266669354	0.9332922952829529	-2.288942357572652	0.0220827017584011	0.05288387520269549
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	-1.5971683115677962	0.8548999313847466	-1.8682517718544447	0.06172698553781685	0.11974664461690597
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	-1.176384178998476	1.1206180931378489	-1.0497636850610506	0.29382677539957447	0.41107113569707654
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-2.2640490887517215	0.9572779068758481	-2.3650907145038205	0.018025655055382894	0.0446579987182257
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	-4.213663749748495	0.9386872350929741	-4.48889000747	7.1595250414978685e-6	4.719442017150636e-5
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	-0.8368535549294008	0.8642712315619504	-0.9682765367730694	0.33290627956856894	0.4546669272754662
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-4.625672313207524	1.0257545184858854	-4.5095315008073	6.497094719754687e-6	4.338111823216049e-5
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.02360795284889829	0.7486135516162383	0.03153556704648119	0.9748424278405411	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	-0.8835744883343691	0.8001833403327998	-1.1042150514741866	0.26949986201543646	0.3834733719426695
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.012282597092864585	0.7991505612886612	-0.015369565746232376	0.9877373435747786	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	0.4400103637115511	0.7520612015201963	0.5850725483805387	0.5584989363644348	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.18127374252772366	0.8372803645098712	0.21650303794456954	0.8285956573782236	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	-1.7278105695002748	0.8476460324630084	-2.03836330653229	0.04151361306051088	0.08742557143305632
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.6353824633985032	0.7669737575170559	-0.8284279053502996	0.40742820840702626	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-2.9496234773215595	0.9069573650767089	-3.2522184513845205	0.0011450797798690108	0.004496659735381467
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.1307642537513673	0.8318614167339501	-0.15719475758927878	0.8750913597765916	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-4.314851928537673	1.1260167633018698	-3.8319606502882233	1.2712607582807556e-4	6.556762074645654e-4
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-1.2942279077192065	0.8091377213506895	-1.5995149818979622	0.10970622238040365	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-1.4252027660815023	0.8378439167342958	-1.7010361209479006	0.08893620465509365	0.15959107835330694
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	-3.854771435962135	1.0054412834004969	-3.833910044875953	1.2612228038215697e-4	6.517999450149873e-4
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	-3.509831737500534	0.9779752841429575	-3.5888757051527667	3.3210712384275484e-4	0.0015242714174239405
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	-1.3099996125776616	0.8494754687789886	-1.5421276549170009	0.12304257586797218	0.20645585457327278
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-1.8486725151597712	0.9772132330777255	-1.8917800666057207	0.05852029023934471	0.11473173746469403
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	-1.5469528782362576	0.8757376751691328	-1.7664569220885602	0.07731922258988755	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.33965616031248125	0.7993732305262438	-0.4249030957527545	0.6709073178154271	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.6210421479922581	0.835956375004739	-0.7429121501570431	0.45753486912281655	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-1.8180518800725323	0.8445602864030803	-2.1526608690250884	0.03134534097160894	0.06988469462522648
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-1.653662375437096	0.8061346978886872	-2.0513474730316563	0.04023312043689568	0.08531186929961483
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-2.936798329136458	0.9019515248679698	-3.2560489651218836	0.0011297426661756114	0.004473087639552133
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-10.11034094485812	1.1234898727993134	-8.999049470438893	2.2768030957204923e-19	6.326085160582529e-18
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-4.526887912416794	1.068200394353323	-4.237863921738508	2.256564634333794e-5	1.359198838022966e-4
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-5.536032053573633	1.0818976355911358	-5.116964739967115	3.104916373971194e-7	2.7105080778180967e-6
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.4535715579934944	0.8297472936862088	-0.5466381890544914	0.5846273270832633	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-3.5319168197910167	1.0308351652219103	-3.4262673014561864	6.119378475561354e-4	0.0025922088493197603
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	-2.0091635267587615	1.0390847322666912	-1.933589691358385	0.053163595727464166	0.10575421967649531
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-2.0709509774828425	0.9614185423693206	-2.154057661899457	0.03123565023030058	0.06970027650699197
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.2308486354677335	0.8283322538263423	-0.27869086879252475	0.7804820706422991	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	-0.9120755874233554	0.8528125863920154	-1.0694912363829705	0.28484837565918597	0.40067947888042277
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.5843503894792351	0.8190646693058596	-0.7134362051954457	0.4755758760672748	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.11216173881091825	0.7635514769996176	-0.14689479647352502	0.8832150591811356	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	-2.362816313365606	0.9756997476187095	-2.4216633438025275	0.015449655936051004	0.03921602253315894
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	-1.6927031749110604	0.8780974633966834	-1.9276939582119899	0.053893204047599445	0.10687646911665155
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	-2.8314364903376656	0.9592387409220832	-2.951753687112244	0.003159748713896864	0.010700905211939052
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.5403645025454417	0.7651410837125824	-0.7062285819544676	0.4800459985500466	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	-1.1474175757397247	0.8380203830650527	-1.36920008024513	0.1709367409541274	0.2683612869712373
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	-1.6345831581857646	0.9839941058762827	-1.6611716964809546	0.09667896828408916	0.17083591035208667
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-0.8822217630927087	0.890273014482915	-0.9909564243111619	0.3217068585969033	0.4423436665808607
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	-1.183416096663033	0.9533526166586912	-1.2413204474233972	0.21448739400248407	0.3205525888388773
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	-0.5002101648107897	0.8895606896220288	-0.5623114540092	0.5739038357514301	0.6878327975796361
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-0.8203898879886812	1.0161337642663637	-0.8073640664632307	0.4194567630752627	0.5457584470223962
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	-1.209313013000235	1.348582552851724	-0.89672894732548	0.3698635701849744	0.4923892145069417
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.03726531579208132	0.8852933109674289	0.04209375054619876	0.9664239620987164	0.9796487148207388
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	-0.9823509749099939	0.931325853034102	-1.0547876145708408	0.2915224703433231	0.40828946523964604
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-0.9039287181793351	1.1320004955661762	-0.7985232530549646	0.42456690468890224	0.5515740983992576
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-2.6666257872979213	0.9408679261924793	-2.8342190365541198	0.004593783336876089	0.014691010077336406
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.770118744279034	0.791861843063041	-0.9725418026206423	0.33078107909970345	NA
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-2.58100293784467	1.022834250442077	-2.523383370012434	0.011623160923335136	0.031027115522621895
Cedecea neteri	Cedecea neteri	3.3325270115074574	-1.3073255274460518	0.8572334053765437	-1.5250520094603675	0.12724612580161673	0.21219438074489383
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-2.36787292526914	0.900811759833421	-2.628599037946629	0.008573738583614073	0.024212612568370234
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.6732015347959983	0.7600779387143364	-0.8857006637170807	0.37577885057730254	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	-0.6985598344989529	0.8153591324159932	-0.8567511011117862	0.39158245526276764	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-1.5859803786135076	0.8766116043103296	-1.8092167281555334	0.0704173397945626	0.13264303869560437
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.5008957523660829	0.7443005503529235	-0.6729751202368104	0.5009631193452728	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.022730383305108043	0.7948672882309967	0.02859645080588894	0.977186442774939	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.22344110335084208	0.7677243857210636	0.291043384197027	0.7710181391817049	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	-0.022076727161936215	0.7852930825382537	-0.028112723329459355	0.9775722463354055	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.17967616657978894	0.7608387366324842	0.236155387375577	0.8133120961948253	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.20764925713812196	0.8001755453443382	-0.2595046278860779	0.7952459117612012	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	-0.0773853374115542	0.8004653777086884	-0.09667543352476748	0.9229841496358988	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.15859982303603343	0.7725402238866443	0.20529652454615094	0.8373404592425803	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	-0.39052864551130917	0.7886059602905895	-0.49521391566379386	0.6204491287832199	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-0.5982460716830673	0.8407344256718041	-0.7115755622889213	0.47672764427772646	NA
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.4090659725240971	0.7751748309519318	-0.5277080165538335	0.597702008334051	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-1.9432570134989835	0.8771329163055932	-2.2154647002461285	0.02672818467444166	0.06139605726044476
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-2.7609522202930683	0.9911841702392186	-2.785508791596947	0.005344379070124437	0.01667859361980863
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-2.4698598054860237	0.8926052844923641	-2.7670235079222776	0.005657067572807752	0.01750642228519189
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-5.4891000283197435	1.131555699600369	-4.850932243333957	1.2288252331351021e-6	9.65132037210062e-6
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-5.323664538768058	1.0733589352945903	-4.959817600350943	7.055939990768137e-7	5.788110773379322e-6
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.039048105327117735	0.7699682500238884	-0.050713916224345956	0.9595534873758039	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.398094487085759	0.7512637110376877	0.5298997958198839	0.5961814077440972	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.2766636631662134	0.75152555883758565	-0.36813606658187387	0.7127717791293364	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-1.632717780646149	0.874669474097488	-1.866668300423814	0.0619479231221595	0.11990519351884656
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.14118053774086192	0.750487277551289	0.18811849576119366	0.8507837624158565	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.8066921860921887	0.8058325347481546	-1.001066786592704	0.3167945209841971	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.17117496478081878	0.7398480880142547	-0.23136501608086976	0.8170312409988562	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.15412134993445573	0.7478684905633457	0.20608081752229057	0.8367277825657982	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.7293901105866819	0.9171533071007492	-0.7952761059024983	0.4264529095262002	0.5535755631692736
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-1.332028826037508	0.7854472562692689	-1.6958857713303395	0.08990751479121653	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.9383725307205332	0.8208706501422335	-1.1431429916003697	0.2529792270390562	NA
