Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-0.8626629872687899	0.674688322426359	-1.2786096314316273	0.20103455660602196	0.4977655914819112
Eggerthella lenta	Eggerthella lenta	671.2456875906659	0.1497990151497406	1.1913004560271443	0.12574410963402446	0.8999344845174271	0.9858159824518479
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-0.4030828413053216	1.0647946266550288	-0.37855454114337117	0.7050186848349489	0.9491215736032113
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	0.18699369717205788	1.0690141737335386	0.1749216257058419	0.8611412173937736	0.9786917214564834
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	0.13605405628554093	0.8010348537802126	0.16984786073100305	0.865129786303628	0.9791458961177105
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.7309541382794171	0.892965163478744	-0.8185696017880731	0.41303201629570047	0.8044356668732139
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-1.228060516357313	0.7636602262676987	-1.6081242339401611	0.10780797262674685	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-0.6552636410097387	0.8441547733598723	-0.7762363747606184	0.4376094324498978	0.831968711304759
Eikenella corrodens	Eikenella corrodens	4.480169849302048	0.7193399820411892	1.0222556081785255	0.7036791740599232	0.4816325926767372	0.8643640243885163
Eikenella exigua	Eikenella exigua	2.0472106854067547	0.24882558932539903	0.8567272370728651	0.2904373510705091	0.7714816725161782	0.9609489035770473
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	1.371639035970402	0.8982758862653636	1.5269685593733062	0.1267688296863903	0.3513568765105962
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	-0.8851371205932074	0.721631999027829	-1.2265768726797728	0.21998166608636394	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	0.7913052046751855	0.8705898870912144	0.9089299294746781	0.3633871141304922	0.7459679690073426
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	0.048582417272732395	0.9453186731420162	0.05139263473052521	0.9590126536529253	0.9931158563516975
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-0.15793186697941508	0.8012680354419002	-0.19710241766017222	0.843747391522138	0.9734897355820799
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	0.38355791881639156	0.9103616628270512	0.42132477066892826	0.6735179446170163	0.9401828162556306
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.5767869340590012	0.7854450633560237	-0.7343440820603353	0.46273905767049706	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	0.3624948475433467	1.0471128123205387	0.3461850941733879	0.7292036160919738	0.9564055277178953
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.165230299816933	0.780206875642502	-0.21177754897489912	0.8322805845727306	0.9709472317157082
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	0.19930488919412945	0.9137669208457693	0.21811348676274664	0.8273406894549006	0.9702760004641942
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	1.0772789521392627	1.006837527781849	1.0699630500589328	0.28463594094335287	0.6364290366664884
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-2.0636900657569455	0.81180663041662815	-2.5420956031091255	0.011019002922107352	0.05688765836950647
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-0.37326442378642744	0.974796002462322	-0.38291542316912086	0.7017824753175467	0.9491215736032113
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	-0.08128279770928032	0.929894390387359	-0.0874107840089464	0.9303449977905316	0.9875574677903187
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.43763326976105654	0.7867568235690047	-0.5562497288244653	0.5780401480790834	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	-0.7745204539765431	0.7524996690438926	-1.029263514441979	0.3033558633039988	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-0.6064074687428137	0.7799236319049736	-0.7775215981873195	0.43685109687745016	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	0.8249069049689791	1.1571731868263453	0.712863825709065	0.4759300256512579	0.8630396782740896
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	1.7456491427872471	0.8650660761693258	2.017937347072154	0.043597786843516874	0.16026009000183303
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	3.7005134883063207	0.990783999310561	3.734934648602854	1.8776393951015972e-4	0.0021649182225521413
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	0.4844370943732621	0.7019057798690004	0.6901739638953744	0.49008479440302694	NA
Ensifer sojae	Ensifer sojae	1.8341133677242767	0.6858368065132439	0.8366523376347774	0.8197393058771697	0.41236473766258797	0.8039418589215271
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	2.8184705692101	0.91499969437586115	3.0802967329214606	0.002067944552048324	0.0146779071308233
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	1.5812583139453287	0.8441058753970175	1.873293813055854	0.06102782376218281	0.20474805275789557
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	0.4561098170182194	0.8395934524897447	0.5432508027136986	0.5869571323615781	0.9280040934396615
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	0.10647011604996938	0.920805198852518	0.11562718822900815	0.9079480143358281	0.9863597449649095
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	5.059138993424823	1.1508316471109923	4.396072184949997	1.1022729074657133e-5	2.368175147157703e-4
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	1.419484088580543	0.8405652453000589	1.6887256480296493	0.09127201815035367	0.2753714621682514
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	-0.06510518312271844	0.7507213609865508	-0.08672349889866102	0.9308912973658843	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	4.376143439966074	1.226604270830146	3.5676897138181096	3.6014261569460184e-4	0.003653176855388938
Enterobacter kobei	Enterobacter kobei	2.375057612607678	1.6114046231133317	0.9438896100552566	1.7071960597373221	0.08778561716407239	0.26895522566034225
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	1.7677416507222024	0.8301642689726308	2.1293877811795845	0.03322219054471372	0.12926384375046654
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	0.7592030958460818	0.8139890344190045	0.9326945004707258	0.3509777251960679	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	2.5442191762061492	1.242880279486536	2.0470347934535	0.04065466844876468	0.15252218482554647
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.21877698060427928	0.7440110269459677	-0.2940507232833896	0.7687191441682792	NA
Enterobacter soli	Enterobacter soli	3.2655965883159657	3.3666919639699953	1.019442305305218	3.3024840605982284	9.583253430001063e-4	0.008065322047292866
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	-0.16900525126561508	0.7381413126132558	-0.22896056402436352	0.818899567305165	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	0.1039269106980632	0.7900501671079362	0.13154469807721053	0.89534442979815	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	0.4043871969773923	0.7493439832883425	0.5396549595324993	0.5894350069247487	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-1.268948067934986	0.7585973898346602	-1.6727556473817544	0.09437540944603501	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	0.3546433424557729	0.757039507144705	0.4684608122941519	0.6394550886461949	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	0.4910014190061208	0.8294110898982324	0.5919880081014663	0.5538586186107279	0.9101173215080798
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.40508232365879504	0.7508665375675203	-0.5394864511755776	0.5895512432863488	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	1.0912259896485934	0.7844649589961967	1.3910449117382233	0.16421180815758749	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	-0.08997261496118616	0.7382995028587215	-0.1218646560275458	0.9030062073514624	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	0.8408762705004436	0.8772700459562078	0.9585147405596235	0.3378032620996496	0.7085879221362572
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	-1.1083733927981547	0.7715988371274829	-1.4364632753004398	0.15087055920661863	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	-0.3269647267586213	0.7721355481793812	-0.42345508833205725	0.6719632595871916	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.8224443759196599	0.7598702676017304	-1.0823484099666423	0.2790977428011508	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	-0.6310646935922702	0.7443337867535821	-0.8478248667773958	0.39653551222502387	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	0.7034892215399232	0.826975949636531	0.8506767601272055	0.3949489363000721	0.7860347357088316
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-1.2358806917263498	0.7626578097835922	-1.6204917538011403	0.10512668428665417	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	1.5309665951112543	0.894087403815877	1.7123231896313935	0.08683712543095068	0.2669952149916964
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-1.2154853943011463	0.7653093771931976	-1.5882274940351406	0.11223490612093365	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-1.1524368002883116	0.7705926664686596	-1.4955200723223878	0.13477876538707215	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	-1.1879740956842144	0.7600666049721113	-1.562986832881316	0.11805569189444122	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-1.1820564082037306	0.7631881432066037	-1.5488401106930385	0.12142016065754917	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-1.1984516039737485	0.7624125044265535	-1.5719201836480379	0.11596906300557946	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-1.0525562241158402	0.7575850674784791	-1.3893571419235244	0.16472417589825097	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.446306403342175	0.741528438588107	-0.6018736168662069	0.5472582673537567	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	-0.9673292937647585	0.7525463625146456	-1.2854082378823974	0.19864966401064363	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	-0.9391474769324393	0.8030776815207498	-1.1694354089806365	0.24222825060803188	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	-1.0649425030537198	0.7841416966704285	-1.3580995725333946	0.1744320908465024	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	-0.6490824331030751	0.7606017489314677	-0.8533801480405999	0.39344852677165953	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	-0.7217779049288271	0.7545070415844448	-0.9566218274293539	0.338758167602677	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-1.1703440619774568	0.7611728612444674	-1.5375535854812552	0.1241578035139087	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-1.2319977377132754	0.76315336611781	-1.614351442856754	0.1064512176993255	NA
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	0.013862128638548209	1.1852316816816215	0.011695712199390796	0.9906683845537851	0.9978904411105896
Enterococcus avium	Enterococcus avium	8.0171231418341	-0.5865989363066646	1.0813616724940462	-0.5424632213510363	0.5874994372914072	0.9280040934396615
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	0.566152068952868	1.10843858062083	0.5107653945388382	0.6095153435096652	0.930970167380441
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	1.286849718389457	1.0341251559778943	1.2443848899242569	0.2133579413429808	0.5186262256538092
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	3.2111552973003405	1.1877516620870512	2.7035578225652634	0.006860151104611995	0.03883676378208329
Enterococcus faecium	Enterococcus faecium	269.42530781981526	9.221537066856303	1.6494828685606802	5.590562498477423	2.263351998499819e-8	2.060245937581809e-6
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	-0.6027649946988305	0.8791954303464719	-0.6855870423044554	0.4929735548930844	NA
Enterococcus hirae	Enterococcus hirae	2.212830644799511	0.9935222919047876	0.9208338520418519	1.0789376277835103	0.2806155333722836	0.6315218802438055
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	0.3563208770964134	0.8906372544379921	0.4000740765344003	0.6891019572362884	0.9446950152812909
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	-0.6846892684162817	0.8279297767436398	-0.8269895438587287	0.4082429880055958	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	-0.25030547613812265	0.9419925116213784	-0.2657191782844338	0.7904554920771776	0.9634198545084416
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	-1.5185156876138444	0.6605328165507087	-2.2989254274201056	0.021509174241320206	NA
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	1.0986424020408732	0.9398700806249418	1.1689300730909105	0.2424318059353489	0.5669855420759783
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	-0.3231703095939228	0.8701193893274102	-0.3714091578211225	0.7103328056609383	0.9514072578981267
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	-0.7914789143104495	0.863231653257444	-0.916878929686797	0.359206086247958	0.7395796740069565
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	-0.8293433619702819	0.8630631356554459	-0.960930119371214	0.3365873053812568	0.706465709535053
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	-0.6230271074432993	1.0625484993692307	-0.5863516891823309	0.5576392022755623	0.9117680432501363
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	1.6395930180014422	1.010005650755579	1.6233503414311323	0.10451453376274474	0.30481936954918554
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	0.3642870320012086	0.8219551842582802	0.4431957349717742	0.6576241635662733	0.9357827529978421
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	2.0073908063377424	0.919447530214148	2.183257598038468	0.02901684523813131	0.11695664337584323
Ereboglobus luteus	Ereboglobus luteus	2.9858440259948247	0.052261175689062606	0.9944091778738923	0.05255500135346719	0.9580864711058791	0.9931158563516975
Erwinia amylovora	Erwinia amylovora	1.5933902513511575	0.5929019937829573	0.7650281071183642	0.7750068112088647	0.43833563483543286	NA
Erwinia billingiae	Erwinia billingiae	1.8947986363298974	0.43470680527596023	0.873901453620001	0.49743229453991045	0.6188842366868071	0.9325101584409102
Erwinia gerundensis	Erwinia gerundensis	1.9615698479382284	1.5710947677891944	0.7817408688289957	2.009738559713025	0.04445886656632173	0.162561542762058
Erwinia persicina	Erwinia persicina	2.178672785278012	1.253995249425912	0.8879940533471505	1.4121662692437846	0.1579010097963659	0.41629542140672987
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2487634767109355	-0.32325074980974405	0.7410451913291478	-0.43620922663293654	0.6626849342465387	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317440314329893	-0.12966360051897918	0.7519338231315437	-0.1724401756247315	0.8630914896283879	NA
Erwinia sp. J780	Erwinia sp. J780	4.265930923450321	0.5071913591913605	0.9944612884903138	0.5100161917426921	0.6100401181699455	0.930970167380441
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2293057821783553	-0.9092277482056191	0.7568578762807445	-1.2013190014928978	0.22962748239083125	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4279122185143873	-0.03670232070696681	0.7726373280571027	-0.0475026501751599	0.9621126181876218	NA
Erysipelothrix larvae	Erysipelothrix larvae	4.971517738850214	-0.45060983578692554	0.978298405710176	-0.46060571412238416	0.6450815112559518	0.9325101584409102
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.252658737978453	-0.6432086392403925	0.9130720332079769	-0.7044445737545488	0.4811559556514602	0.8643640243885163
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685833462006414	-0.9036696827330832	0.8210987676244446	-1.1005614895118259	0.27108755401559237	0.6136726762695903
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.714598390532358	-0.6526649861556102	0.9853678519924207	-0.662356687237073	0.5077426550348654	0.8772636582245751
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161301254079678	-0.6087974953842206	0.8867791102204957	-0.6865266540083972	0.4923810623203616	0.8725133681178949
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.998729457852061	-0.7805372908259438	0.8904707023276602	-0.8765446058872525	0.3807340382157522	0.769701366562412
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.61286170139488	0.08278689883333432	1.2352201781344547	0.06702197737602283	0.9465642071198105	0.9921194461295101
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.997958337096995	-0.6018506992351358	1.1064154523710727	-0.5439644736932736	0.5864659202451812	0.9280040934396615
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4845955612836486	0.32741397430832486	0.755316999252377	0.4334788898335449	0.6646668990730992	NA
Erythrobacter aureus	Erythrobacter aureus	1.6281600264622025	0.01239526956046249	0.7456547252588982	0.016623336700721286	0.9867371071345774	NA
Erythrobacter flavus	Erythrobacter flavus	1.9439964429469796	1.3673346983638726	0.8287477918918699	1.6498803517081038	0.0989674101300791	0.2930892736643353
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5424669433213518	0.6593322922749834	0.7784826645122165	0.8469453750625383	0.3970255693718776	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.841362806576883	1.166162332947218	0.8008423468902796	1.4561696661964725	0.14534572277991842	0.3900316951867633
Erythrobacter seohaensis	Erythrobacter seohaensis	1.536697102800098	0.67434651691431	0.785262378568146	0.858753119108952	0.39047673722433773	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	7.7397965275935	6.285536847469718	1.140473014138958	5.511342021727024	3.5610796884384296e-8	2.7563704678129734e-6
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.867494177138789	0.7536393725735141	1.0018461412181403	0.7522506117128598	0.45190036239220033	0.8440190893707457
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4711568718740864	-0.08092769988000277	0.7561173692591822	-0.10703060552529424	0.9147646995104667	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6401637414006474	0.02245189502688588	0.7776827125577774	0.028870250893249513	0.9769680720757975	NA
Escherichia albertii	Escherichia albertii	9.683948555634942	3.1361317403187954	1.1541830471487067	2.7171874929772137	0.006583929864624879	0.03758055016788359
Escherichia coli	Escherichia coli	1064.336622878092	-1.4601825799208747	1.0423491019674296	-1.4008575218847372	0.16125668342188737	0.42160760994429963
Escherichia fergusonii	Escherichia fergusonii	3.4381411517108837	2.1908914896879437	0.9953717203511951	2.2010786974286707	0.027730453077041386	0.1132463249037617
Escherichia marmotae	Escherichia marmotae	3.4041471497458042	2.2029085557052404	1.0079065277912973	2.185627828537476	0.02884284493648475	0.11668701828690145
Escherichia sp. E4742	Escherichia sp. E4742	5.720873209099617	2.115495967661857	1.0722485486636797	1.9729529783913946	0.048500919839820404	0.17313176648703693
Ethanoligenens harbinense	Ethanoligenens harbinense	383.9698003303177	0.6848164843405442	1.1602412101921906	0.5902363045931684	0.5550322357142043	0.9104082306291089
Eubacterium callanderi	Eubacterium callanderi	12.373466137259053	-0.6064820809226259	1.0183255049040636	-0.5955679966787855	0.5514638616372229	0.9079074237996927
Eubacterium limosum	Eubacterium limosum	12.493700539358347	-0.5573688589839074	0.9804172247256706	-0.5685017000184428	0.5696943516818294	0.9190303858013107
Eubacterium maltosivorans	Eubacterium maltosivorans	5.1181676482695675	-0.7151633350830686	0.940840524004492	-0.760132367639868	0.44717546678516457	0.839769953175983
Euhalothece natronophila	Euhalothece natronophila	2.4603539818486433	-0.33248270518094275	0.9508818689477302	-0.3496572140437134	0.7265959673187008	0.9563052706263393
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.6680499740136003	0.6327159837406161	0.9503445987968419	0.6657753245945198	0.5055547191452728	0.8756080518707776
Euzebyella marina	Euzebyella marina	3.013370386749901	-0.10535189415810679	0.9438238204861304	-0.1116224149797827	0.91112279850541	0.9863597449649095
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923751457400876	0.14159236721577395	0.75618041309837	0.18724680613666528	0.8514671277777652	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5787238370990666	-0.6727249512771717	0.8100594700234028	-0.8304636587456183	0.4062766865631759	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.186288528241511	3.8266462181073453	1.1351370628357667	3.371087372081507	7.487210770200647e-4	0.0066066995036030704
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.543346291736388	-0.5551493385968242	0.7565922260217508	-0.7337497260788199	0.46310128596006217	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5419984296515983	0.9637696200250468	0.9069275297799554	1.0626754491165165	0.2879291582200582	0.6400687392565432
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4737206384643011	0.7463430306174857	0.785278924197939	0.9504177530038499	0.34190002687045495	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715736080810428	-0.37992323110868004	0.8759395187560143	-0.4337322645840169	0.6644828741193078	0.9372072836796972
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2470476353680038	-0.8579995545942667	0.6799683470446298	-1.2618227867862086	0.2070125607910193	NA
Ezakiella massiliensis	Ezakiella massiliensis	48.2466037106652	0.10621905700006681	1.098399603657523	0.09670347353219323	0.9229618812823073	0.9875574677903187
Fabibacter pacificus	Fabibacter pacificus	2.9051254434688314	-0.15332544590515443	0.9384532534945429	-0.1633810158728871	0.8702184491812357	0.9797207078324287
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318751.98645500117	3.4353300815901577	1.262312247128335	2.7214582520333415	0.006499459401872702	0.03722124183953257
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67018094140968	-0.28387395926688064	1.0480932218270136	-0.27084800603140785	0.7865079358491474	0.9628907634866851
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9752258372952	-0.09941131685699711	1.2088955426882821	-0.08223317346007508	0.9344612941624303	0.9893791296320315
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.95134722511273	0.09532348070254598	1.1381144795711875	0.08375561721915833	0.9332507363000044	0.988536354570802
Fermentimonas caenicola	Fermentimonas caenicola	32.279695906597546	0.29095522954866593	1.0608161827036515	0.2742748784309853	0.7838733886327499	0.9628907634866851
Ferrimonas balearica	Ferrimonas balearica	1.9818182532744446	0.3727506215045854	0.7906338014450504	0.47145798829155144	0.6373137140705454	0.9325101584409102
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4372726239811622	-0.7401192723885339	0.7817899481047043	-0.9466983736268384	0.3437924994364774	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7578532659185442	0.6152442759520093	0.826374511676329	0.7445102278190613	0.45656785591090426	0.8495256662699396
Ferrovibrio terrae	Ferrovibrio terrae	2.588109971225702	1.8558813661733873	0.8625520890657561	2.1516165686683593	0.03142756607955459	0.12409583455385768
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1937609413703456	-1.2271463007800865	0.763778563393407	-1.6066781127346306	0.10812499734290497	NA
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3447005579197586	-1.0721052481432094	0.7881698005936062	-1.360246545015755	0.1737519179065733	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711683960780949	-0.823445249783546	0.8057164119872904	-1.022003818629594	0.3067790930692918	NA
Fibrella aestuarina	Fibrella aestuarina	3.702408289739337	0.5007192842907526	0.9261646764289807	0.5406374233806662	0.588757517995447	0.9280040934396615
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.768203857451485	1.5170504819095825	1.017743242859985	1.4906023621895852	0.13606592377523305	0.37215086958841775
Fibrobacter succinogenes	Fibrobacter succinogenes	10.182422915509118	1.3265788669971146	1.0848000291428908	1.2228787162231691	0.2213755085386598	0.5325020055877777
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830460911015757	-0.18234004367582338	0.7977586904089716	-0.22856541190713522	0.8192067102281794	0.9702760004641942
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7773924703857487	1.0577354577964355	0.8127123126328019	1.3014881666673352	0.19309141236383967	0.48189263734958254
Filifactor alocis	Filifactor alocis	61.89168817348444	-0.430300465175984	1.022226142623405	-0.42094449284155083	0.6737956146740482	0.9401828162556306
Filimonas lacunae	Filimonas lacunae	16.515405125623513	0.41565023684874725	1.1999615151641363	0.34638630622407307	0.7290524149398954	0.9564055277178953
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	18.998530849143172	0.2671594429734693	1.1078248336374483	0.24115675588917251	0.8094336256675424	0.9702760004641942
Finegoldia magna	Finegoldia magna	27.99794201657951	3.072448862685258	1.0282975377951573	2.987898686671082	0.002809026545875317	0.018830276787175814
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	2.0189011416204155	0.8592569014403197	0.8663795114719529	0.9917788798819445	0.32130540249187695	0.6863269196859254
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	3.0104297636100883	0.06556348605050667	0.9497266638283787	0.06903405847975054	0.9449625094101199	0.9921194461295101
Flagellimonas maritima	Flagellimonas maritima	2.1884520161675387	-0.6625681580679305	0.8567020737939306	-0.7733939000914608	0.4392892989051809	0.8321440046698427
