Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	1.9695345366310923	0.4086690611918818	4.819387430227657	1.4399967527095384e-6	5.357368271415587e-6
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	9.604910184880241	0.3850110853897456	24.94710035467477	2.2958435787276033e-137	2.4728946019562054e-135
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	4.432161341618696	0.41226049528386305	10.750875701944032	5.870163344214229e-27	7.285908621348249e-26
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	6.198039487629287	0.49709930427704	12.468413120479921	1.1101480320222443e-35	1.7505572704236885e-34
Clostridium tetani	Clostridium tetani	857.9950396274772	6.308960466925548	0.48530425948344696	13.00001049576763	1.22326498368965e-38	2.068811886537725e-37
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	4.5462001101613865	0.4247570530800153	10.703059730723242	9.847189495139944e-27	1.2086674973120523e-25
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.31789442006947866	0.3114927919066857	-1.0205514487947145	0.3074670020397126	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.2958141181271217	0.3123695761275134	-0.9470004146830434	0.3436385676260086	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.5236029445031634	0.323875350636176	1.61668044040607	0.10594727813440478	0.16832283593171302
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.7065396362212202	0.3298686793752928	2.141881543768475	0.032203015390112284	0.059248059780517906
Cohnella abietis	Cohnella abietis	7.091745434811449	3.2210353079586564	0.42216863172361535	7.629736237881829	2.35234496453504e-14	1.6838837702511732e-13
Cohnella candidum	Cohnella candidum	3.751377982419432	1.7705203823470024	0.371228343832562	4.769356682380842	1.8481517322449558e-6	6.773499028599999e-6
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	1.3894100712146458	0.35290606181714684	3.9370535718781405	8.24881969062601e-5	2.4237745390692209e-4
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.5988860596960243	0.33095199028062383	1.8095859136191064	0.07036002600677517	0.11751423868677752
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.4502097205121674	0.3396987605996823	1.3253204683979305	0.18506488296382756	0.27162056853683997
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.370838220606028	0.3361363772033486	4.078220369992051	4.5381741616233835e-5	1.3868034282864283e-4
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	13.268396473171387	0.5226500553291943	25.386769479655385	3.5306632695906504e-142	4.228207823663831e-140
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.4608039695238894	0.3194987279501112	1.4422716875287298	0.14922574401619215	0.22574915388724734
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.14836000643142108	0.3161629127019449	0.4692517701191726	0.6388896848474602	0.7281173337343354
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	1.382860270786107	0.3722127302904707	3.7152417374519624	2.0300952044853004e-4	5.67172247860931e-4
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.12390134466611336	0.3089543100417732	-0.40103452400246775	0.6883947059493694	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	2.117009407149492	0.38354924163001863	5.519524424432608	3.3991834738917534e-8	1.506178197281436e-7
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-1.4237727825398714	0.6015564212639166	-2.3668150354848088	0.017941897085298177	0.035412269926483844
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	0.5850337678246398	0.39165726225141845	1.4937391035764485	0.1352438236723318	0.20750186381305474
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	1.0207728099316469	0.3485744176049801	2.9284214743734625	0.0034068787703343422	0.007817648799249855
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	1.5204725285376528	0.35913551743655037	4.23370135983913	2.2987616618035544e-5	7.260023466465823e-5
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	-0.5399185301979315	0.40901949559891465	-1.320031284590348	0.1868245730886817	0.2735689634355415
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-1.2876707322496797	0.33024963602139173	-3.899082971786444	9.655768562966446e-5	2.8222104553103113e-4
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.0775136662252325	0.313588809489647	3.436071803642617	5.902145237564609e-4	0.0015429147815721996
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.11080569250025835	0.3143712705245858	0.3524676167620497	0.7244876002679406	0.7965768130985719
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.3571281695769088	0.30570889691737413	1.1681968473211692	0.24272737189852517	0.3408953993288003
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.2732401146800747	0.35910820425267453	6.330237203605031	2.4478459564204674e-10	1.329216352070967e-9
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	4.311792586764492	0.4282201402787418	10.06910273757281	7.56651986822753e-24	8.381812384029048e-23
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.4030113236891848	0.31706407218915483	4.42500884443373	9.643833206871984e-6	3.210505254669404e-5
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	1.6003579878779648	0.34373664473056564	4.655767758285965	3.2277561644491037e-6	1.1450910780363473e-5
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	6.147073154013648	0.42505216524801087	14.461926456549005	2.108137162377467e-47	4.4694525198538544e-46
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	7.782216550558632	0.46890543845888233	16.596558521769083	7.380294703569244e-62	2.1235120669815144e-60
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-1.0541406636244377	0.26718294915034957	-3.9453889815073873	7.967053879284695e-5	2.3472084932919205e-4
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	2.486144054490524	0.4224965225774552	5.884413058180249	3.994690564488513e-9	1.9472468527226183e-8
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.1456913849510031	0.2784931748705434	-0.5231416713128687	0.6008756684786767	0.6964373756288299
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.08829953420019966	0.3172442719988582	0.2783329503283119	0.7807567843266316	0.8394140553532323
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.13952423514986237	0.29046226221857263	0.48035236689326094	0.6309768584404044	0.7220184666682281
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	-1.555048173139057	0.2625199153186579	-5.923543633828592	3.1507707754915133e-9	1.5512294784669883e-8
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-0.6499037425554737	0.2597783467796414	-2.5017625626309745	0.012357677163565856	0.025303543212458552
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	-0.2686995623521103	0.27850772864725154	-0.9647831450036205	0.33465343983530693	0.44503283070535565
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.4672073936891595	0.34708673886448727	1.3460825245517973	0.17827590381804478	0.2627879340711099
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-1.1465792706987623	0.2133342757180239	-5.374566589638233	7.676710966952637e-8	3.2928854108971085e-7
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.08264565185878792	0.31911867173714714	-0.25898093461250615	0.7956499507515367	0.8509594332078346
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.14906075200484367	0.2609718397359048	-0.5711756186249383	0.5678806036561033	0.6674858567571693
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.23316077005194233	0.2754125291873845	-0.8465873747279847	0.39722515351549453	0.5085537865435297
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	-0.7297818251461327	0.2772574133320193	-2.6321454001022855	0.008484754247469426	0.018031628810809126
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.6231480419897338	0.30715400334110227	2.028780465861981	0.042480655791786046	0.0755647474160594
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.31321104102575686	0.2649387644162666	-1.182201637106021	0.237125703224736	0.3336627472177851
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.0937372116084534	0.28542468293707335	0.3284131233636838	0.7425993217554311	0.81025796471271
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.17403409122030122	0.28491585687113963	-0.6108262738742987	0.5413145974701663	0.6433918941497605
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	-0.9232447962280186	0.2859342500244166	-3.228870959492193	0.001242799587532503	0.003062761386182715
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-0.8148590028637583	0.26215535273149804	-3.1083057979683693	0.0018816326362080633	0.004518977892161479
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-4.4599800173288715	0.20404549157676383	-21.857772905759035	6.556595286283634e-106	3.6315342141903476e-104
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.2209714693673157	0.2881829924569061	0.7667748449810377	0.4432153949573728	0.5546137856696184
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-1.7260404734386965	0.2296371408512389	-7.516382006153098	5.631285690722384e-14	3.95439411974499e-13
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.03137263481245637	0.27701279038640525	-0.11325337999265185	0.9098296767381154	0.9373297599689815
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.26375741965761557	0.2933043356186591	-0.89926191885735	0.36851316615554947	0.48054203626699227
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.2877296404932654	0.2774430569298025	-1.0370763776801435	0.2997002632301379	0.4081044457199573
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.13841748819190153	0.2918003575120743	0.4743568149541215	0.6352454829180292	0.7252699651661394
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	-2.13423928999306	0.24932056590520274	-8.560221585589314	1.126507960415803e-17	9.6735596368264e-17
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	-1.6827874052788743	0.29137690930407767	-5.775294306257934	7.681869281004881e-9	3.621102423843897e-8
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-4.62226394267608	0.2420494056282897	-19.096365598081228	2.706861839774234e-81	1.0429656358295331e-79
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.03689959039543086	0.2892379437915495	-0.12757520646054646	0.8984851531539142	0.9297605170717419
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.18858089281636053	0.28435900969809796	-0.6631788914181956	0.5072159889039974	0.6129592154552038
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.32695614092995934	0.29047383917001895	1.1255958259930827	0.2603366356641733	0.3624101893270349
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.7026045107188067	0.2956390825318605	2.376561666683864	0.017474840170999144	0.03462925617070537
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	-3.0794462390072703	0.278080013762208	-11.07395744607726	1.6782201324417349e-28	2.1616841298980603e-27
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	-2.5509907972480605	0.2462320706602858	-10.360107805646228	3.7653740547433564e-25	4.356233012158698e-24
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.6286936821169747	0.35053703992683616	1.7935156930867997	0.07289050361994291	0.1211924283452034
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-1.1504999855768303	0.24163074808479035	-4.76139727537122	1.9225715395828207e-6	7.0288073365441245e-6
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.005054603642548685	0.28332096642124616	-0.0178405562651986	0.9857660506803574	0.9915844201054856
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.06285472470917354	0.2952741437822899	0.21286904401462692	0.8314291082949703	0.8798811509087684
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.006060018703303735	0.2617283930487222	-0.02315384522372255	0.9815275549021766	0.9884428626753511
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.39705623749104435	0.26201018374265855	-1.5154229191374693	0.12966533690617174	0.20068009354916067
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.23095338481069166	0.30360993977008555	-0.7606911189587059	0.4468415806111744	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.3859374765861971	0.3074748449324555	1.255183905112556	0.2094120068700304	0.3011445291035694
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	-0.46311310008925327	0.2709376333885406	-1.7092977977892119	0.08739580104408112	0.1424763776402956
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.5989221689669034	0.2717771930266548	-2.203724905305662	0.02754369653996685	0.05169255373510932
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-0.380555339588851	0.30453537289332144	-1.249626064694164	0.21143617714294383	0.3032935257107103
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.6320405854519969	0.25652263073997794	-2.4638784641681757	0.013744270696528789	0.027859498378919975
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-3.0593875270010122	0.2566988162206546	-11.918198813862885	9.514323479413078e-33	1.3822284372878476e-31
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-3.368017020579803	0.4075148191669799	-8.264771886000425	1.3996212091738414e-16	1.142121837541306e-15
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-1.0110306863452245	0.2837314109231875	-3.5633371823570616	3.661698467989141e-4	9.80361686505129e-4
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-3.687826772778039	0.25936547509414487	-14.218649461496085	7.01945525735119e-46	1.433327476743001e-44
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.20748236204056225	0.27240947125360104	-0.7616561975093936	0.4462652246489795	0.556857564184632
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.09657370382472363	0.28751739628859485	0.3358882108399035	0.7369551674977097	0.806482674038615
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.8912431136308618	0.22837454420697798	-3.902550158230945	9.51845051704327e-5	2.785749949869137e-4
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.2695329456321501	0.2685388394880316	-1.0037019082454284	0.3155223170118187	0.4241745712012648
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-0.37610628412857106	0.29967545298241494	-1.2550453511807693	0.20946229715576642	0.3011445291035694
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.8707183855737729	0.26353425423235866	-3.3040045898779398	9.53142717248907e-4	0.002395561758440106
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.17260567949011385	0.2854011851221494	-0.6047826305144459	0.5453234361646246	0.647115197012708
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	-1.6941627666532117	0.227988356125086	-7.430917944439706	1.078466022598964e-13	7.420315133751568e-13
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.4298962556433361	0.2648196943167622	-1.6233545497908426	0.10451363465731747	0.16649305494524988
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.6746296294444988	0.3245499530274045	2.078661922922953	0.03764843509441987	0.06778554079779538
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	-0.016227125278005475	0.27838116289720727	-0.05829103201209548	0.9535168107878191	0.9674909522786413
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	-1.74375666913846	0.27012436241432464	-6.455384673759396	1.0794435746112161e-10	6.046794537423892e-10
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.11717851963707361	0.2815531923266895	-0.4161860807499209	0.6772738443061846	0.7600807109384118
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.1425585330393086	0.37603263805665443	0.37911212647937814	0.7046046016640465	0.7818940621020259
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	-0.07940996680937334	0.2958331059423157	-0.26842826314664536	0.7883696866725345	0.8447543714878486
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-0.7560667435866321	0.2527301628840589	-2.9915967882847485	0.0027752254814554316	0.006465312359794436
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	1.0360427525641474	0.34951972679005944	2.964189638390428	0.0030348120077316916	0.007022063710840274
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-1.3633609716715127	0.2486909808580985	-5.482148837755552	4.201904828282569e-8	1.8507594725765467e-7
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-3.527831142570724	0.3358566400334836	-10.503979144848865	8.281393768647391e-26	9.785294877033758e-25
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-0.27079206602059824	0.29061563193274714	-0.9317876819622133	0.35144626180812094	0.4623688794749952
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.5822913067084541	0.25609904731818645	-2.273695715802468	0.02298428794552512	0.043954846735702116
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.2991520828320159	0.2965541352667975	-1.0087604496321763	0.31308953309543713	0.4215139170479203
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-2.9167174988365767	0.19676749280725103	-14.823167471538232	1.0377339810402994e-49	2.2990996349947834e-48
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	1.476403447039923	0.3894651994003829	3.79084819211827	1.5013370051161656e-4	4.2671098586720527e-4
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	1.9750892277993728	0.35129607952043906	5.6222922569918925	1.8844011082843333e-8	8.546347298677462e-8
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	5.998644438395644	0.38293974977732204	15.664721256761233	2.635827198325716e-55	6.673914466160713e-54
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.4830854438848566	0.3120174433076673	1.5482642212682525	0.12155869488610785	0.1899917379331019
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	1.0615563180068999	0.3253596117916287	3.2627169431427663	0.001103496765751704	0.0027500529634678296
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	1.144290077216313	0.37502881204910715	3.0512057752684796	0.002279243103661382	0.005394939205301059
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.5480082919061424	0.356227838023835	4.345556766404556	1.389228378992597e-5	4.5129552399678864e-5
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.30042950162575655	0.2998119033834688	-1.002059952374532	0.3163146383045957	0.42499165218155144
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.797507440242983	0.32115907293362	2.483216285805567	0.013020200592985302	0.02650092275035272
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.9682130305613528	0.38836988156163926	2.4930178073236737	0.012666249369802368	0.02585175078654735
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	0.16038722973575484	0.30775668111183013	0.5211494650784677	0.6022626547109313	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	1.0259930391330332	0.3219800876515564	3.186510838655813	0.0014400009214344766	0.0035213267565541756
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.5675905492795926	0.33921758039332084	1.6732344727577935	0.09428114647877199	0.15246706571074406
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.1275145290586758	0.3105433570088134	-0.4106174747607203	0.6813530480664151	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	1.341028837960431	0.334035075196528	4.014634801963365	5.9537908562326546e-5	1.7849287742873406e-4
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.38831448363560456	0.3072808977646805	1.2637117583956703	0.20633350317283058	0.29712829137432967
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.09990189107660304	0.30988726352430107	-0.32238140393520504	0.7471637703554445	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.11394904049309194	0.30005656673812986	-0.37975852930604037	0.7041246689434983	0.7817530463765074
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.16047599596352552	0.28527017238838553	-0.5625403967753172	0.5737478882801812	0.6725688558396872
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.08173868516759972	0.28875785677309246	-0.28306999532771304	0.7771231815698065	0.8376144046547829
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	4.702413015115916	0.4095959876030387	11.480612988018999	1.6510577759257098e-30	2.2579743842984013e-29
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-4.760985116782147	0.2845477258707735	-16.731763018708275	7.69270953704448e-63	2.2573772158042443e-61
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	0.02570267278826087	0.39331523338212904	0.06534878541886834	0.9478963001771855	0.9646597395693864
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-0.5900344665833948	0.3388424949854863	-1.741323698518593	0.08162685443449919	0.13410774638459988
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.5005967021466339	0.3070329361867069	-1.6304332309228895	0.10300996609587426	0.1647616437711798
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-0.13510296816095266	0.4062310400611692	-0.33257667395531665	0.7394538534532595	0.8088175819924445
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	0.14772051792703708	0.34371471738978304	0.42977652818839723	0.6673582084745766	0.7516685871252793
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.03979963576427999	0.3567210054949427	0.11157076581195116	0.9111637527652998	0.9382678569609677
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-0.3145490180532782	0.3600356882267447	-0.873660662926227	0.38230307936107066	0.4940171900405086
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	0.6318657122620881	0.4581543447446509	1.3791546877379368	0.16784706541287134	0.2493229456401049
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	0.6848983342061012	0.3538847605368263	1.9353710885067306	0.052944774502817364	0.09160417642404675
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	0.04854368215613462	0.32584777925911557	0.14897656281871563	0.88157212672876	0.9178209806238571
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.30755263733330995	0.3084599019918428	-0.9970587273980368	0.31873600489409376	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	1.2675462962779915	0.39724566488782137	3.1908373289257552	0.0014186112850780887	0.003470936832789073
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	-0.8723338115339562	0.3961179534996357	-2.2022072057755353	0.027650675298523525	0.05184940425211923
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.11049834959229278	0.3049678088306562	-0.3623279126278235	0.7171070019554038	0.7913964203965036
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.4256266881262761	0.2997441267429539	-1.419966732129744	0.15561736649904526	0.23350509683619014
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.03456787822708722	0.30290300518973307	0.11412193882142078	0.909141131174668	0.9370561414828924
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-0.7271646335719414	0.24712665865346994	-2.942477503374487	0.00325597442047964	0.007502455879950746
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	0.596800324921655	0.33770294595319367	1.767234583154548	0.07718895020517472	0.12771629513036936
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	-10.159850043379032	0.43341114254050034	-23.441598625789	1.6102799858950968e-121	1.2517808100879253e-119
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	-1.1826600165822823	0.300794847495848	-3.9317828294868216	8.431822006496771e-5	2.475904791967342e-4
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	-4.099815596247362	0.3712607618418083	-11.042954218777005	2.3710694608762314e-28	3.0364765263417867e-27
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	2.302573299383231	0.3890841013600846	5.917932116306841	3.2601446286356053e-9	1.6032964316852795e-8
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	-0.24268944842191872	0.34883207074017214	-0.6957200004774967	0.48660419763418405	0.595455178049453
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.20049681606411135	0.3106230257966188	0.6454666892446895	0.518624798237584	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.8444377778235428	0.31884792271127615	2.6484029459655596	0.008087306691767446	0.01726981009697424
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	0.8715436106180575	0.333850380200522	2.6105814529687774	0.009038844387977056	0.019108358532025922
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	2.5453028303606406	0.42111815624641946	6.044153624360104	1.5019634996283514e-9	7.623368003268298e-9
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	3.704543901565232	0.4326542296366342	8.562366083134107	1.1057444258465069e-17	9.513696215390043e-17
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	2.9933130263854184	0.4202579849044257	7.122560745790832	1.0594003610847953e-12	6.822969476695826e-12
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.3368712684381312	0.3160701351500568	-1.0658117644623366	0.28650874173414637	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.13968104294612096	0.3116142121730278	-0.4482499112349897	0.653972845336364	0.7409239779303066
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	0.08180595926211519	0.2943402443333014	0.277929915589391	0.7810661589305747	0.8394140553532323
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	2.347843337693676	0.3365774442151099	6.975640756821323	3.0447985763300698e-12	1.9109776900451188e-11
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	1.9337470297414592	0.3605356898205215	5.363538435554325	8.160727672742899e-8	3.4937376152583366e-7
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	1.6712773600034296	0.34881025953270983	4.791365260420917	1.6565024669876167e-6	6.106457929469326e-6
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	1.74810010818692	0.36324534541131515	4.812450125706323	1.4909108665729255e-6	5.537490402166499e-6
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	1.6733223375914652	0.3504075531343959	4.7753603557446045	1.7938573643195659e-6	6.590863997761191e-6
