Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	0.19318909912872237	0.9368199127045345	0.20621796837238307	0.836620652755862	NA
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	0.12076012607953682	0.8614597523380118	0.140180810248874	0.888517133389917	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.0313535033227754	1.0230344429041507	-0.030647553990235447	0.9755506173437833	0.9997755471467223
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	0.06529493020170733	0.7453869961408435	0.0875986977768118	0.9301956372255227	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.22257095197116925	0.798143595055718	0.27886078814631304	0.7803516617812535	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.1192799560961158	0.7956569731066274	-0.14991379467258295	0.8808326281389206	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.1848137780081975	0.7476392683487325	-0.24719645667674062	0.804756187393276	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	-0.04663069156333641	0.8327280336064578	-0.055997504204804746	0.9553437953993936	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.04232299825293327	0.8461308957205464	0.05001944553376926	0.9601068924216158	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	-0.12330872285627438	0.7653027028902104	-0.16112411780409475	0.871995645156715	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	0.009575999359203302	0.905376700034779	0.010576812236095154	0.9915610821567585	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.019500236329776453	0.8281965035117697	-0.023545422187959443	0.9812152068485694	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.041973729755999806	1.122083481386879	-0.03740695808490192	0.9701605248057169	0.9997755471467223
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.09452945857772613	0.8078497949739963	-0.11701365670429972	0.9068492313432738	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.7745315442037846	0.6900903367617253	-1.1223625414584166	0.2617083244398555	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	0.3352593597020853	1.0025745131855461	0.33439844649236455	0.7380789115244595	NA
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.27721503094900346	0.9754194934788714	0.2842008313369926	0.7762564784082894	NA
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.11771332689846897	0.84746053769103	0.1389012486872696	0.8895281842245085	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-0.048900887840028474	0.9742584712497101	-0.05019293060629164	0.9599686450139158	NA
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.06255971790176576	0.8736817406281532	0.07160469881948894	0.9429165005598361	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.08616502318167366	0.7966507156549856	-0.10815909844608751	0.9138694892738422	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.08218145651546775	0.833341131577455	-0.09861682497287053	0.9214425107444087	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	0.03555622516769352	0.8431659804451285	0.042169900105460255	0.966363257443136	NA
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	0.32741398222987533	0.9513893987770802	0.3441429793633759	0.7307387618464932	NA
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.06732180634903588	0.9005086517423907	-0.07475975518810972	0.940405862876681	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	0.03922987539189038	1.1196783262057375	0.03503673731439364	0.9720504467055493	0.9997755471467223
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	1.2789142968364517	1.0642070036491775	1.2017533172127608	0.22945911712603545	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.001612308560626202	1.0785391373300082	-0.0014949003747954607	0.9988072425152602	0.9997755471467223
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.06794631263411409	0.8268769018624224	-0.08217222234781829	0.9345097620811736	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.0427985773612149	1.0279032694858683	-0.04163677520222471	0.966788256277999	NA
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	0.4925812123462973	1.0350990433164242	0.475878337949268	0.6341610556103106	NA
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.03625143908146757	0.958785478748927	-0.03780974981887537	0.9698393707007594	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.21112404598321655	0.8247219844881979	0.25599420162690933	0.7979553146085103	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.05393614498171521	0.8503146562715039	0.06343080715345625	0.949423456076634	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.18754552142473174	0.8163176410436661	0.22974576561270177	0.8182893301435402	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.0077130967567177475	0.7606177712347978	-0.010140568690889506	0.9919091354694776	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	0.17350533777385535	0.9728665685959729	0.1783444342467804	0.8584524846445727	NA
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	0.38080497356020876	0.8758650309191123	0.4347758617107946	0.6637251274541651	NA
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	0.023870979972915162	0.9569336475901502	0.02494528229102357	0.9800986084134256	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.03062751833350375	0.7632054134743632	-0.04013011149131813	0.9679893956324052	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	0.31872831672005203	0.835780775619529	0.38135396986583253	0.7029406116344072	NA
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	1.1357967379424583	0.980033927895546	1.1589361404878973	0.24648221611227136	NA
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.7652578259999805	0.88674100541363865	0.8630003815409554	0.38813725717185654	NA
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	1.2316766471816825	0.9492667234213717	1.2975032378070113	0.19445809179268797	NA
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.8728893279491708	0.8853568011052356	0.9859181370262238	0.324173285965344	NA
Caulobacter segnis	Caulobacter segnis	3.785319780316626	1.4179293895989966	1.0108832406465318	1.4026638612508107	0.1607170986585419	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	3.4093757555085458	1.340294921272593	2.5437504100003503	0.010966941711081906	0.09614853006975917
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.8567540367995702	0.8799531954069948	0.9736359175368474	0.3302373458919668	NA
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.996310368731127	0.9273467747796639	1.0743665647274707	0.2826584218193025	NA
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	2.278176762065459	1.1255215619626806	2.0241076129121702	0.04295908048877306	NA
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.22869267716887906	0.9385527364324735	0.24366523935368967	0.8074900969880332	NA
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.12311561208874608	0.7898421310904081	0.15587369582169558	0.8761325795417378	NA
Cedecea lapagei	Cedecea lapagei	3.623518849045122	0.027606813163900446	1.0196564871384928	0.02707462122010783	0.9784002166710641	NA
Cedecea neteri	Cedecea neteri	3.3325270115074574	0.22956031850308137	0.9133068748263269	0.251350695840031	0.8015429832554761	NA
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	0.02451069659979767	0.8990475361040442	0.027262959538283095	0.9782499998859855	NA
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.007421234730754691	0.758419473145144	0.00978513209844025	0.992192718763085	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.2651937428661961	0.81279033719714	0.32627570817426454	0.7442157655337673	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.10401740794101295	0.8745409222333326	0.11893944044994673	0.9053233345666838	NA
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.10899839902808318	0.742633266724277	-0.14677284726130083	0.8833113172908067	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.3757327049235724	0.7908380142875908	0.4751070359990763	0.6347106837345926	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.012453564674317191	0.6919031523789658	0.017998999761018843	0.9856396513576212	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.25799251655862165	0.7815991275077541	0.3300829126834743	0.7413373140400124	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.30539402572578794	0.7567619843467942	0.4035536034350239	0.6865410095504043	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.025078143331214404	0.7285440732895493	-0.034422273477540816	0.9725404223280819	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.34530720383876007	0.7966735626071078	0.43343625299770844	0.664697868004369	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.2870374079344596	0.7684222675682413	0.37354124164415714	0.7087456565114398	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.2493066180265833	0.7857866581318393	0.31727010817324747	0.7510386568043528	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.3659677545854842	0.8375987740890104	0.4369248928086341	0.6621658184077193	NA
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.13014955722671223	0.7729531022122228	-0.16837962983034674	0.8662846323452372	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.07819780272561902	0.8755211818249381	-0.08931571771070503	0.9288310030652724	NA
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.035111627680065094	0.9885125822160187	-0.035519656817471025	0.9716653723905919	NA
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-0.0810809089973383	0.8911050302879264	-0.09098917214185191	0.9275011947452235	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	0.0036635103631654092	1.1276108991161067	0.003248913580063036	0.9974077465754814	0.9997755471467223
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.07287067172378674	1.070152026417066	-0.06809375670460782	0.9457110002509648	0.9997755471467223
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.27221724214484627	0.7664836230341143	0.35515076116992333	0.7224766501475073	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.23540149018568396	0.7465668522173395	0.3153120038567614	0.7525247717672122	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.0682858963395481	0.7490727092828952	0.09116057158846406	0.9273650037731036	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	0.2645168359502255	0.8725225870159569	0.30316331048217093	0.7617654080433764	NA
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-0.018021476744664176	0.7469630838548948	-0.0241263285083109	0.9807518423195357	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.02759283316241469	0.8037899794582614	0.03432841148506444	0.9726152691277403	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.08797885421125032	0.7374303986809411	-0.11930462097659676	0.9050340226398522	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.19064318300615424	0.74452866969033	-0.25605888767916485	0.7979053667588649	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.09817059522864899	0.9135829346226946	0.10745668675301272	0.9144266852641205	NA
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.11312455541932462	0.7845443530350955	-0.14419140865865634	0.8853493249485082	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.04351280331366791	0.8189117674262978	-0.05313491030959458	0.9576244163248406	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.39072378255934864	0.7924434917128992	0.4930620121755094	0.6219687713164155	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.3571087421753038	0.7537019881951968	0.47380628918125967	0.6356380493399837	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.40369391399962246	0.8007260650467477	0.5041598264645651	0.6141490685451463	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	0.12636293444845487	0.9615655352398057	0.13141375165546162	0.895448010754988	NA
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.292317395952107	0.9140475439004583	0.3198054607802119	0.7491158077484652	NA
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.025702541362222303	0.9971365156843464	-0.02577635154057351	0.9794357243175275	NA
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	0.0013975818562682466	0.985669795391212	0.0014179006628822859	0.9988686793314099	0.9997755471467223
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.19000566491632775	0.7460244235979138	-0.2546909442990776	0.7989618110532619	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-0.3782486614693854	0.8315045771334186	-0.45489666788532146	0.6491835802263696	NA
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-0.004561033947646349	0.9374019270508445	-0.004865611874722506	0.9961178187242149	NA
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-0.0281488004763749	0.901060783279588	-0.03123962445010846	0.97507843958241	NA
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.21398383417344788	0.7438215178241326	-0.2876816938550058	0.773590404099757	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.18923132856129102	0.7531904234719091	-0.2512396900759965	0.801628800171033	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.2160830734003533	0.7430672058236318	-0.29079882910569593	0.7712051809040059	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.18587609778945538	0.7450439070268566	-0.24948341438185212	0.8029868687903977	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.20110594130042467	0.7489418908308588	-0.2685200864880483	0.7882990156244899	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.19950287131104413	0.7437392366495241	-0.2682430366451903	0.7885122499628842	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.20351617415350756	0.7479138365312715	-0.27211179177723127	0.7855360630086099	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.11634201771403099	0.8334747491826736	-0.13958673352506348	0.8889865231056577	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.1398990741928926	0.7619775045407605	-0.18360000572091556	0.8543272586327479	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	0.21600277672804402	0.9573934405652368	0.2256154759118862	0.8215005031432164	NA
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.08363202873019322	0.7959865832983105	-0.10506713364897331	0.9163225384705166	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.04335520219654746	0.9668159678824121	-0.044843283144678565	0.9642322248140465	NA
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	0.31052597749302	0.9255165102882474	0.3355164106108796	0.7372355675419133	NA
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.09914890778861724	0.8078723486075616	-0.1227284334703484	0.9023221474147357	NA
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-0.10775015844354895	0.8063791003362192	-0.13362221118903328	0.8937013197061036	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.07823695962868712	0.8182109469713221	-0.0956195464241684	0.9238227405312001	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.08045845144044277	0.7740421784984077	-0.10394582320633614	0.917212342379903	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.056071466765615516	0.9067834851803903	-0.0618355623828559	0.9506937829773348	NA
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.06255407032845871	0.938410952498856	-0.06665956973529139	0.9468527213631466	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.2506574836405914	0.7971980333568469	0.31442310837762755	0.7531997075070316	NA
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.11107022898592281	0.9183412026916864	0.12094658135818423	0.9037333463668475	NA
Christensenella minuta	Christensenella minuta	178.40917825854225	-0.2647416692825081	1.0740878868949646	-0.24648045333407365	0.8053103337597921	0.9997755471467223
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	0.0969383882295451	1.0646777303065358	0.09104951242066008	0.9274532491832759	0.9997755471467223
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.33483397969810186	0.861573292460866	0.3886308717181023	0.6975492262106018	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	0.029579025593246273	0.9407457308127637	0.03144210451817971	0.9749169631870565	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.10024693416111541	0.741028264817154	-0.1352808508402186	0.8923898247074397	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.1186108663798473	0.7376492263558582	-0.1607957578506655	0.8722542665054143	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.19112238458606412	0.7733336663228149	0.2471409081345792	0.8047991753388316	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.1919152297161623	0.9413525757087613	0.20387178477911516	0.8384536944813696	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.06094590164457702	0.7512520798455846	-0.08112576760799663	0.9353419336355223	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.31106739719016296	0.8276684107355042	0.3758357733065276	0.707038990999185	NA
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.21328032309213887	0.8785135901413096	0.24277407371448012	0.8081804209712912	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.2735654425521338	0.7858696946640887	0.3481053467382608	0.727761069047848	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	0.6192515710885731	0.9731252972171586	0.6363533790144431	0.5245461205048577	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.008466983165778335	0.7607376200201265	0.01112996510617462	0.9911197560215868	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	1.529077760754111	1.0348445645803743	1.4775917206214892	0.1395170917585388	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.3940808584660199	0.9585307046980274	0.4111301354609918	0.6809771138319487	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.590071558697819	0.9071697940603305	0.6504532696759707	0.5153994775951389	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.4078866387106906	1.0001752480293096	0.40781516990584205	0.6834093755498535	NA
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	1.015509704700844	1.12445077431486	0.9031161949437982	0.3664642296583115	NA
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.06896602825867165	0.8174195765567728	0.08437041421148507	0.9327619294332495	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	0.21809752871155552	1.0829269457586348	0.2013963449388262	0.8403886729785911	0.9997755471467223
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.2348088782105218	0.8806959453520214	0.2666174171117215	0.7897637440115097	NA
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.8055895291063827	0.9672950906470957	0.8328270626985854	0.40494226954578794	NA
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.7956096690534414	1.016266715163019	0.7828748665903301	0.4337005979497433	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.7350083170320474	1.0784349457666869	0.6815509084875874	0.4955229656874756	NA
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.5103176944218935	0.9414575058611335	0.5420506939982548	0.5877835837633894	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.1119859280302415	0.8529404383588087	0.1312939602743188	0.8955427694368019	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.2900404389659441	0.8436864092163808	0.3437775407989976	0.7310135917821945	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	0.19007477493697064	0.9091800319396945	0.2090617570333729	0.8344000284674997	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.5433096080246919	0.8293651341037381	0.6550909673961939	0.5124091872867562	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.14789223316414812	0.7959315231805533	0.1858102473101816	0.8525935682862649	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	0.6881973580268569	0.9655626737830562	0.7127422970178754	0.4760052379617787	NA
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	0.08281253513681401	1.096075097483388	0.07555370551429677	0.9397741687804658	0.9997755471467223
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.2598074932018103	0.8230305489344781	0.3156717494121761	0.7522516717554826	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.5314834077538203	0.8765142527487556	0.6063602572201012	0.5442755532807594	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.2690130368662323	0.8834145410985159	0.3045150655226001	0.7607355167767814	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	1.3963205903448919	0.9886453841306175	1.4123573657027395	0.15784476321578325	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.5181862398230532	0.8366414766264532	0.619364750971359	0.5356760968636768	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.25957267210174484	0.8222191621670389	0.3156976680251719	0.7522319968972511	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.21042049888180797	0.9372532636422093	0.22450761927902416	0.82236233889981	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.07183516697136011	1.0610844067318368	0.06769976687586428	0.9460246348934173	0.9997755471467223
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	1.4188341956249866	0.9871921373657637	1.4372421962466417	0.15064918703010421	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.5132698098619666	0.8875810102623551	0.5782793952635963	0.5630755031980796	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.10339555778901065	0.7945840926130292	0.13012538100151141	0.896467229707076	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.6051532044191017	1.1101405327791194	0.5451140522760345	0.585675078555256	0.9997755471467223
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.20351988747412564	0.8918766286983195	0.2281928698716546	0.8194963042461901	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.029095922673328597	0.9336304082340998	0.031164283443125648	0.9751385237537121	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.5706233690254608	1.059744987020276	0.5384534732548286	0.5902640179998949	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.19364122586126212	0.814481442167186	0.23774786733755193	0.8120766551391743	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	0.8448041182620213	1.1595710914026747	0.728548792329847	0.4662777120057394	0.9997755471467223
Chryseolinea soli	Chryseolinea soli	8.373852255066659	0.08962902040878568	0.96661553956631	0.09272458049763964	0.9261223687219529	0.9997755471467223
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	-0.0028529025483413277	1.0494099548234943	-0.0027185777447872334	0.9978308914619514	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.02061743897507601	0.9317626409853486	0.022127350967058368	0.9823463688978175	NA
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.2448783486367445	0.8728732648103632	-0.2805428445445007	0.779061059392921	NA
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.084454328564207	0.9994081150830878	0.0845043454116697	0.9326554480624584	NA
Citrobacter freundii	Citrobacter freundii	8.67094254968527	0.9203814788178275	1.1748808604373904	0.7833828176204891	0.4334023431072696	0.9997755471467223
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.04876060390918341	0.7890916509127364	-0.06179333395909383	0.9507274120744387	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.14363662409441563	0.7782541519475614	-0.18456261843893618	0.8535721083237024	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.019713630834130268	0.7348489245852217	-0.026826780545752903	0.9785978931149459	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.12529723511801724	0.7753460990882439	-0.1616016837711037	0.871619531285541	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.005725393527173413	0.8633735291853797	0.006631421202565132	0.9947089301861123	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	0.038125123570764655	1.1070776774483782	0.03443762289439025	0.9725281825221744	0.9997755471467223
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.09284261748287145	0.8530617820113715	0.10883457615926093	0.9133336988895552	NA
