Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	0.8634341270294876	0.7863954052061379	1.0979643590404187	0.2722200526678022	NA
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	0.19951867872499732	0.8106133017260064	0.24613299374704337	0.8055792832258748	0.9996635895853756
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	0.7433353247614469	0.8500858178065158	0.8744238630865314	0.3818874665712753	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	0.16587481157856132	0.7656257875867464	0.21665259225580552	0.8284790963149233	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	0.5815873554315222	0.8837848778080776	0.6580643887842348	0.5104967574748407	0.9127010714793369
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	0.9767274571362494	0.7808145140652414	1.2509084290083246	0.21096788826540439	NA
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	-0.7602929957759824	0.7634006462164404	-0.995929201192244	0.3192845459199732	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	1.1385458608083319	0.7887780880339931	1.4434298798108414	0.14889941203613855	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	-0.41709302216214456	0.7587872901571703	-0.5496837223983425	0.5825363233619647	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	-0.509155600224758	0.757980360103021	-0.6717266396659092	0.5017577387839276	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	3.2135827040766016	1.2453972791813477	2.580367532350019	0.00986952131897373	0.05525816738476252
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	2.6969061176182563	1.0701490017624007	2.5201220700825693	0.011731414215415107	0.062170221858162414
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	2.006913501052075	0.9957164332570445	2.015547232144545	0.04384734235384519	0.16433586549701057
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	1.216341673434866	1.0566461406935883	1.1511343548148036	0.2496769663853379	0.5817316779495373
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	-0.3763973570319996	0.8680001311825258	-0.43363744256491316	0.6645517405624504	0.9996635895853756
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	0.36261421047212716	0.9345671445112593	0.38800230952026427	0.698014324487575	0.9996635895853756
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	0.013999960962669979	1.0292771136173433	0.013601741239021444	0.9891477152918134	0.9996635895853756
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.7652011613765932	0.7981480965332927	0.9587207746284149	0.337699429894702	0.711530519218134
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	0.6547805231781832	0.8809669872427883	0.7432520544583475	0.457329093317783	0.861076247266478
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	-0.27702947511670534	0.8196390458332241	-0.33798960228289787	0.735371023355555	NA
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	4.325221302665123	1.3246321821460647	3.2652243852763267	0.0010937739295122436	0.009853908764969395
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	1.4184979062907213	1.139014529780088	1.245372968652642	0.2129946848145395	0.5203230878830123
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	2.4048717053311366	1.25039096471072	1.9232958116324101	0.05444291030214307	0.1926890146765135
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-0.7220228215189063	0.7593999821990247	-0.9507806668998281	0.3417157287211612	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	-0.7584775566790284	0.7840416968540251	-0.9673944124686569	0.333346902233066	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	-0.6497019959201052	0.7958091609233603	-0.8164042685387913	0.4142689560799238	NA
Anaplasma platys	Anaplasma platys	1.7461810307926098	-0.5949166690408617	0.8170237360892898	-0.7281510227456174	0.4665211433025028	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	1.8380234798320063	0.868117817412001	2.1172511875305706	0.03423853520160433	0.13681608219673344
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	1.509325532195591	0.8511401294362618	1.7732985204155125	0.07617925411309218	0.24348872178480874
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	-0.23914000610614944	0.9258509492795007	-0.25829212174189453	0.7961814659753861	0.9996635895853756
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	0.015903350569625056	1.1260706838728431	0.01412287061317447	0.9887319541636813	0.9996635895853756
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	0.09848565731988733	0.8387820620169253	0.11741507333033553	0.9065311399019831	0.9996635895853756
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	0.5762980315612769	0.8765267333506078	0.6574791271434725	0.5108728878376438	0.9127010714793369
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	-0.7589618299126238	0.7666656492487133	-0.9899515266614087	0.3221978124226105	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	-0.7935995850567971	0.761232457982272	-1.0425193733334988	0.29717094822407997	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.6639969037801933	0.7635010619682457	-0.8696738444193666	0.3844786698869685	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	0.0285607364438649	0.9655795280895794	0.02957885457697405	0.9764029295370923	0.9996635895853756
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	0.46693553566061635	1.3330936557152409	0.3502646146868749	0.7261401186331284	0.9996635895853756
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	1.3209884259048443	0.957664802804235	1.379384960203951	0.1677760938503932	0.4402068662040642
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	0.12280278463459066	0.8697820639487427	0.14118799377981606	0.8877214306397153	0.9996635895853756
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	0.060026886381663036	0.8322344072449099	0.07212737884796239	0.9425005377949129	0.9996635895853756
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	-0.6940161567057251	0.8206745668643536	-0.8456654863296582	0.39773938207878395	NA
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	-0.14591765910191726	1.2003861117589623	-0.12155893647261519	0.9032483361857079	0.9996635895853756
Aquabacterium olei	Aquabacterium olei	55.54666214179774	7.757615613831722	1.4165141082107353	5.47655372358467	4.336891462470693e-8	5.372324299135571e-6
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	0.6787485164037451	1.0483710798997816	0.6474315530228377	0.5173526802229302	0.9187852241426111
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.3645145002727902	0.8637938980796664	-0.42199244644255585	0.6730305308786283	0.9996635895853756
Aquicella siphonis	Aquicella siphonis	51.21654278614007	0.4128587088835073	1.291952014171887	0.31956195304060164	0.7493004201565313	0.9996635895853756
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	0.03391872389594596	0.928884293939611	0.03651555324731446	0.9708712772819764	0.9996635895853756
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	-0.31008298774293475	1.047527654066249	-0.2960141305475493	0.767219290125886	0.9996635895853756
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	-0.4596242483164124	0.9115946527309498	-0.5041980522148445	0.6141222090384424	0.9794985662399621
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	-0.3533182094820234	0.8519780865587794	-0.4147034003058803	0.6783590428564439	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.22926657009683657	0.9056801241324237	0.25314298502074056	0.800157723096425	0.9996635895853756
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	1.2677885693056339	0.84533035436489	1.4997551699869376	0.13367783377304965	0.37316826272983716
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	0.16213931706514895	0.7686793960548692	0.21093230532430618	0.8329400952064857	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	0.07706267522711932	0.8151100131881105	0.09454266783658669	0.9246780901786753	0.9996635895853756
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	0.6752589983699622	0.9229751037153796	0.7316112814438315	0.4644058604907714	0.8699928312785529
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.06441360470261899	0.8572657497707715	0.07513843253371881	0.9401045694981005	0.9996635895853756
Arabia massiliensis	Arabia massiliensis	24.218741839497508	-0.2725023754149976	1.0563486284459058	-0.2579663267191453	0.7964328952445521	0.9996635895853756
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	0.810740759738549	1.0312126320499817	0.7862013463962816	0.4317495374332951	0.8270562981889087
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	0.799440973668179	1.014388460645231	0.7881014075807523	0.430637391932849	0.8270562981889087
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	0.8182951031325769	0.9161081380487952	0.8932298155056795	0.37173411434927445	0.7595639326188267
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	0.8379728882832238	1.2431863101214873	0.6740525385944244	0.5002779121751773	0.9046996550467165
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.23627259658358468	0.8911992768274098	-0.26511758113706524	0.7909188840113437	0.9996635895853756
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.608756582260999	0.8811362672813081	-0.6908767745303234	0.4896429828315625	NA
Archangium gephyra	Archangium gephyra	1.972702589752053	0.7641576675593095	0.7848647371138338	0.9736170214110141	0.3302467316300789	0.7002574135597462
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	-0.6360141145857674	0.7787416993625185	-0.816720248968832	0.41408831682672875	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	-0.5692631385592803	0.7881162065609758	-0.7223086314178429	0.4701047473424237	NA
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	0.007901819935511116	0.89853280982323	0.008794136228665546	0.9929833849181309	0.9996635895853756
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-0.33114192680543825	0.8575663575704117	-0.38614146168653707	0.6993919045898577	NA
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-0.6964953308544071	0.7629379791652594	-0.9129121237567068	0.36128876066942517	NA
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.5431237222943286	0.8241395808745404	-0.6590190968840373	0.5098835056545383	NA
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.34589395499594244	1.035547186628269	-0.334020467113787	0.7383641142661352	0.9996635895853756
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.6793002416497944	0.8068881823894216	-0.8418765530041553	0.39985705592360055	NA
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-0.6547682118992153	0.770260063011682	-0.8500612239184532	0.39529104848308255	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.6225927397489428	0.8125394860967087	-0.7662307498922478	0.44353901476715124	NA
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	-0.6335307385174292	0.8263149833439452	-0.7666939983995529	0.44326347278532363	0.8415212672993405
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.7511333945514737	0.741869060317083	1.0124878293622745	0.3113048629858015	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-0.7258759772091689	0.8119098716057965	-0.8940351664569989	0.3713030759092024	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.4784587504577221	0.8877878237074208	-0.5389336705021119	0.5899326232675608	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.757591786265552	0.7870221597406402	-0.9626054068353211	0.33574558314561337	NA
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.79751940456512	0.7712355707985542	1.0340801627437268	0.3010986892068717	NA
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-0.8017188812874101	0.7663427720588631	-1.0461622533915276	0.2954861270605315	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	-0.06512859140381048	1.050598492543381	-0.06199189496849694	0.9505692864666943	0.9996635895853756
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.3150209656999464	0.9624152922004122	-0.3273233169224693	0.7434233585651375	0.9996635895853756
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	1.5979846801713418	0.81242624436290245	1.9669289258675628	0.04919140522989669	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.09893569545212381	0.8964017479296712	0.11036981540991594	0.9121160906657898	0.9996635895853756
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.1113840105467201	0.8020131022360907	-0.13888053728320726	0.8895445509080424	0.9996635895853756
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	2.202481469293141	0.9101518162527177	2.4199055915322023	0.015524537049832744	0.07628834487463264
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	1.2749134304249379	0.81871424263032	1.5572141829717854	0.11941964212705738	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	3.090358733568422	1.1006192684896228	2.8078362991130565	0.004987557310101201	0.03209525515785903
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	0.8057979643723084	0.8279272258775265	0.9732714895542139	0.33041838834375115	0.7002574135597462
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.4147097807284496	0.7753978524601601	0.5348348327412441	0.5927640741507673	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.5205307940043336	0.8716970119017234	0.5971464705020912	0.5504095943079568	0.9436953424899397
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.6048375304021422	0.7737141660568182	0.7817325272518346	0.4343717814546129	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.06013355097300398	0.775269357715323	-0.0775647204091934	0.9381743068360782	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.2269852599870227	0.7930631372305702	0.28621335342816523	0.7747147168113704	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.18372164021173162	0.7901818125552453	0.2325055288448401	0.8161453934722009	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-0.26924986020678326	0.752159212093943	-0.3579692382643511	0.7203663344765536	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.05301560290770168	0.771175320004877	-0.06874649840631104	0.9451914053520427	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.2514796835162608	0.7928290011934318	0.31719284125292185	0.7510972815370952	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.9279114027984289	0.7808694726179642	1.1883053894878075	0.2347131151602153	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.7744837313348222	0.7607797396143824	1.0180130871090047	0.30867173671260517	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.4765939917440907	0.7523952374648225	-0.633435683816876	0.5264491686570911	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.4467396440970142	0.7557952211516756	0.5910855633835252	0.5544630923184328	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	0.22170609427758325	0.7545495627253608	0.2938257541052732	0.7688910543615	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	2.331678642916024	0.9045348918755778	2.5777652845223304	0.009944151826525026	0.055363227303855615
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.01853269059698529	0.7589671593882229	-0.024418303700945172	0.9805189484362996	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.41209190924813294	0.755222350536579	0.5456564003373909	0.585302147303443	NA
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-0.30253837084121155	0.8366263146801554	-0.36161708702274425	0.7176381940427703	NA
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.31437299987943895	0.9086325648280397	0.3459847379990553	0.7293541845596783	0.9996635895853756
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	2.2149338131394396	1.0288054133732594	2.152918116825502	0.03132511439969524	0.1275747467264301
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.5211028529868282	0.892276979301843	-0.5840146782611854	0.5592104366672059	0.9505269824089086
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.5528555494650141	0.8371011993315365	0.6604405177133834	0.5089711780647714	0.9127010714793369
Atopobium parvulum	Atopobium parvulum	6.393273283829736	0.14366290238781482	0.988181521658949	0.14538108559916704	0.8844099975068089	0.9996635895853756
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.5955833172183936	0.9466028899418014	-0.6291796946183114	0.5292314207588739	0.9321119750687985
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.6234197437729966	0.7608941107523566	-0.819325231938741	0.4126008804440401	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	1.59709386429042	0.8306940995729856	1.9226016714352476	0.054530093944314434	0.19276809666640526
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	1.4622461648360687	0.9015538461803397	1.621917726857074	0.10482096537628588	0.3123868074098509
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.07870472777563836	0.9066585739769896	-0.08680745986927141	0.9308245578928072	0.9996635895853756
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	3.0217005412326055	0.9886484018279963	3.0563955149732966	0.002240155412153106	0.01724104650338214
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.8612274686330301	0.9225890390569846	0.933489812011343	0.35056712824836506	0.726803397686464
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.8551016055061393	0.7881941567807691	1.0848870143856955	0.27797170003478533	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.4807698551710056	0.77276125477054	0.6221453938108777	0.5338462685265757	NA
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.6850729128953575	0.8031459084695987	-0.8529868678541485	0.3936665866937419	NA
Azoarcus communis	Azoarcus communis	4.128648544728246	1.9774578102672664	0.941464047574766	2.1004071428550515	0.035693041219577226	0.1406491975226142
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.5735757119511806	0.7536058709448773	0.7611083380123176	0.4465923606615976	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	1.6703958906798804	0.8893940977304988	1.87812792432769	0.06036366710741086	0.2081916268101305
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	1.8776584997043644	0.9185412857823808	2.0441743106898476	0.0409363300710188	0.15663283050339627
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	1.558987976321754	0.8824760924337682	1.7666064720487138	0.07729415634666091	0.24603375462379323
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.0857428968859761	0.8370391621446175	1.297123176535902	0.19458880822683716	0.4873736536296435
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.823282114714794	0.9068510811666064	2.0105639752551845	0.04437153241148435	0.16551639380093222
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	3.3703030121069584	1.001764737520658	3.364365789564895	7.671978763146013e-4	0.007478292741912491
Azospira sp. I09	Azospira sp. I09	6.921206570386095	4.575611681980233	1.141120241149201	4.009754202039409	6.0781986567541365e-5	0.0010335446537046195
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	2.4101311944023065	0.9205069054108671	2.618265197398544	0.008837809070087403	0.05064047135070478
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.539875735833168	0.8493845186167209	1.8129312485480167	0.06984242588273527	0.22868010148609247
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	2.477557416949175	0.919745677421235	2.6937418438276355	0.0070654866052064875	0.04243574076217957
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	1.327430425963639	0.9334858560355456	1.4220145033596445	0.15502204063080083	0.41435716549435747
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	1.7846764588672612	0.8874080200386055	2.011111482618358	0.04431368258758007	0.16551639380093222
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	1.6334051272228882	0.9067433236458561	1.8013974678691345	0.07164025497551665	0.23279347040179801
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	1.5285968854487884	0.8273895926940853	1.847493489096815	0.06467565089024124	0.2182527923912454
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.27029526120596603	0.8301138897715632	0.325612261807049	0.7447177338023299	0.9996635895853756
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	1.2274739494430387	0.8464144846472302	1.4502043286211328	0.14700154834890392	0.3983916164460267
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	2.2268474102369034	0.9055326472954762	2.459157510099446	0.013926350329699837	0.07029378528047134
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	1.7346190832575805	0.8550236901107616	2.0287380376944575	0.042484979394718486	0.16143893666919085
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	2.117834973089296	0.9023672596127518	2.3469767442561675	0.018926436044242056	0.08889146028362029
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.7056925809288851	0.7574695136906382	-0.9316448624981895	0.35152009012714236	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.2976479397613778	0.8335083569962431	-0.3571025260430825	0.7210150534858739	0.9996635895853756
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.5148264959405725	0.9197401253395315	0.5597521318867316	0.5756485181830883	0.9637666230483861
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	1.3399933117064147	1.0018766438982734	1.337483331772801	0.18106491951327683	0.4636571969965306
Bacillus anthracis	Bacillus anthracis	8.620665084061566	2.846404979935857	1.018747540693267	2.794023903114262	0.005205663068111172	0.033110552156658146
Bacillus asahii	Bacillus asahii	1.890959052170344	0.10198360627214569	0.8153142681926366	0.12508502580019823	0.9004562378653999	0.9996635895853756
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	6.431431701775922	1.3323629894801305	4.827086726782599	1.3854479804482059e-6	7.488976083404574e-5
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.4457442566836797	0.8795583562668272	-0.5067819019713303	0.6123078562345635	0.9783251613447678
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.8158027121713742	0.7594672070855196	1.074177666343283	0.2827430601782368	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.03836295309079657	0.8041158659639618	0.047708240459610446	0.9619487666459355	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.33902267305713535	0.8163304436724558	-0.41530078375119955	0.6779217275495324	NA
Bacillus cereus	Bacillus cereus	253.56657150381574	3.156693252077445	0.8678923722184209	3.637194372395067	2.756239386492007e-4	0.003442983065563335
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.4495723625261874	0.8452806810623216	0.5318616319980001	0.5948218326416664	0.9724835210792437
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.6308066290693384	0.9204613730967324	0.6853156987425764	0.4931447275315726	0.8999710405002889
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.03103786055098816	0.9267509118204847	-0.0334910493802679	0.9732830033893439	0.9996635895853756
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.9604136422006906	0.9236112010939682	1.0398462481433008	0.2984113385646284	0.6566816502980313
Bacillus cohnii	Bacillus cohnii	5.297147034797319	4.183003519364094	1.0713313384697631	3.904490953600676	9.442392391705097e-5	0.0014859346968233112
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	1.0573023461080153	0.982368571735546	1.0762786763832277	0.2818026422835328	0.6322559176605547
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.10389614830534757	0.8731678237780885	0.11898760521866446	0.9052851756177819	0.9996635895853756
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.982180774380605	0.8432856304090938	1.1647071157896176	0.24413756765044026	0.5742917920200641
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.358792666543168	0.8170202209945652	-0.439147841538618	0.6605544155774496	0.9979426063202838
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.16010889748627435	0.9116570606379717	-0.17562404153841707	0.860589313499206	0.9996635895853756
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.3446604702949542	0.7987924563270045	-0.431476871826966	0.666121665895165	NA
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.21179151739146856	0.9888744341341268	0.21417432798423633	0.8304111148868925	0.9996635895853756
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	2.713417818457915	1.0112996078411662	2.683099842439652	0.0072943209976366	0.04335942486033268
Bacillus infantis	Bacillus infantis	2.07591522824439	0.3392271555822187	0.8436754095159649	0.4020825447275283	0.6876232785059851	0.9996635895853756
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.20940006790395999	0.918770819185225	-0.2279132766642045	0.8197136610495628	0.9996635895853756
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.19524132977740447	0.9385786503936202	-0.2080180810585499	0.8352148495075348	0.9996635895853756
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.17023239168375975	0.848220220175859	0.20069362605912175	0.8409381439854735	0.9996635895853756
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.5232211673294489	0.7721787172548187	-0.6775907644664935	0.4980312034711492	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.3601516439784587	0.8126964380161319	-0.44315641995136906	0.6576525983386006	NA
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-0.11445531900641723	0.8695138785075005	-0.13163138833721322	0.8952758572366497	0.9996635895853756
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.3040212328631211	0.852257191176368	0.356724749301888	0.7212978756653713	0.9996635895853756
Bacillus luti	Bacillus luti	2.7658870835477467	3.0238713765275818	0.9520557000901088	3.1761496478004205	0.001492439410385972	0.012533961488919478
