Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-1.5287724091660668	0.2838285912596268	-5.386252323564018	7.19419489762361e-8	2.117305599271268e-7
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	-2.125293419245425	0.2629568787262462	-8.08228873699852	6.356239075918987e-16	2.8184384585087286e-15
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	-0.35636936318397505	0.17467174675623634	-2.040223274811051	0.041328092585734104	0.0570895990049327
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.6066555930520714	0.25424442977524536	-2.386111639056797	0.017027581186759323	0.025384458873840072
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.7934148966897712	0.21740108568065736	-3.6495443166977846	2.6270591665758974e-4	5.554258735403931e-4
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-2.1626880864817624	0.2166202931191035	-9.983774166959787	1.795060542120304e-23	1.0541251309992184e-22
Eikenella corrodens	Eikenella corrodens	4.480169849302048	0.45647105921081327	0.2570171514422801	1.7760334539904266	0.0757274033018647	0.09920922872488283
Eikenella exigua	Eikenella exigua	2.0472106854067547	0.20793646795924	0.21787618883873702	0.9543790400755817	0.33989181195783785	0.388193449548749
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.936391086661571	0.21327277897035185	4.390579478460979	1.130489841795291e-5	2.785949167864071e-5
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	0.3559295218389445	0.1980608415275065	1.7970716427028477	0.07232424688569118	0.09519845095321293
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	0.4897302171918287	0.20880976589824937	2.3453415365183097	0.019009657311001352	0.0281219561695197
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-0.45070971684747946	0.2543475673361076	-1.7720229116714497	0.07639075402362551	0.09999990379234715
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-0.28908118787289555	0.20733139891281385	-1.3942952654000023	0.1632284600732733	0.2001469553263187
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	-0.6229190197771901	0.2250493871023779	-2.7679214229266758	0.005641505567884726	0.009156035735579904
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.5210378649217088	0.21056591655191226	-2.4744644026624973	0.013343611771683061	0.02019867583307895
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	-1.9738626946565858	0.25034633000457857	-7.884528183898226	3.1572614613108e-15	1.3533048058524498e-14
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.3050214783257365	0.19679711488493892	-1.549928607968023	0.12115865232504905	0.15213085663748646
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-1.589917346868783	0.22817857876513492	-6.967864185468922	3.2178863792491784e-12	1.1831158498485798e-11
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	-0.515714999192672	0.24974538732328344	-2.064963059858654	0.038926495642831835	0.05421171220461029
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-2.296342670139185	0.24809208454435183	-9.256009414232901	2.122156182156831e-20	1.140687379798125e-19
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-2.443724648888873	0.25536536881975264	-9.569522524464757	1.0740052554008543e-21	5.9979246724223655e-21
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	-2.079713701327199	0.22511740750088885	-9.238351331489048	2.503243834494051e-20	1.3397831195290998e-19
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.4614683320504301	0.21026270677827633	-2.1947226834526203	0.028183496555414946	0.040343683542192546
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	-0.8947391734799555	0.1956307370316568	-4.573612444833603	4.793862125153761e-6	1.2166608581804712e-5
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-0.3672705091406976	0.16869051758300657	-2.177185264488722	0.029466747300223126	0.04205342564331786
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	-0.9838567015334605	0.2891635942687631	-3.4024224384865507	6.679131046469127e-4	0.00130945434706969
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	0.8800841574961809	0.19763470396208715	4.453085110320553	8.464518221426124e-6	2.1025041545543345e-5
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	2.9563013863320413	0.23224708468538957	12.729121617766507	4.07396557852393e-37	3.641878320195635e-36
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	0.37966577339828317	0.18316230737433178	2.0728379044841034	0.038187367538471295	0.053330450628079513
Ensifer sojae	Ensifer sojae	1.8341133677242767	0.48741233694315533	0.21084928980139564	2.3116622180812727	0.020796305013828363	0.030495166562675216
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	0.9606265738737533	0.2090326107378099	4.595582337526604	4.315423399151623e-6	1.0980136147511615e-5
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	1.0081287575426348	0.18107016163673412	5.567613948261442	2.5825119562286473e-8	7.849271188173738e-8
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	0.11583090996944104	0.2105582636838253	0.5501133412810288	0.5822416366081586	0.6287557725215149
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	-0.08724954343042708	0.2487768325490001	-0.350714102018491	0.7258028448831608	0.7608489270671094
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	1.13288135216821	0.2729982733685419	4.149774788644337	3.328025511916413e-5	7.861539303938205e-5
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	0.7941770014205645	0.18326450104121003	4.333501561450686	1.4675623930618769e-5	3.579681615372234e-5
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	0.09294809067563103	0.1834364324978553	0.5067046355511616	0.6123620775296177	0.6564386538480388
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	0.7613126406056341	0.28967934428613445	2.62812194111306	0.008585773218674668	0.013489239565054344
Enterobacter kobei	Enterobacter kobei	2.375057612607678	0.5088700040778188	0.20836564027736357	2.4421972999024324	0.014598166047550612	0.02197832564649244
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	0.6761783344881915	0.18726954671002216	3.61072233242077	3.0534542317634965e-4	6.404463811080692e-4
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	0.13247869638671667	0.20500383136263384	0.64622546567129	0.5181333497014293	0.5663554378275213
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	-1.0528720283736142	0.2997378084401679	-3.512643379401311	4.436725463977977e-4	9.011817821729264e-4
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.5877486340721196	0.20579372763323608	-2.856008493706866	0.004290036574115738	0.007135831979830988
Enterobacter soli	Enterobacter soli	3.2655965883159657	2.8580605179252645	0.24414598227890832	11.706359003935045	1.1824932472323646e-31	9.194114162589626e-31
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	5.014780494365447e-4	0.184363563290035	0.0027200496697258724	0.9978297170401105	0.9984269814357849
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	-0.0954346785494773	0.19990636896401306	-0.477396888573657	0.6330795293913304	0.6756530836130074
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	0.17320742226363908	0.18524406843257532	0.9350227714669455	0.3497765642155077	0.3984846591414745
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-0.7548571686227373	0.21724373476572056	-3.4747016729241396	5.114217708707033e-4	0.0010271446459417608
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	-0.6057751481563826	0.21496093323470736	-2.8180708886993924	0.0048313141902497645	0.007936141717688363
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	0.5005715904792732	0.19934663545632467	2.5110611439887816	0.01203688462628445	0.018387138714839026
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.6249967286271267	0.21233273843405137	-2.943477926373775	0.0032454696630766847	0.005524789667457425
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	1.0074998337329053	0.18061280049222644	5.578230507401207	2.429775423002177e-8	7.411997412625254e-8
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	-0.08741266583556143	0.1781581836366149	-0.49064636858812505	0.6236765848860666	0.6666108425412669
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	0.3284701376380791	0.2182369008306807	1.5051081480162831	0.13229627452593434	0.1647952848354597
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	-0.9886240725927624	0.21252580954494416	-4.651783586706874	3.290763318047251e-6	8.454496946724879e-6
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	-0.3255165677119873	0.2042293978638871	-1.593877135792833	0.11096355642721528	0.14017184772858554
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.6937393503014455	0.2172981535316775	-3.192569007266382	0.0014101324624857872	0.0025790715898490967
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	-0.12576695255986753	0.1896799693300092	-0.6630481489642986	0.5072997173070897	0.5554821140382216
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	0.5176027260933665	0.19977139387315526	2.590975194486645	0.009570438965144585	0.014900885256193758
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-0.7865073468885847	0.2173466170723958	-3.618677656375059	2.961121916044303e-4	6.221209220344441e-4
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	0.9259408850377119	0.2195012934190509	4.218384641907298	2.460588051452995e-5	5.876118608588938e-5
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-0.6423940604845764	0.21557184738054544	-2.9799534043541813	0.0028829223261915755	0.004956412569712291
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-0.7441434153421286	0.21787175770135495	-3.41551113918195	6.366242556966714e-4	0.0012525188867472763
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	-0.6977275308285437	0.20910535580057232	-3.3367272117792117	8.477110641092807e-4	0.0016226225139343675
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-0.7428563519086773	0.21861428924077492	-3.398022857922698	6.787474869679364e-4	0.0013275813756412642
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-0.7342509048041599	0.21864046491715725	-3.3582571509915473	7.843560810110613e-4	0.0015140668769324374
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-0.5097521593491217	0.20622338252556074	-2.471844623564641	0.013441792384172868	0.020335019247851263
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.29849098090083587	0.1912672382186173	-1.5605964914893709	0.11861898711913815	0.14920346636631
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	-0.7626057904982751	0.20363558760779546	-3.7449534212411972	1.8042724687159918e-4	3.8917963142411614e-4
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	-2.1151671600813837	0.20740024408093827	-10.198479608615775	2.0140051303916226e-24	1.2154314956575196e-23
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	-1.3026430447848267	0.21109023167865265	-6.1710247529022055	6.784879807487046e-10	2.244470464020286e-9
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	-0.27593368792652295	0.19439179969823273	-1.4194718519756138	0.15576149753302276	0.19164472770562052
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	-0.506009506686684	0.1970359342515844	-2.5681077343008316	0.010225537052527314	0.015855862458800364
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-0.5670941118763968	0.20955238225823564	-2.7062164875680357	0.006805466476731467	0.010876167744043439
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-0.7009848741913164	0.2165543542072731	-3.2369927483442558	0.0012079648132044076	0.0022332074110897842
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	-9.642389357052297	0.3079775764658924	-31.30873834290388	3.548555138754509e-215	1.7796004020853863e-212
Enterococcus avium	Enterococcus avium	8.0171231418341	-2.8496274493412357	0.2934605864436804	-9.71042647966671	2.7219579603964537e-22	1.5424428442246572e-21
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	0.20492058290262524	0.2905384817561303	0.7053130506637318	0.4806154405589589	0.5292771501192651
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	-0.07219241315666512	0.2573909889697119	-0.2804776245106244	0.7791110898689902	0.8107993599694929
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	-1.8014965683094297	0.27568666554512244	-6.534579990465928	6.378829558974101e-11	2.2153622048653128e-10
Enterococcus faecium	Enterococcus faecium	269.42530781981526	5.628547346070853	0.4358404839351131	12.914237097141298	3.741337787687377e-38	3.4810406317722072e-37
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	-0.6957319619670613	0.23999768419441844	-2.8989111470069835	0.003744609951491643	0.006310221406831515
Enterococcus hirae	Enterococcus hirae	2.212830644799511	0.3057216978312652	0.21481860602691946	1.4231620970157233	0.15468917046424882	0.19060594345901913
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	-0.1592298331531724	0.21484521428363898	-0.7411374448534699	0.458610107702248	0.5086089540306886
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	-1.7571444526453615	0.20919398564556885	-8.399593550564303	4.4802666756752736e-17	2.1057673269457822e-16
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	-0.2860929897211374	0.257904896952	-1.1092964619992602	0.2673023108753286	0.3132790579667616
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	-0.4869285077458642	0.19523586244401941	-2.494052586703853	0.012629383229806087	0.01921029933196164
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	0.30001776091120996	0.22497513988258624	1.333559614932513	0.1823482257244408	0.220888007731418
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	-0.8882108837461008	0.2306898863869755	-3.850237640050475	1.180032745833493e-4	2.6104385621327603e-4
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	-0.4333946952471055	0.25142730012736236	-1.723737617305544	0.08475522082820983	0.10991658454964373
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	-1.4449813376973342	0.23006804762848368	-6.28066936105228	3.3711841367871457e-10	1.1361887396497e-9
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	-0.6701229250030116	0.29018996099927896	-2.309256056603132	0.020929376568722506	0.03067236221278298
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	0.6707504050761911	0.23578578779557413	2.8447448480556026	0.004444701088188892	0.007358922402531294
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	0.09404689148306601	0.2062334433352982	0.4560215354119982	0.6483744922464652	0.6908005265808418
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	1.8264409113260462	0.2046289831071591	8.925621794101302	4.4320241470454945e-19	2.2519352682303094e-18
Ereboglobus luteus	Ereboglobus luteus	2.9858440259948247	-1.616374585147621	0.2500111940267315	-6.465208853707551	1.0115899411088844e-10	3.4842881556738014e-10
Erwinia amylovora	Erwinia amylovora	1.5933902513511575	0.06854087517525	0.18982309786634896	0.3610776346275225	0.7180414119874137	0.7536579491663624
Erwinia billingiae	Erwinia billingiae	1.8947986363298974	0.3093215473587026	0.22541492751976316	1.3722318693005944	0.1699912673089026	0.20752341907355074
Erwinia gerundensis	Erwinia gerundensis	1.9615698479382284	0.5691188506529216	0.19694757700663534	2.88969714328472	0.003856131323500301	0.006480730089595848
Erwinia persicina	Erwinia persicina	2.178672785278012	0.16562787415276767	0.2245129878846707	0.7377206802746239	0.46068420253085574	0.5103448808686197
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2487634767109355	-0.12081852315836722	0.1865134441338948	-0.6477738037566539	0.517131261044879	0.565383316795306
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317440314329893	-0.5034261160920458	0.1837127542148363	-2.7402894167235234	0.0061385104350331005	0.009892233236404561
Erwinia sp. J780	Erwinia sp. J780	4.265930923450321	0.027511826407118436	0.2591251601956968	0.1061719610181463	0.9154459170466394	0.928642548023026
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2293057821783553	-0.44330256606363366	0.20458582731563857	-2.1668293052367638	0.030247872030575537	0.04309462449810691
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4279122185143873	-0.27166001253324545	0.20488397212124634	-1.3259212505528855	0.1848657832596889	0.223613580088601
Erysipelothrix larvae	Erysipelothrix larvae	4.971517738850214	-2.0938359431719284	0.24931125406807078	-8.398481452426681	4.5228938430322134e-17	2.1238120433339468e-16
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.252658737978453	-1.2324428037039867	0.24749893401602413	-4.979588330769106	6.37196659451995e-7	1.7348215239694651e-6
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685833462006414	-1.453867205821537	0.2201585068320532	-6.603729407242992	4.009410702132707e-11	1.4080668537251768e-10
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.714598390532358	-1.2696139393236685	0.26561365369215156	-4.779927242728123	1.7535864361318104e-6	4.61882141659718e-6
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161301254079678	-1.9276993956061754	0.23270982609748125	-8.283704336570084	1.1940182928834417e-16	5.488544215224986e-16
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.998729457852061	-1.9056957563622872	0.23426440516735328	-8.134807142386402	4.1259464339140766e-16	1.840891580612019e-15
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.61286170139488	-5.339259892279412	0.32392781823755806	-16.48286930504923	4.871685498008347e-61	8.663653465429738e-60
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.997958337096995	-3.043580824453218	0.2954379672421918	-10.301928532963997	6.906264910137461e-25	4.2601375798695404e-24
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4845955612836486	0.19802402260660604	0.1827822573169917	1.0833875536572524	0.278636437814423	0.3254977255158004
Erythrobacter aureus	Erythrobacter aureus	1.6281600264622025	0.3832248310091058	0.20202749817039908	1.8968944053639507	0.05784187599472794	0.0776437387884263
Erythrobacter flavus	Erythrobacter flavus	1.9439964429469796	0.8963320168324123	0.19864620742549477	4.5122030188700935	6.4157732457439675e-6	1.6111718992191283e-5
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5424669433213518	0.13636296788747473	0.18973373697778023	0.7187070157346042	0.47232145968445843	0.5216234574581721
Erythrobacter litoralis	Erythrobacter litoralis	1.841362806576883	1.05808248619645	0.18532787044070922	5.709246448903408	1.1347747274302373e-8	3.545729132749308e-8
Erythrobacter seohaensis	Erythrobacter seohaensis	1.536697102800098	0.2368313504585718	0.19552893372681726	1.2112342963495115	0.22580562193373083	0.2682177153002511
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	7.7397965275935	4.292223965801603	0.28324985573257944	15.153490386430974	7.184735476713592e-52	9.764620166861427e-51
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.867494177138789	0.7159441082072308	0.2561406965120181	2.7951204863442647	0.00518803757047634	0.00847768276830852
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4711568718740864	0.08192357962936825	0.18420801035607492	0.44473407791012776	0.6565119391683525	0.6984317723651438
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6401637414006474	0.12827180995528073	0.19056124885490763	0.673126413297943	0.5008668712929258	0.5497586691910754
Escherichia albertii	Escherichia albertii	9.683948555634942	1.701464722816208	0.2755489907962393	6.174817472201861	6.623995174832202e-10	2.1941437121389363e-9
Escherichia coli	Escherichia coli	1064.336622878092	0.0818939850841956	0.2985722113157152	0.27428535536952414	0.7838653378415835	0.8150704269698406
Escherichia fergusonii	Escherichia fergusonii	3.4381411517108837	0.9896413535253261	0.22940908169773838	4.313871736033729	1.6042004043736794e-5	3.899692209371789e-5
Escherichia marmotae	Escherichia marmotae	3.4041471497458042	1.4497292067328145	0.23738536176471095	6.107070781263006	1.0147624438930253e-9	3.3305194084578022e-9
Escherichia sp. E4742	Escherichia sp. E4742	5.720873209099617	1.3112636980608126	0.2649307521511428	4.949458254331825	7.44203373711087e-7	2.0163046564889794e-6
Ethanoligenens harbinense	Ethanoligenens harbinense	383.9698003303177	-4.498870613675186	0.2765038857324305	-16.270551141652632	1.597137101969282e-59	2.7151330733477793e-58
Eubacterium callanderi	Eubacterium callanderi	12.373466137259053	-1.0733113257341107	0.26217300029905544	-4.093904881546941	4.2416837735014715e-5	9.871018155039388e-5
Eubacterium limosum	Eubacterium limosum	12.493700539358347	-2.155178800425799	0.24722897608551597	-8.71733902129792	2.848163438481522e-18	1.4030981968550915e-17
Eubacterium maltosivorans	Eubacterium maltosivorans	5.1181676482695675	-0.766969879270924	0.24795885948694013	-3.093133598282742	0.0019805495270854277	0.003528098390533415
Euhalothece natronophila	Euhalothece natronophila	2.4603539818486433	-0.5069295683101517	0.2486978093666217	-2.038335478712857	0.0415163940609791	0.057325087063824394
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.6680499740136003	-0.5028663552790296	0.21673221107347304	-2.3202197439334755	0.020328993055556133	0.029897331429212318
Euzebyella marina	Euzebyella marina	3.013370386749901	-1.009843319150265	0.24429304201768212	-4.133737542460058	3.56911038791711e-5	8.407275056554395e-5
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923751457400876	0.1879024817650392	0.18494995141591603	1.015963942280166	0.3096465575155692	0.3574764009992126
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5787238370990666	-0.7534604043401579	0.22517680324675024	-3.3460835817733456	8.196168574964649e-4	0.0015742545156433442
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.186288528241511	2.1560038304516485	0.27388024312996095	7.872067754184762	3.488271474380195e-15	1.493909602392543e-14
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.543346291736388	-0.5492612572349032	0.22334289763812828	-2.459273444749717	0.01392185353461078	0.02100424051626747
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5419984296515983	0.2891753614476572	0.21002422864876288	1.3768666753742203	0.16855347193375544	0.20596872849604864
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4737206384643011	0.16355222123289218	0.1999339326183815	0.8180313321054314	0.4133392966446619	0.4623904913390541
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715736080810428	-0.627232836871515	0.23655295818603114	-2.651553553510176	0.008012240569100718	0.012651570042204062
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2470476353680038	-0.6059627035508314	0.2117652839212722	-2.8614827337615436	0.004216644708756044	0.0070160826856043666
Ezakiella massiliensis	Ezakiella massiliensis	48.2466037106652	-2.4035363491355364	0.2653691552086144	-9.057331275920317	1.336811090055371e-19	6.96291023946914e-19
Fabibacter pacificus	Fabibacter pacificus	2.9051254434688314	-0.6084784579818532	0.23502631369694754	-2.5889801376302484	0.009626064661936978	0.014982841179271863
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318751.98645500117	-6.743037420297624	0.3431474788010879	-19.650552129530162	5.718740340914889e-86	2.2061140622837052e-84
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67018094140968	-5.184094857229235	0.257998587786363	-20.093500905214064	8.411666762700213e-90	3.7664740013340687e-88
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9752258372952	-6.784331109056803	0.2970524201895332	-22.838834656617458	1.8869083845780134e-115	1.371426891109962e-113
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.95134722511273	-4.490207709273776	0.28132491317274955	-15.960931645312666	2.391349594348497e-57	3.8071803859230836e-56
Fermentimonas caenicola	Fermentimonas caenicola	32.279695906597546	-2.1860354856902133	0.2722592701862764	-8.029241701098204	9.80769676803753e-16	4.314526253658615e-15
Ferrimonas balearica	Ferrimonas balearica	1.9818182532744446	0.19885180190110507	0.18803226193063644	1.057540870164397	0.2902648123019958	0.3372747992804701
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4372726239811622	-0.6159762164173431	0.21070278062401712	-2.9234365801584046	0.0034619074006585165	0.005866072559605739
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7578532659185442	0.6161041974203341	0.19522092718133355	3.1559331589899555	0.0015998551855882495	0.0028943989017767213
Ferrovibrio terrae	Ferrovibrio terrae	2.588109971225702	1.2089679088045608	0.19183802719243095	6.302024298820881	2.9378309500480285e-10	9.94144548886023e-10
Fervidobacterium islandicum	Fervidobacterium islandicum	1.1937609413703456	-0.9243460002015799	0.2144205888004176	-4.3109013242285235	1.625904530511532e-5	3.948625288385149e-5
Fervidobacterium nodosum	Fervidobacterium nodosum	1.3447005579197586	-0.9851768698611331	0.21763427074132652	-4.526754295200522	5.98965127363268e-6	1.5071801875197135e-5
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.5711683960780949	-0.9012344082591808	0.22075857037045846	-4.082443579639083	4.456463323688844e-5	1.0332484312667384e-4
Fibrella aestuarina	Fibrella aestuarina	3.702408289739337	0.03016511209780432	0.23056611547616823	0.13083063847220971	0.8959092853079486	0.9122812316384491
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	5.768203857451485	-0.2743362266136484	0.25759408774284637	-1.064994266823063	0.2868785241891509	0.3339460566799498
Fibrobacter succinogenes	Fibrobacter succinogenes	10.182422915509118	0.1916892241435782	0.26158851034881914	0.7327891576276317	0.46368703523425275	0.5134445753366698
Fictibacillus arsenicus	Fictibacillus arsenicus	1.7830460911015757	-0.5829542889139142	0.1949563747026438	-2.990178134995905	0.002788147965223515	0.004803353502437626
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.7773924703857487	-0.4681470103237335	0.1824669227423424	-2.565654110278353	0.010298146323871767	0.01594972322860312
