Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucella suis	Brucella suis	1.18884750111792	-0.03678724011263482	1.0491251109149302	-0.035064683639640534	0.972028162456992	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	0.26988703558998806	1.4414627964285007	0.18723135710382863	0.8514792401304189	0.9999416815171396
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.053046885342407396	1.1042962384220516	0.04803682517130279	0.9616868942276369	NA
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	0.10184822696271872	1.057949803262095	0.09626943230073741	0.9233065877907183	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	0.5946774809672758	1.3204554331417615	0.4503578583885704	0.6524524261610996	NA
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	0.6009734742570044	1.2693617214197686	0.47344540497473137	0.6358954425899666	0.9999416815171396
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	1.203104689322001	1.2178952735658455	0.9878556189806538	0.32322336362368237	NA
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	0.1007780448002359	1.0788957405919426	0.09340851113652875	0.9255790291732452	NA
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	0.5160445302091629	1.3945661075542353	0.3700394892818616	0.7113530672826862	NA
Burkholderia glumae	Burkholderia glumae	6.514979737805534	0.34319562695384104	1.2850867789851774	0.2670602737231954	0.7894227539960859	0.9999416815171396
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.1481892575487604	1.1290192962113093	0.131254849271438	0.8955737077706807	NA
Burkholderia lata	Burkholderia lata	2.498338160272272	0.3789453456478578	1.172913515779148	0.32308038107663073	0.7466343678329996	NA
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.046451252920327195	1.046178006598191	-0.04440090751990725	0.9645848382675918	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	0.16356166879513678	1.2022303505874736	0.13604852740176776	0.8917829182517503	0.9999416815171396
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	0.1964442402291824	1.10835555440809	0.1772393700269695	0.8593203723612169	NA
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	0.4620048530666279	1.2436731429584158	0.3714841441117104	0.7102769635844274	NA
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	0.024959142647211798	1.1058555749670917	0.022569984012563788	0.9819932870142577	NA
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	0.4165062836934366	1.1488086600014906	0.36255496515224406	0.71693735693765	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	4.1828834068548755	0.9298254184404326	4.498568574163842	6.84125300730486e-6	0.0029902081368484
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	0.016137016652367105	1.0679773918816933	0.015109886009791774	0.9879445139676754	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.16899368029330644	1.1839524672219734	0.14273687920076156	0.886497989528011	0.9999416815171396
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.054318838571546145	1.1912827244019757	0.04559693300246104	0.9636315137410335	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.00789376728639379	1.0442870930491992	-0.00755900110126315	0.9939688471614336	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.06667065262336305	1.1619815051960547	0.05737669001204462	0.9542451310819098	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	0.10927155233965952	1.167966554677412	0.09355709022835838	0.9254609970815741	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.057062892882696975	1.1214127372496707	-0.05088482677898505	0.9594172963222538	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.09815868904169567	1.1538253347104395	0.08507239881877726	0.9322038332910099	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	0.3002911062184254	1.2077385132675436	0.24863917389368173	0.8036399034778325	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	0.24103148746005493	1.0840071185081266	0.22235231055657312	0.8240396332022065	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	0.0641168100190361	1.086372073003573	0.05901919941826894	0.9529368158420363	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-0.0184627646798391	1.1191394253005593	-0.016497287346373922	0.9868376661784444	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	0.29825158655222844	1.1849540303406505	0.2516988667201605	0.8012738330310241	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	0.1509498374961446	1.113426033746559	0.1355723980947478	0.8921593270822806	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.04381852301852534	1.0671533051920203	-0.04106113227156315	0.967247160408397	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.06531888078998749	1.0528407500374453	-0.062040608503863816	0.9505304933601445	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.06814557238819756	1.10536926789761	0.06164959924913515	0.9508418775421303	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.043967673245788125	1.062055932241326	-0.04139864192745505	0.9669780954555709	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-0.0049605763663555244	1.0707461255942838	-0.004632822148763147	0.9963035559573827	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	0.015320842156466718	1.1267549128590015	0.013597315602194245	0.9891512461125869	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.4534951470216771	0.9445133032558851	-0.48013632572289705	0.6311304597463362	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.013281169151565136	1.127704331607478	0.011777173128911893	0.9906033926121115	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-0.010550159640663088	1.2636474450307214	-0.008348973981747415	0.9933385599511956	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	0.3772041947777152	1.1739219464652244	0.3213196549510878	0.7479681630178154	NA
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	0.47846755944278213	1.206386658711113	0.3966121110407258	0.6916535202209603	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.22342340253394868	1.1174239351265614	0.199945066067198	0.8415235443839331	NA
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	0.14046478734632226	1.1135409522672957	0.12614245310001398	0.899619163129196	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	0.27713908996286146	1.2156066619281303	0.22798418159643702	0.8196585379789594	0.9999416815171396
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	0.3812907843429633	1.2477882728099574	0.30557330330114046	0.7599295496480982	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	0.47699146469573955	1.2656037816961379	0.376888463509871	0.7062564951243444	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	-0.15718055579929338	1.6399498144406934	-0.09584473525667002	0.9236438872825479	0.9999416815171396
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	0.25260098090370076	1.1687594882829995	0.21612742693091772	0.8288884213044111	NA
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	1.5695444704701595	1.9067774651331757	0.8231398257900732	0.41042848333848064	0.9999416815171396
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	-5.480923952363885e-4	1.1414429117913132	-4.80175039482478e-4	0.9996168757642367	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	0.13536569125505712	1.7579030819784902	0.07700406958881108	0.9386203075191888	0.9999416815171396
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	1.882071700370223	1.580142318531536	1.191077334172834	0.23362322694257254	0.9852083017594635
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	1.6670382388840175	1.5443236867096262	1.0794616784230318	0.28038196822919953	0.9999416815171396
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	0.4754536910564239	1.4744390233182623	0.3224641260419189	0.7471011107301295	0.9999416815171396
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.9882758271251951	1.0927691490765665	-0.9043774963452506	0.36579526663975376	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-0.01773997758622997	1.2678344802949064	-0.013992345106518589	0.9888360881603612	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.019058332642141337	1.0418934541561071	0.01829201687189583	0.9854058960158856	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	-0.025472924159065893	1.3578491254337282	-0.018759760331199724	0.9850327547728182	0.9999416815171396
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.027193267013357086	1.119324507688159	-0.02429435505662408	0.9806178158159365	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.10255980888974238	1.084952460370799	0.09452931131626818	0.9246886996253468	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.09929693268963667	1.1438590331910325	0.08680871489262731	0.9308235602949094	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.334381640582454	1.072231811931441	0.31185573572949965	0.7551501637401353	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	0.11875607995864212	1.080447357354091	0.10991380482383155	0.9124777342142554	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	0.33458962115683727	1.0732398318663923	0.3117566188118243	0.7552254951547701	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-0.012440302581240457	1.0744376894250849	-0.011578430935252348	0.9907619551277138	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.012144343248111027	1.187638023305905	-0.010225626840664866	0.9918412724036596	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	0.005017407125665897	1.388217160069078	0.003614281158587774	0.9971162271436312	0.9999416815171396
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.0876328722130204	1.3724265347741424	0.06385250502857842	0.9490876705536542	NA
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	-0.01540496467938242	1.1672498158903555	-0.013197658692823877	0.9894700975710372	NA
Caldisericum exile	Caldisericum exile	1.7442164389934671	-0.020254434182959528	1.1154801542847501	-0.01815759258930675	0.9855131332649228	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	-0.006725430359079749	1.505566484462761	-0.0044670430887544755	0.996435827140578	0.9999416815171396
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.08860478275134033	1.4908838644262778	0.059431042796507315	0.952608788173541	0.9999416815171396
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.734602310195068	1.4514858329610574	0.5061036721911822	0.6127838727853125	0.9999416815171396
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.36522380736399007	1.2876944115717999	-0.2836261492493289	0.7766968954925062	0.9999416815171396
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.04781134226326124	1.1444315075338198	-0.041777373262198776	0.9666761727826656	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	-0.6027881832455937	1.0211938616953917	-0.5902779147583608	0.5550043433933554	NA
Calothrix parietina	Calothrix parietina	3.3610432659306415	-0.011768532020022919	1.310967954522682	-0.008976979169798085	0.992837503117579	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.023704488560396773	1.2667350462373703	0.01871305971268979	0.9850700099354603	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.021084503371391644	1.1622958251700393	0.018140393275788515	0.9855268540717287	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.06712645376033471	1.04180206553356	-0.06443302041828437	0.9486254381520978	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.04686799006030087	1.2252682853655852	0.03825120638482599	0.9694873939524591	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.045189681900640315	1.0566535292497345	-0.042766792188473325	0.9658874357528056	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.040662516841744434	1.1097679543710672	-0.03664055776848313	0.97077160480548	NA
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.06579218584088499	1.0498457221042525	-0.06266843256646774	0.9500305351276069	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	-0.03535739604200683	1.340829262286049	-0.026369797435449895	0.9789623839242572	NA
Campylobacter coli	Campylobacter coli	5.0070729546715675	-0.006079618165014118	1.3730757571845382	-0.004427736877009788	0.9964671886499152	NA
Campylobacter concisus	Campylobacter concisus	40.37124252663504	0.35015477342965196	1.71584595565437	0.20407121762635963	0.8382978460356107	0.9999416815171396
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	-0.03858680080235186	1.2568960459962646	-0.030700073347566678	0.9755087326683521	NA
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.04539497217616556	1.13823017275836	-0.03988206714478185	0.9681871480729349	NA
Campylobacter fetus	Campylobacter fetus	44.63040290413916	-0.009235892172958303	1.6483862909528517	-0.005602990162954755	0.9955294840455164	0.9999416815171396
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	0.22756327385668013	1.4348375777504725	0.15859862982781098	0.8739851083713566	NA
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	0.006498142584981905	1.0804039163454253	0.006014549268723983	0.9952011129314468	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.05984726776250196	1.0941524399150022	-0.0546973763245925	0.9563795596251207	NA
Campylobacter hominis	Campylobacter hominis	16.94279421751985	0.0649893420494115	1.7045413497896122	0.03812717248392536	0.9695862865474595	0.9999416815171396
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.05939659091139421	1.0982199471541632	-0.05408442185493867	0.9568679036396723	NA
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	0.27273249918686737	1.533345145862224	0.1778676509478925	0.8588269165073733	0.9999416815171396
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.06364484983355106	1.0640933740679677	-0.05981133929087489	0.9523058942990478	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	0.026420273852846888	1.2769925817399042	0.020689449751422385	0.9834933850988159	NA
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.010102164672906538	1.1320434055589972	-0.008923831562728942	0.9928799070741788	NA
Campylobacter showae	Campylobacter showae	2.726016217800736	0.023436168448273512	1.3273755157475924	0.017656019845351756	0.9859132662520443	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	-0.05825346277917674	1.109097622382019	-0.05252329605942645	0.9581117333799042	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.060449307960013826	1.0889027416347061	-0.055513964331896905	0.9557290051780105	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	-0.04296454304221909	1.1745975637485107	-0.03657809650575616	0.9708214082970787	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.06435006763209242	1.059222477571892	-0.06075217340516155	0.9515565800130696	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.05773456080285612	1.1143223247325742	-0.051811365097357995	0.9586789996776666	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.05455652859077799	1.0575602012172078	-0.05158716121123478	0.9588576495879249	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.025369472234358637	1.0542632100351177	-0.024063698697703372	0.9808017991746346	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	0.032378372418817684	1.5688852465855978	0.020637820700579283	0.9835345703276749	0.9999416815171396
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	-0.037642844666267175	1.2969456265398351	-0.02902422730449833	0.9768452681367645	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	0.25790860401973476	1.5325653846984695	0.16828554696247297	0.8663586435637973	0.9999416815171396
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	0.10502878801738713	1.3307457708614259	0.0789247580696043	0.937092470571874	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.0943681337905174	1.0414509010768893	0.09061217738919627	0.9278007555832432	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	-0.0044644064839004715	1.2207141887085424	-0.0036572086449028676	0.9970819761914452	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.014677941544519906	1.199849584684792	-0.012233151331527853	0.990239600863824	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.05958482505271039	1.0965059250394293	-0.054340632086021586	0.9566637776360012	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	-0.03409125861304683	1.395879966928046	-0.024422772316213166	0.980515384060158	0.9999416815171396
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.03575510550376451	1.1905815878669734	-0.03003162980860705	0.9760418276018648	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	0.29178910146659587	1.6827304170633575	0.17340216739875425	0.8623353215753249	0.9999416815171396
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-0.033011048037664824	1.44557342930651	-0.022835953794129525	0.9817811285154531	0.9999416815171396
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	0.4115230168727616	1.522644790856418	0.2702685612192577	0.7869536501504186	0.9999416815171396
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	0.04143048319692583	1.4861538004827193	0.027877655181764327	0.9777597300979768	0.9999416815171396
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.06526573835579301	1.0531823474164992	-0.06197002685802001	0.9505867012116843	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-3.760017721610862e-4	1.040270737032782	-3.6144607242685257e-4	0.9997116077655271	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.06547511290514106	1.0518434790406341	-0.06224796199227249	0.950365368370555	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.03260833619742944	1.0913299548280526	-0.02987944759801552	0.9761631969713407	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	-0.016086471559976327	1.4051857507990908	-0.011447932453647775	0.990866070950641	0.9999416815171396
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	0.7302873480876373	1.421973280861072	0.5135731858797049	0.607550430668466	NA
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	-0.04170692555554174	1.109421129453045	-0.03759341195899491	0.9700118607057262	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.08914893913899513	1.3091159887578019	0.06809857942655415	0.9457071611869484	0.9999416815171396
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	0.22791934714302817	1.161815818212803	0.19617511103750654	0.8444731080570135	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	0.018232910514072633	1.386091448653972	0.013154190173944542	0.9895047774207012	0.9999416815171396
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	0.06124935783107389	1.4980738459539766	0.04088540628120382	0.9673872518201413	0.9999416815171396
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.062097749029281876	1.0755057562523032	-0.05773818379705106	0.9539571781425247	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	0.015196848205897263	1.2679268373841321	0.01198558762053651	0.9904371136442799	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-0.621950429593225	1.2185835705222288	-0.5103879985241272	0.6097796632305802	0.9999416815171396
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	-0.019740891372946216	1.2552508896769072	-0.015726649975151486	0.9874524660188836	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	0.0035578969790398037	1.3837940540833378	0.002571117406192824	0.9979485473778249	0.9999416815171396
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	-0.01170043260983164	1.6102585408352663	-0.007266182611745343	0.9942024760938666	0.9999416815171396
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.06673460074889359	1.0802070886401127	0.0617794508578042	0.9507384680630195	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.394616089324518	1.1024038371216094	-0.35795964784998	0.72037351163448	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	-2.9412427308121735e-4	1.0442954955202077	-2.816485126508198e-4	0.9997752770031538	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	0.2522035399482517	1.2932848843116114	0.1950100422634216	0.8453850859619592	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	0.5110598414364513	1.5120588520862528	0.33798938495768205	0.735371187129177	0.9999416815171396
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	-0.0017781969017860127	1.2097417497009544	-0.0014698979366675401	0.9988271915527053	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	0.1106714227494746	1.3251475594945263	0.08351630122738171	0.9334410161680607	NA
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.034523874369879144	1.2781046451496858	0.027011774427778457	0.9784503428235063	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.16230944332298716	1.1042243131413918	0.1469895576390954	0.8831402625889638	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.08641312712070708	1.112067777480807	0.07770491050146308	0.9380627879043455	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-0.005507661002383928	1.3400079927086015	-0.004110170261933374	0.9967205678392492	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.030328082293682234	1.2171034486540357	0.024918245303816453	0.9801201741045067	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	0.12658260978301794	1.3359224828854825	0.09475296014901248	0.924511051053419	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.23513435539384814	1.4013699245012763	0.16778892659447395	0.8667493342910212	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	0.10438064973300352	1.5707434041625374	0.06645302438093346	0.9470171561069383	NA
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	-0.23748651937581208	1.6400971921358116	-0.1448002719073898	0.8848685675373015	0.9999416815171396
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	0.08659589740666383	1.2023579720219897	0.07202172682486285	0.9425846172435763	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	0.04614531353678894	1.4575669071422275	0.031659139152152925	0.9747438807719614	0.9999416815171396
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.05268784407190865	1.0708286588191733	-0.049202870728178597	0.9607576235292211	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.03295560633633639	1.419475924637825	-0.023216742013250354	0.9814773840115867	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.020392067931789784	1.3988121060302958	-0.014578132290876905	0.988368745304031	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.06009231338965929	1.0919914704297058	-0.055030020853562685	0.9561145468403356	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.053922545335785804	1.0716671147850616	-0.05031650648961152	0.9598701701540742	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.6083553277493504	1.067618194412491	-0.5698248034112304	0.5687965308710689	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.16097893232660612	1.3271223759383657	0.1212992375422674	0.9034540239132309	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	0.004129161661428057	1.3342941421224017	0.00309464122720346	0.9975308374847053	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.08545478550109459	1.1754416152955272	0.0727001531927298	0.9420447266433235	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.005761560219608292	1.6397909719632202	0.0035135943044681682	0.9971965631197737	0.9999416815171396
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.07261185619936192	1.1100957099907243	0.06541044663614513	0.947847206681065	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.11782804475234614	1.3083373684219046	0.09005937428391915	0.9282400326072877	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	-0.03144454377163388	1.2972737663073441	-0.024238942147993905	0.9806620159042219	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	0.02383585721763913	1.2490580817316497	0.019083065524538256	0.9847748407250582	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.017965326344835112	1.1235478224781625	-0.01598981902275396	0.9872425139009434	NA
