Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	-0.23773004483015997	0.25613162638112247	-0.9281557618988409	0.3533267780253649	0.41951842998659683
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	-0.3756310183622829	0.2324941256808979	-1.6156581043163336	0.10616825383219577	0.14802162718055653
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	-0.4334869642807428	0.33384417257258375	-1.2984709630853146	0.19412554796593132	0.2500101754106691
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	-0.43327962321539104	0.2277047186075615	-1.9028135467061986	0.05706487893563003	0.08575977460658812
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	-0.2356711281818829	0.23048562186477853	-1.0224981770018895	0.3065451750285621	0.3715137875225324
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	1.0302134920099308	0.25935611132733677	3.9721967095260955	7.121287474717165e-5	1.7803218686792912e-4
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.19718553083669435	0.2695484113485004	0.7315403190477434	0.46444918667529644	0.5305723624548091
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	0.4090825607405162	0.21857378415597103	1.8715993883722162	0.06126204809735155	0.09132852889661654
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	-0.5250321603273101	0.2889742576041639	-1.8168821149685164	0.06923516578988367	0.10146532917482952
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	0.21021208723244394	0.2294008091997579	0.9163528584129589	0.3594818523367626	0.4257915657696893
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	-0.5951599944285583	0.2287385731300675	-2.60192230057382	0.009270285263277075	0.01671117203283053
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	-0.6039721331966025	0.2432617518989945	-2.4828076279224516	0.013035146131508208	0.022777441759412424
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-0.3449081588724107	0.23700245077880241	-1.4552936382683999	0.1455879870930779	0.19444041418689365
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	0.7417746985215883	0.24631720810049068	3.011461132747837	0.00259993684955528	0.005127284034809174
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.5638464715846011	0.26668540152146497	-2.1142757285093396	0.03449172414543615	0.05490953320456417
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-0.8582188705379755	0.315640153037586	-2.718978755645768	0.00654838137684064	0.012163012075872523
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-1.454115169992635	0.29563168432003895	-4.918671600904822	8.713351112058189e-7	2.737935828757633e-6
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-0.4490920225593706	0.31500140786475084	-1.425682588543201	0.15395998462248314	0.20426172563009337
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.4523077800981193	0.23521827010598634	-1.9229279251748395	0.0544891021525646	0.08238252857856841
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.494179126809728	0.3057588896848555	-1.6162379688095954	0.1060428725834568	0.1478879327046818
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	1.0784878257395945	0.26097206315720295	4.132579605235143	3.5871446839520235e-5	9.379317304493952e-5
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-0.30224472065061797	0.2732275646342529	-1.1062014224487486	0.26863934732950284	0.33191089599838797
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.10768156124565148	0.1890537845221675	0.5695816220649382	0.5689614961822345	0.6302942132436283
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	0.013010140129354584	0.2112212679036647	0.061594839660219926	0.9508854864959292	0.9625017243869448
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.39181331003761055	0.1868790773580788	2.096614107778676	0.036027749401947154	0.05697860714309839
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.45759867321295467	0.1798479324474006	-2.544364380428931	0.010947681497739076	0.01945521711947607
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	0.7477948936065283	0.24999066552690788	2.9912912629373314	0.002778003874570788	0.005463407619989216
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	1.476862982443332	0.19903207923046567	7.420225865867706	1.1692077048222024e-13	6.352737421108717e-13
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	1.1383135494174392	0.24647156126072092	4.618437695590023	3.866400323329702e-6	1.137243262257974e-5
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.1317595280979951	0.18923570487317665	0.696272028506981	0.48625848695506074	0.5522161032789017
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	1.0919351192245705	0.193521485658849	5.6424490309541016	1.6764817469098138e-8	6.458267530060986e-8
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	2.388103970549247	0.22467709588714058	10.629049485973573	2.183262330269077e-26	3.4109223010278566e-25
Caulobacter henricii	Caulobacter henricii	2.397787741350623	1.5735692030320878	0.1940500685457551	8.109088622460629	5.100084022178332e-16	3.2294092640434765e-15
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	3.4118349017283687	0.2032945924878414	16.782713499536015	3.2656685098566436e-63	1.0918218384620711e-60
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	1.723728461720144	0.1902746218342583	9.05916114878223	1.3145760151958485e-19	1.0382045222373513e-18
Caulobacter segnis	Caulobacter segnis	3.785319780316626	2.424289737436108	0.23125808061417397	10.483048769572473	1.0335704795366679e-25	1.443831742305401e-24
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	3.0426811491059205	0.34316913537615035	8.866418437575437	7.553622576601298e-19	5.696453717542182e-18
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	1.9600330073744612	0.19080490751056545	10.272445467713812	9.37963635584488e-25	1.133466899387038e-23
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	1.9103517326662265	0.2057279168068561	9.285816734632691	1.6047166777565752e-20	1.3663249811458787e-19
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	2.9022523401697713	0.2683908992402972	10.813527390030133	2.9702454022192364e-27	5.558127123928907e-26
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.3389781163824569	0.24420110561137406	1.3881104900561452	0.16510340277001756	0.21697944572632025
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.37771262354407065	0.18851134644044001	2.003659889318167	0.04510650572321166	0.06960280806212507
Cedecea lapagei	Cedecea lapagei	3.623518849045122	0.03165953752148842	0.2799619348729509	0.11308515043609693	0.9099630477035903	0.9282881782411525
Cedecea neteri	Cedecea neteri	3.3325270115074574	-0.3380633189603174	0.21380458761939947	-1.5811789762066049	0.11383712098451029	0.15705451492085806
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-0.15891530285544994	0.2506011722750135	-0.6341363107473971	0.5259918676471302	0.5894635120112532
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.18298287479155464	0.1805074941857673	1.0137134506074292	0.31071950398887915	0.3760275850637618
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.9014284712637589	0.18275457620527769	4.932453621578462	8.120306420813508e-7	2.5628279861787124e-6
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.3343095094085057	0.22509162253659018	1.4852152454237224	0.13748681476142255	0.18549808340826854
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.4848258685352382	0.19608926777156918	-2.4724752866129713	0.013418099066967996	0.023397693609473053
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.8219620252050613	0.1827869675657251	4.496830579070178	6.897390453985747e-6	1.9575785583892766e-5
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.4829745392698934	0.15793424002587717	3.0580736589529867	0.00222764812239984	0.004436717765621603
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.45876129332408416	0.1885124255287437	2.4335864972154524	0.014950062965168822	0.02582658138832988
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.39431995910804696	0.17183296138628948	2.2947864945515026	0.021745363002016224	0.036399531193294844
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.7147449385032416	0.18035640103866382	3.9629585331435977	7.402664345293014e-5	1.8433148804192882e-4
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.4709512670114886	0.18450377020770437	2.5525292327702416	0.010694393475909654	0.0190591269657736
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.8461582519992193	0.1713480539013506	4.938242557959684	7.882975583734947e-7	2.495777938916083e-6
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.4718315539457763	0.18375168780147605	2.567767184024669	0.010235587529023333	0.018267427565143067
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	1.050802657888687	0.18993284637649316	5.532495710645753	3.1570616558456024e-8	1.1913216105391795e-7
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.5462904045278143	0.21513280831467235	-2.5393170330801493	0.011106912415503139	0.019696310383220738
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.46372979615796267	0.25397334537197525	-1.8258994678310563	0.06786540638407226	0.09983719947671528
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.15155815319504343	0.2792821192265636	-0.542670449561055	0.5873567236791759	0.6472410391674505
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-0.564695475925645	0.26255288240515784	-2.1507875699274805	0.0314929706549407	0.0504914475174321
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.3690626704225279	0.33140057355776825	-1.1136452374250176	0.26543141124280634	0.3284328959740128
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.5420241818202517	0.32213856477122815	-1.682580855245254	0.09245626040615168	0.13105374390527152
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.7566413841141422	0.175609765958305	4.308652084268431	1.64252512503349e-5	4.454982964869093e-5
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.3687841514397434	0.16953352401777586	2.1752874753023823	0.029608580503262438	0.04777575007202738
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.06933431345913711	0.1833066351374953	-0.3782422464256713	0.7052506444588531	0.755115675336632
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	0.9436310968873745	0.2092670759683657	4.5092191044425	6.506668268691651e-6	1.8540307595163996e-5
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.13615678100344197	0.17476190925075732	0.7790987268746147	0.43592156003969	0.5021767380327471
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.42694986237550764	0.18781222371502465	2.273280481590679	0.023009282983811833	0.03829789384793108
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.22840204308950696	0.17907477408182382	-1.275456268257774	0.20214779349593037	0.25887926056743893
Cetia pacifica	Cetia pacifica	1.3212210872179504	-1.1034997553871537	0.22085126822532256	-4.9965742295910784	5.835771832428209e-7	1.8784592900916219e-6
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.43878935941482616	0.24088805892350937	1.8215488197119707	0.06852347270068386	0.10059871650876158
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.8385984517660466	0.23241522980672175	-3.60819061841787	3.083399183456642e-4	7.028748593197755e-4
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.14585232803921858	0.2209351608680272	-0.660158969111945	0.5091518198267134	0.573152946449151
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	1.129044073952758	0.1725915177941254	6.541712410800689	6.08183734518775e-11	2.7930782313293556e-10
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.8767824941080394	0.1564645239911758	5.603714322854986	2.0980640248604738e-8	8.013549950247735e-8
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	1.3236896577540367	0.17056543226032184	7.760597444702533	8.45302267216397e-15	4.8894935064477863e-14
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	0.5562266683209994	0.25004511386668493	2.2245052491509973	0.02611446973502927	0.042784732349288396
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.9709711929485682	0.22156545695823537	4.382322074381812	1.1742105118711347e-5	3.235530613754802e-5
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-0.3190702127943994	0.27937093401715235	-1.1421023948569025	0.25341146011525006	0.3151149200292534
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	0.03340767524961097	0.27234307653007467	0.12266761349419426	0.9023703108214006	0.9218551861416426
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.995410867125169	0.2177766990503116	-4.570786826441911	4.858963672222847e-6	1.4085377350403222e-5
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-0.5152178251649017	0.26030606990814825	-1.9792770308687067	0.04778482420305662	0.07321750485130735
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	0.360997366468532	0.2520171897227134	1.4324315213010907	0.15202036288262136	0.2019411360859721
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.2158897717548233	0.2416698130552366	0.8933253558874522	0.3716829631863033	0.4381734979735099
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-1.156839027859936	0.22203186764441574	-5.210238692909682	1.8859783454816562e-7	6.463656548179706e-7
Chlamydia felis	Chlamydia felis	1.27760411735168	-1.0368586519906142	0.2241297697931038	-4.6261532011019675	3.7251979518546556e-6	1.1008761183589333e-5
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-1.1719007731672166	0.22151632760518913	-5.290358439202313	1.2207687745100176e-7	4.3358041106003807e-7
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.6974320094281423	0.20620752911403809	-3.3821849882234147	7.191170121445126e-4	0.0015578279982309854
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.8859025261914127	0.21599274885576064	-4.10153827331961	4.1041260459627514e-5	1.061222134908351e-4
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-1.1150631707969774	0.22068494912228637	-5.052737738716819	4.3552173520708555e-7	1.429411977790271e-6
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-1.1257757690108237	0.22369016944335154	-5.032745836852348	4.835039733627093e-7	1.5724853608391615e-6
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.6399826897387189	0.24461782685321695	-2.616255315368903	0.008890005563405036	0.016100894871966868
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-1.028761783915296	0.22778686132249928	-4.51633504207594	6.291908808583978e-6	1.7948761476136888e-5
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	1.2123777038192016	0.23794513012954707	5.095198641632773	3.483757787561304e-7	1.1532043105359696e-6
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.6573334281048759	0.23056550057634473	-2.8509617720853258	0.0043587209434530275	0.008320892855507018
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-0.34559256912974473	0.2800308889017504	-1.2341230300882873	0.21715706302325274	0.2755674774953473
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	1.4159718038545246	0.2230317532091207	6.348745339982467	2.1707803020948856e-10	9.549529135970044e-10
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-0.7348453129377668	0.23853689194922673	-3.0806359005221746	0.00206559066810338	0.004146892394130685
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-0.3266369395448478	0.22356585424802347	-1.461032323757623	0.14400657096624406	0.19268755426779988
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.4819436515786644	0.2300140433180456	-2.095279247416516	0.03614617615234303	0.05714787938335444
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.4737398385774144	0.21410538655418945	-2.212647921669697	0.026921928427506906	0.043878281138754346
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.3278653459463099	0.25808054897899624	-1.2703992890723161	0.20394243637613227	0.26084450865246195
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.5724355042964413	0.2793526660512691	-2.049149959397141	0.04044745351116392	0.06334915033057059
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.2670029811545998	0.19320462388937804	1.3819699331185573	0.16698093325359972	0.21898780864717643
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.27155445048129084	0.24209614267033155	1.1216802031045716	0.26199843680886536	0.3245855139813389
Christensenella minuta	Christensenella minuta	178.40917825854225	-0.23244841534774152	0.3109141192919578	-0.7476290104711051	0.4546839612174252	0.5204839227357653
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-0.6144356802376876	0.30849279704428223	-1.9917342839920154	0.046400219969165137	0.0713575906609516
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	1.0891470422106118	0.2043344627468449	5.330217074346305	9.809544368136487e-8	3.531576813080006e-7
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	0.1424875981158971	0.2554897882064514	0.5577036918624645	0.5770467362646527	0.6379826680703777
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.6838879976296649	0.20121911244210486	-3.398722861509661	6.770128029489908e-4	0.0014723413732823888
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.5940310545930292	0.19341309381969932	-3.0713073394440813	0.002131236537571338	0.004263323189437679
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.6727126518694263	0.17532305429175887	3.8369891203808866	1.2455198776366525e-4	2.995818794411421e-4
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.8659307968389257	0.24056707542792335	3.5995399424405794	3.187806670089034e-4	7.25685449409737e-4
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.47600216191670636	0.20024624391623508	-2.377084097097085	0.01745010918407224	0.029715550953521994
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	1.20924800336292	0.1910153778178989	6.330631686186727	2.4415953442416593e-10	1.0703322247702728e-9
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.931025588544812	0.21329244564354324	4.365019050420344	1.2711168030517368e-5	3.477714548447605e-5
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	1.0303279868036452	0.17586224895672378	5.858721771818058	4.664434090201574e-9	1.8639152958056488e-8
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.479041313714499	0.23582652617612113	6.271734302738761	3.570484935878603e-10	1.5369941590928062e-9
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.3492180959636139	0.18018165258514227	1.9381445943759223	0.05260558413166997	0.07992032851267036
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	2.85852107367616	0.23773970809111206	12.023742674827597	2.666157203155285e-33	1.6507133794844143e-31
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	1.7117205549463428	0.22376441174372244	7.649655017111379	2.015192107369185e-14	1.1368040965642816e-13
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	2.67781855438811	0.20294712924303226	13.194660916742418	9.417768014573957e-40	1.2110283741817538e-37
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.9349733254156932	0.257288457412605	3.633949749701781	2.7911524594735854e-4	6.406237796000014e-4
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	2.7184448591805026	0.27881135577700694	9.75012244965629	1.8424589915782427e-22	1.8011563046325317e-21
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.2169517030600169	0.2095992225781696	1.0350787583627854	0.30063213172546194	0.3652301697197654
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	1.88323632494699	0.27924759099310736	6.7439662353021825	1.541203700224973e-11	7.403387506348887e-11
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	1.334207691265012	0.20877888249194212	6.390529901013845	1.6531187379132927e-10	7.349636942052449e-10
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	2.5681987880885098	0.2228945065060577	11.522037166127793	1.0216653927537749e-30	3.8523698832031433e-29
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	2.6005572538606434	0.23793316844726334	10.929780285916898	8.304926209029913e-28	1.699967548501429e-26
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	3.018328028244567	0.26363829338509	11.448746650152865	2.38569926537424e-30	8.308529038785981e-29
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	1.7069013177169914	0.21691699840965306	7.868914516756619	3.57731493873015e-15	2.1180914306648997e-14
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.5114361729661087	0.21727526167513095	2.3538628789263907	0.018579463330482673	0.03148901946683697
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	2.5772137145683107	0.184173976698489	13.993365190715647	1.7111942037145757e-44	2.7682706231059993e-42
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	1.9771215517026193	0.2155879318303808	9.170835931846915	4.693649875639779e-20	3.8150168762290914e-19
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	2.2188660850036785	0.17756006147481726	12.496425528205693	7.808396393162723e-36	6.118610611204853e-34
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	1.2660190627733992	0.17289448088103454	7.322495526300363	2.4340143347073677e-13	1.2985725413358987e-12
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	2.3853866007504383	0.22797116786696686	10.463545118751318	1.2701265529634863e-25	1.7547340669729706e-24
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	0.3395040174395123	0.3055686615021568	1.1110564014337445	0.2665440727409101	0.3294994096171845
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	1.9145657933587992	0.1787651257246523	10.709951315156177	9.140987171706551e-27	1.5129389658781635e-25
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	1.7713446563722333	0.19560194637433198	9.055864162937999	1.3549063146140834e-19	1.068373454054973e-18
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.9149088992630698	0.2220250773015314	4.120745775129427	3.776479611325459e-5	9.858951197708056e-5
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	2.907682811338263	0.22681787844186935	12.819460402824756	1.2758531892230046e-37	1.333000779990285e-35
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	2.278261893896066	0.17792455742873436	12.804651178118556	1.5441814211648353e-37	1.5488139654283297e-35
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	2.3904825141512247	0.17528080833620996	13.638016259977464	2.3794551626419202e-42	3.6160508001967362e-40
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	1.597798266153811	0.22803000533446766	7.006964999234237	2.435431589629543e-12	1.2140844355857016e-11
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.40418787652264626	0.2922373974977642	1.383080604958298	0.16664015192493506	0.21871247367274257
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	3.0793067739160085	0.22660040297046974	13.589149593512857	4.644453810144099e-42	6.654838816535044e-40
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	1.766414230705606	0.20357995822969857	8.676758979941273	4.0720681689827376e-18	2.921519580464725e-17
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.931841293474359	0.18348519758553894	5.0785638609345805	3.8029860464251054e-7	1.2563883414243679e-6
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	2.2229201935187786	0.2820784122368771	7.880504487709849	3.260619113013192e-15	1.9397396028186426e-14
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	1.1600284651781838	0.21657972748738505	5.35612671895042	8.502488891098105e-8	3.085382184432489e-7
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.4850725247032496	0.24535390168315507	1.977032039741769	0.048038008690945426	0.07354805981551121
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	2.8705503102680745	0.2610434053431094	10.996448297535384	3.974805883871188e-28	8.592091167075004e-27
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	1.405688970748707	0.1822047357504954	7.714887129353251	1.2108934580361343e-14	6.940149362344244e-14
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	1.9763482082711472	0.29974929946997303	6.593337204676687	4.300482791945545e-11	1.9914054664456978e-10
Chryseolinea soli	Chryseolinea soli	8.373852255066659	2.2475074918611844	0.23619156605160366	9.515612811382706	1.806450032898185e-21	1.6561877358289577e-20
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.39514673802460976	0.28969131564010725	1.3640268682251875	0.17255910958127604	0.22547783599533594
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.22969428704595513	0.25242178320379105	0.9099622232702198	0.3628424326698569	0.42926510965778064
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.6013877579343198	0.2417969874830868	2.487159845100988	0.01287675280674134	0.022516358202861863
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.7127484860304366	0.2624416547985908	2.7158359696269674	0.006610866271381129	0.012269983105468677
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.1439898967991553	0.2982000289070758	7.1897709220788135	6.490011886894874e-13	3.3623357037993584e-12
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.08645291340390057	0.20599731885774078	-0.41967979915119136	0.6747193842577731	0.7295524460928279
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.8927616258115474	0.23221847888843464	-3.8444900254490917	1.2080339832727953e-4	2.9126396279389755e-4
