Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	0.6756773783185258	1.058456902869436	0.6383607839740951	0.5232388526581773	0.997036311871326
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.555344630464769	0.9480777559048311	0.5857585277219762	0.5580377969239847	0.997036311871326
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.15201927275076627	0.8636061143351216	-0.17602848130342824	0.8602715669605081	0.997036311871326
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.42848619598823356	1.2000850315613072	0.3570465298036209	0.7210569726069882	0.997036311871326
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.12744882108748595	0.9631145129816729	0.1323298728963408	0.8947233799863334	0.997036311871326
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.21269951568401788	1.0073286988344499	0.21115204593111084	0.8327686288566949	0.997036311871326
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.7314192566843205	1.1385406436907661	0.6424182226058308	0.5206016710337635	0.997036311871326
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.4951024905219937	0.8664050983379608	0.5714445719118655	0.567698322785454	0.997036311871326
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	2.1352519332229054	1.2373229473357192	1.7257030089199128	0.08440085645549064	0.3484458532255646
Chryseolinea soli	Chryseolinea soli	8.373852255066659	0.12389750892937877	1.0464708848738025	0.11839556238042877	0.9057542417573676	0.997036311871326
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	2.554188733561159	1.1097483763202207	2.301592674575936	0.021358153639974238	0.1143987379605156
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.6647274296929208	0.9953060213201458	0.6678623613783077	0.504221455086713	0.997036311871326
Citrobacter braakii	Citrobacter braakii	2.940174106699422	2.079368483166048	0.9768254448420407	2.1287001624965822	0.03327907539444743	0.16495283640574399
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-0.1258115656072577	1.0897977378674555	-0.11544487682039883	0.9080925101616111	0.997036311871326
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.3455781451400273	1.253555528958476	1.8711402015743686	0.06132565063112947	0.2699536474066819
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.08493665012444053	0.8489757689712745	0.10004602396056654	0.9203077868732538	0.997036311871326
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.36702818464105075	0.8540091315004408	-0.4297707964740437	0.6673623782852053	0.997036311871326
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.23106295316169842	0.8002203973835732	-0.2887491420078636	0.7727733537542023	0.997036311871326
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.16005807587035814	0.8422263742451938	-0.1900416334192844	0.8492765062149008	0.997036311871326
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	-0.11258683596804561	0.9385615606482092	-0.11995679419290144	0.9045173739779999	0.997036311871326
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-0.20894031898546775	1.21100325355536	-0.17253489482546316	0.8630170305713044	0.997036311871326
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.08485014854296959	0.9262572449417757	-0.0916053817730767	0.9270115753957764	0.997036311871326
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	0.20214152289623027	0.9858192160005403	0.205049282480328	0.8375336211170208	0.997036311871326
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.08488863766588088	0.8890870716846924	-0.09547842991916315	0.9239348224103229	0.997036311871326
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-0.2170489366392596	0.927194284411936	-0.23409218573529147	0.8149134122936565	0.997036311871326
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.2287102650202316	0.8064638829172136	-0.2835964137574522	0.7767196857311095	0.997036311871326
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.2214849450052578	0.9060628881099309	-0.2444476513846415	0.8068841404011539	0.997036311871326
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.6631499812159917	0.990196308413688	0.6697156670664322	0.5030390623853236	0.997036311871326
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.22998963651493962	0.8651141369244677	0.26584889403445244	0.7903555856931355	0.997036311871326
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.37444563737725756	0.8055734303616897	-0.46481875303302567	0.6420612571183107	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	4.670999934132433	1.378668623598479	3.388051235938482	7.039111380711814e-4	0.007077977639869119
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-0.1018901346430054	1.1441423178059311	-0.0890537243988977	0.9290392137893236	0.997036311871326
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.356116553835182	0.9529124735467064	-0.3737138128853837	0.7086172475700846	0.997036311871326
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.8406239878818483	0.7962719200484801	1.055699650730705	0.29110545678825567	0.848508882577179
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.944680384715945	0.8832575260754955	1.069541279668869	0.2848258385221578	0.8356137517980012
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.698597548049787	1.2487365268495079	0.559443511925057	0.5758590726576055	0.997036311871326
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	1.8768153266314145	1.2450492412430165	1.5074225696950454	0.1317023772398126	0.4870199605253066
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.14198208121364878	1.0790695668426895	-0.1315782462747811	0.8953178928621165	0.997036311871326
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-0.2578479549922325	1.3131014196755424	-0.19636560522183033	0.8443240152042478	0.997036311871326
Clostridioides difficile	Clostridioides difficile	490.76450491022985	1.9223967103559776	1.1407776012168431	1.6851634431684126	0.09195704199576177	0.37214220205198406
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.3519546929431633	1.004408794599806	-0.35040980807360933	0.7260311666654953	0.997036311871326
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.15806629482779547	1.1643809084641723	-0.13575136252988396	0.8920178420867413	0.997036311871326
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-0.07151417301265067	1.2402679635641212	-0.057660259809616074	0.9540192490796677	0.997036311871326
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.35543311487121715	0.9606999365392682	-0.36997308041009636	0.7114025481947466	0.997036311871326
Clostridium baratii	Clostridium baratii	300.88710579815023	0.037196555101561106	1.3636902409549376	0.027276396049819823	0.9782392830863157	0.997036311871326
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.5714572681341534	1.2914513624064847	0.44249228795523704	0.6581330097517065	0.997036311871326
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-0.2041976086551898	1.3966856146296946	-0.1462015549643425	0.8837622780675917	0.997036311871326
Clostridium botulinum	Clostridium botulinum	278.31280830129003	5.240259510989053	1.3641182664141849	3.841499406619603	1.2228503182818318e-4	0.0016713226233988473
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-1.5441170307897418	1.2357262234478341	-1.2495624042690119	0.2114594439759966	0.6831446031734398
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.12936294974885978	1.0340395624180339	-0.1251044490467589	0.900440861141581	0.997036311871326
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.3447876466315743	1.1241290956754073	-0.3067153478706256	0.759060046598504	0.997036311871326
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	0.00751435702945763	1.308160744408015	0.005744215350888028	0.9954168044621411	0.9990299624628983
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-0.2692868793710685	1.1702293910489345	-0.23011460952086782	0.8180027127399547	0.997036311871326
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.34380386712427413	1.1449606443968714	-0.3002757071229981	0.7639668616471166	0.997036311871326
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	0.020000470745180556	1.1868999594942353	0.01685101645272884	0.9865554704190435	0.9974247193578756
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.3440099072752616	1.1404842017869763	-0.30163496060379186	0.7629303538673032	0.997036311871326
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.2376064265550105	1.383328673376892	-0.17176426045950538	0.8636228638995633	0.997036311871326
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	0.07590983391522654	1.2655824170939902	0.05998015845505303	0.9521714374929264	0.997036311871326
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.3659897568244158	0.8617771366119017	-0.42469188526318263	0.6710613000766621	0.997036311871326
Clostridium novyi	Clostridium novyi	20.303115671371533	0.917837792860127	1.1128547787622243	0.8247597174188304	0.40950802059158586	0.997036311871326
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-0.0799155067914097	1.1810891339892853	-0.06766255356315444	0.9460542588934103	0.997036311871326
Clostridium perfringens	Clostridium perfringens	755.5863550977009	1.6044193928309054	1.4196732730110444	1.1301328434732205	0.2584202522804863	0.7838694512419193
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-0.03943276579969875	1.3186982781336762	-0.029902796154027782	0.9761445758396369	0.997036311871326
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.1104931114999591	1.3140768888472583	-0.08408420575517958	0.9329894821509308	0.997036311871326
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-0.21624876823689063	0.9848564132944349	-0.21957390470100988	0.8262030164699036	0.997036311871326
Clostridium septicum	Clostridium septicum	42.21724874862244	5.4574309161285095	1.246482595609085	4.378264835267735	1.1962792917006468e-5	2.2887569172342723e-4
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-0.3450638867180604	1.118515077218508	-0.3085017750285098	0.7577005497901408	0.997036311871326
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.34694108094377574	1.0828259486784373	-0.32040336802715974	0.7486625727042115	0.997036311871326
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	0.22814992188640185	1.3420550771349002	0.170000416356585	0.8650098092112826	0.997036311871326
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	0.17617262233987444	1.1396214101025708	0.15458872637713794	0.877145558198062	0.997036311871326
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.13937062624944083	1.0868251806989655	-0.12823647144410838	0.8979618382885276	0.997036311871326
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	0.31767971594739663	1.2381066114342458	0.25658510584915667	0.797499073970967	0.997036311871326
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-0.3451385448073181	1.117011744415394	-0.30898381018182747	0.7573338422539706	0.997036311871326
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	0.3964456229383311	1.059750674228961	0.37409329626213406	0.7083349060221448	0.997036311871326
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	-0.5356479411693736	1.1025704689435345	-0.4858174205251688	0.6270966218784755	0.997036311871326
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	-0.23158710812548103	1.1179261573160868	-0.2071577864154056	0.8358866337233961	0.997036311871326
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.13948313798073828	1.3228350930311188	-0.10544257460023176	0.9160246346886911	0.997036311871326
Clostridium tetani	Clostridium tetani	857.9950396274772	4.919538368639563	1.4141754153308073	3.478732776222653	5.037906845244454e-4	0.005353205547122111
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.04129601103061689	1.1260579641376325	-0.036673077537569355	0.9707456752107471	0.997036311871326
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	1.1197024053844704	0.7683314191091941	1.4573169566365736	0.1450289082658598	0.5216584798414284
Cobetia marina	Cobetia marina	1.2039557722393859	-0.29798401106447764	0.812140925638405	-0.36691170418513186	0.7136848807560852	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.3591950832411977	0.8439489959278886	0.4256123118509986	0.6703903674597986	0.997036311871326
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.28795783284115295	0.8760149203910899	0.3287133884804114	0.7423723336665394	0.997036311871326
Cohnella abietis	Cohnella abietis	7.091745434811449	-0.13078751926352258	1.1473751125593008	-0.11398845750784313	0.9092469433770661	0.997036311871326
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.27715272425742693	1.0231337960449023	-0.2708861004580319	0.7864786357132063	0.997036311871326
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.3577674910984507	0.9350393925267304	-0.38262290760998396	0.7019993826854136	0.997036311871326
Collimonas arenae	Collimonas arenae	3.1215226796683964	5.549010437746371	0.9139299700038679	6.071592594477328	1.2664790165151635e-9	7.002427604987278e-8
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	5.319381305528392	0.9411511639138358	5.651994609885422	1.58596565623036e-8	6.189042168003714e-7
Collimonas pratensis	Collimonas pratensis	2.887031202261754	3.016228769933031	0.9121276449694405	3.306805562322459	9.436636826935539e-4	0.009080223733472025
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	0.17656493339301826	1.5118670547356596	0.11678601821500074	0.9070296237754633	0.997036311871326
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.24443687442899834	0.8205640595517567	0.29788883827366874	0.765788007204852	0.997036311871326
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.2279371665905342	0.8252390520793876	-0.27620744076057946	0.7823887425587128	0.997036311871326
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.07787124808698521	0.9748913949661446	-0.07987684421985228	0.936335206607328	0.997036311871326
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.22875640916495796	0.8028632989177171	-0.28492572704883656	0.7757010452381423	0.997036311871326
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-0.12721174335478797	1.0084118977746108	-0.12615057759187698	0.899612732095016	0.997036311871326
Comamonas aquatica	Comamonas aquatica	337.02741812153903	10.626572821471012	1.6965816657416242	6.263519779830837	3.7638338730739326e-10	2.6156092617715098e-8
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	4.871178589614859	1.0900479583966094	4.468774563625669	7.86689872258803e-6	1.6224579400564876e-4
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	2.9029917662869344	0.9965992416340012	2.912897827944617	0.00358091745042503	0.02655712082012047
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	3.68948743251083	1.0061740257300098	3.666848217269368	2.4555845110926436e-4	0.002966611557995707
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	5.76352258954866	1.121325290012811	5.139920271915755	2.7485506833518467e-7	8.55355931015255e-6
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	5.377227769940708	1.0040609180578124	5.35547960610005	8.532977146411961e-8	2.954693565416029e-6
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.2596529127252307	0.9843998250411028	1.2796151326750134	0.20068052511141637	0.6604726519229146
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.6367996340688398	0.8462487424609205	0.7524969930436818	0.4517522374772038	0.997036311871326
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	1.6565695029864005	0.7700908775853309	2.1511350818499237	0.031465539200521704	0.1585205494354152
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	1.429783240644555	0.9754606173757578	1.4657518870326542	0.1427158928541315	0.516360592467818
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	3.01121582931421	1.1185638562020241	2.6920374841526735	0.007101696296372924	0.04662088209514775
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	2.016931925939068	0.9074686284030933	2.222591352263427	0.026243367867851374	0.13626044330118817
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.8080294537367475	0.8787335794584525	0.9195386094551221	0.35781392045834726	0.9747208016031543
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.3418697753837626	1.1902319392741634	-0.2872295424976113	0.7739365672715264	0.997036311871326
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.07213099993104732	1.2710940870650598	-0.05674717604705164	0.95474659348531	0.997036311871326
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	3.061370503429647	0.8404091623104021	3.642714335733219	2.697781772790348e-4	0.003211862706249429
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.3772363094400735	1.1426847690572224	0.330131563538135	0.7413005546895018	0.997036311871326
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.08678678353541781	0.8285818819662394	0.10474134834987128	0.9165810511558963	0.997036311871326
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.08706799587259127	0.9108135148702137	-0.09559365825286202	0.9238433021154832	0.997036311871326
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.022687185629965887	0.9999336884907706	0.022688690151252255	0.9818985974667236	0.997036311871326
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	1.0134937431635302	0.954789342039054	1.0614841395266381	0.2884699370547196	0.8437874363462561
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.1293590879868876	0.8312343599629755	0.15562288353028317	0.8763302862569562	0.997036311871326
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.3319338083934574	0.8868698738186552	0.3742756611679994	0.708199237945296	0.997036311871326
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.8241869644459754	0.9241868657983485	0.8917968810712438	0.37250181375999236	0.997036311871326
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.025773662417899027	0.8335166243897587	-0.030921593719583772	0.9753320688580183	0.997036311871326
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.3695686202275247	0.8361161005035926	-0.4420063433833334	0.6584846156631508	0.997036311871326
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.03339731579810528	0.8084306949655746	-0.04131129112994335	0.967047731735649	0.997036311871326
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	0.21751507432602682	0.9603402203344484	0.22649793242052796	0.8208141671420603	0.997036311871326
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.6137514344353242	0.9412102065030759	0.6520875253952301	0.5143447110048186	0.997036311871326
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.9093562019418646	0.9119591121255562	0.9971458038533934	0.31869374287819935	0.8995505934168233
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.17723711893421903	0.898378884911477	0.19728549046617824	0.8436041331441448	0.997036311871326
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.33043848234371287	0.8533366264170451	0.38723110213977857	0.6985851265988297	0.997036311871326
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.16300141206672922	0.8434760210402679	-0.19324960994824472	0.8467634878016811	0.997036311871326
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.095112648812776	0.9063735634908278	1.208235426235331	0.22695671869441156	0.7170970213222492
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.9713545684520679	0.8586900304014727	1.1312051311436793	0.25796876277171366	0.783466588356094
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	0.12702065709727736	0.8010053266900221	0.1585765448304348	0.8740025094494233	0.997036311871326
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.17631256578471954	0.8511176547901329	0.20715416346074314	0.8358894630585225	0.997036311871326
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.5121052869103977	0.8062764053731173	0.635148546450907	0.5253315375566374	0.997036311871326
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	1.935391995838184	0.8308173259168522	2.329503653167528	0.01983239969715015	0.10799104021139234
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	1.7586818638267196	0.7816955277526072	2.249829762852771	0.02445975391549958	0.12808158679713677
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.47441574730182295	0.841315721357384	0.563897399345394	0.572823960059689	0.997036311871326
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.8147548123328717	0.8079050963304476	1.0084783671170487	0.3132248678979539	0.8912770112582403
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.6537006677467506	0.9304594883799894	0.7025568290833383	0.4823319743797686	0.997036311871326
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	0.8097775606081999	1.0326807830530622	0.7841508953174654	0.43295157443271176	0.997036311871326
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-0.24734634843998943	0.847327645927127	-0.29191346420586645	0.770352788691862	0.997036311871326
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.1524546465779819	0.8374775320289541	-0.1820402825716775	0.8555511131075684	0.997036311871326
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.36992210072952564	0.8337413486064486	-0.443689282470912	0.6572672451914476	0.997036311871326
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.3487912274396464	0.8272165717418767	0.42164439078534643	0.6732845998206727	0.997036311871326
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.23795636711984217	0.8948467821288414	0.2659185593244731	0.7903019312774157	0.997036311871326
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	1.0309762481160512	1.0325678258281015	0.9984586216302315	0.3180570196299558	0.8982690209767333
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	1.1437353526342844	0.9372720784189769	1.220281046420989	0.22235835230775922	0.7076608532668298
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.13253062423863107	0.9803311158975043	0.1351896538725059	0.8924619270120626	0.997036311871326
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	0.3460253149266884	0.7569879613721816	0.45710808174472567	0.6475933616608077	0.997036311871326
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.3870192202483154	0.8060899464503486	0.48011915041562175	0.6311426717582895	0.997036311871326
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.36491704744879355	0.8701029243076271	-0.4193952660705875	0.674927283239517	0.997036311871326
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.7166155628223533	0.8355498807237715	0.8576574293824389	0.39108165335352907	0.997036311871326
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.02838580402365332	0.8415527079440904	0.03373027471208513	0.9730922369736039	0.997036311871326
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.3737829988066851	0.8094612786344254	-0.46176760849791754	0.6442479817770184	0.997036311871326
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.14630467160228883	0.8748481083316102	-0.1672343692681704	0.8671856424341555	0.997036311871326
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	-0.08759572681596119	0.8355108604162966	-0.10484091944934895	0.9165020399244418	0.997036311871326
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.14885278039533578	0.8812591024679947	-0.16890921180668517	0.8658680533378953	0.997036311871326
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	0.8152235003898519	0.9574401678021329	0.8514615615733474	0.39451300701807335	0.997036311871326
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.2879004308984462	0.8921869957977426	-0.3226906828439279	0.7469295090034067	0.997036311871326
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	3.513743868554873	0.9753825419210236	3.6024264506872625	3.1526061543070844e-4	0.0036545191432392206
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	3.2221728546006725	1.2292533492955409	2.621243909115425	0.008760955645456517	0.05487594765440725
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	1.0304178592545505	0.8865736682951787	1.162247307926452	0.245135023260656	0.7585455691457806
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	1.5737847369186668	0.9709519326002874	1.6208678144385011	0.10504599082306516	0.4102550729761806
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.22767953851070064	0.8332054411196108	-0.2732573832028254	0.7846553723260703	0.997036311871326
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.09525762094650768	0.8499284669457378	-0.11207722137937197	0.910762178322007	0.997036311871326
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.37726702366109915	0.7966448300265242	0.4735699140212058	0.6358066340984367	0.997036311871326
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.5407070221531013	0.8561040059446687	0.6315903422931162	0.5276545989279772	0.997036311871326
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.7619064932283743	0.922367659294154	0.8260333995355243	0.40878514569349733	0.997036311871326
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.6515459451074552	0.8911988421605931	0.731089308338719	0.46472460442899	0.997036311871326
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.03053857389523065	0.8861250850190128	-0.03446305088471275	0.9725079059572295	0.997036311871326
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.34313885821451745	0.8930922940216651	0.38421433093923146	0.700819597435911	0.997036311871326
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.22623503192049074	0.870418357459252	-0.2599152809470494	0.7949291237756844	0.997036311871326
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.23462992397662397	0.8636189723851172	0.27168222500789907	0.7858663697811096	0.997036311871326
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.09753080692703738	0.9578133593414503	0.10182652598841929	0.9188943703869905	0.997036311871326
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	1.5345286786654952	0.9478408462375817	1.6189729370249748	0.10545308612066615	0.4115181146470757
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.369420415544194	0.8371181884774974	-0.4413001899003947	0.6589956886638231	0.997036311871326
