Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.4453280675647346	1.0517285401749326	-0.42342491484605316	0.6719852701292206	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.616304059469246	1.3186106871657997	0.467388946159628	0.6402216296739573	NA
Comamonas aquatica	Comamonas aquatica	337.02741812153903	10.435683006814429	2.242587007649663	4.653412764462377	3.264857643478516e-6	8.003139912931521e-4
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	3.362058006891278	1.3512502193271008	2.4881091294590316	0.012842431904464045	0.08563200904563295
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	2.661764041731189	1.352023739592743	1.9687258172944258	0.0489845849470277	0.20026050904814263
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	2.5964372477661635	1.3671299187351378	1.899188374261003	0.05753971275553107	0.22751479419966003
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	5.027528982826798	1.7044792811236185	2.9495981784610343	0.003181874592850861	0.03855100942603719
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	3.085128777623594	1.3670097323789094	2.256844779191707	0.024017775564510225	0.12543387411869936
Conexibacter woesei	Conexibacter woesei	3.807766554493962	2.3998324300662084	1.321304171973831	1.8162603895219807	0.06933043833862323	0.2604575926775305
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.8909456014475906	1.1360643958235976	0.784238644149827	0.4329000937582213	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.20067250493325978	1.0668118775669606	-0.1881048656778422	0.8507944469256117	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.16670927902850677	1.3197071507005347	-0.12632293379634502	0.8994763031297153	0.9999407115679827
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.4345779082071566	1.5100696461833938	0.28778666553925175	0.7735100451229064	0.9999407115679827
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.4648328725245368	1.2357921226627289	1.1853392214285197	0.2358833519453605	0.6259048707272634
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.857729798521323	1.181739673672154	0.7258195841525755	0.46794937945595694	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.03868941138015649	1.5491207319225613	-0.02497507817362974	0.9800748421431917	0.9999407115679827
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.07293631376401732	1.6643176717171027	-0.04382355304126993	0.9650450525050472	0.9999407115679827
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.07535674029098816	1.1650682232595275	0.06468010953054883	0.9484286999503604	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.5708550849635327	1.5088312625383873	0.3783425616481148	0.7051761314647178	0.9999407115679827
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.006216811395592048	1.097888265707392	-0.0056625173888587175	0.9954819889444936	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.10876349636802121	1.1958918757719947	0.09094760034038206	0.9275342272844156	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.3517212414364521	1.314540309787552	0.26756215752204293	0.7890363630729904	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	1.7467240434338733	1.2803550855080352	1.3642497016683355	0.1724889903834766	0.500097945844463
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.3097445684199397	1.1015762336144628	0.28118305294551793	0.7785700023080151	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	1.2332295845830563	1.177384283864929	1.0474316682186442	0.29490053229590013	NA
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.6763995210909372	1.3640246112169339	0.49588512958536557	0.6199754583152057	NA
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.045217997246927495	1.099453695283395	-0.041127695910169376	0.9671940951347878	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.30906126646596027	1.086338707360779	-0.28449807078752953	0.7760287122722204	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.39032233920622356	1.0645369900099806	0.3666592545577623	0.7138732030048001	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.04546641641445217	1.2723514270144374	-0.0357341654586255	0.9714943278438737	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	1.346748348311378	1.2548241036495527	1.0732566774852916	0.2831559671462668	NA
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	1.2419110381090015	1.225026645380301	1.0137828779417766	0.3106863671164277	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.9250984399526128	1.187478635499107	0.7790442811325076	0.43595363055530045	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.8409426189662078	1.1355811425158358	0.7405394361367539	0.45897274138034017	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.3295495052540416	1.1039195179831136	0.29852674935590967	0.7653011632785403	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.3071587929107193	1.2216400349512597	1.0700032378710245	0.2846178512843166	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	1.177145824684774	1.159347600442859	1.015351930892095	0.3099380980398825	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	2.401408756370293	1.206838226699453	1.9898348455019	0.04660913154726468	0.19255244778011613
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.13449279736225853	1.1312276022388021	-0.11889101458988896	0.9053617005878092	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	1.6162722596935553	1.1674489557691554	1.384447903873193	0.16622134942828398	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.26549754201488557	1.1433079397185506	0.23221875121434335	0.8163681144284999	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.5402575332393679	1.0791011338026422	0.5006551437264787	0.6166138462519964	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.47991992259796773	1.1263379600904777	0.42608874032747346	0.6700431844959526	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.6118926238646465	1.0933994864876564	0.5596240271067241	0.5757359126345811	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	2.113054564991315	1.2408267847961634	1.7029408059872246	0.08857914655661184	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	2.260635462450131	1.3745288227300367	1.644662101708528	0.10003951238040219	0.3366320276934576
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	1.134323903429407	1.2906830048505282	0.87885553553157	0.3794796101098741	0.8664924573874938
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.18756724341510933	1.0992769880071651	-0.1706278267092104	0.8645164162304422	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.4018578296771482	1.0795030371672374	0.3722618796253485	0.7096978779502467	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.28959867284181184	1.1049413191214041	0.26209416539159447	0.7932488449397741	NA
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.818990107924719	1.1854839818121246	0.6908487339262189	0.48966060603799927	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	1.9884379235253744	1.3790321665087546	1.4419082975848418	0.14932824509907808	0.45274519948663433
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	1.8121367092746803	1.2605441436025784	1.4375829029641716	0.15055243481033959	NA
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.11068680149209258	1.2943228622641008	0.08551714932893416	0.9318502622203962	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	1.1169696662810953	1.1067394778452582	1.0092435380147047	0.3128578510913784	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	1.038603206978064	1.0767522900806883	0.9645702326764817	0.33476011502011643	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.22783743787893865	1.1307326437924545	-0.20149541019243636	0.8403112179736346	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.32288313855513034	1.1267990305244422	0.28654900280208084	0.7744576673203163	NA
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.1833776726051186	1.1130669827734605	-0.16474989865227274	0.8691408401231282	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.18423154510277306	1.0501497094254115	-0.1754336009896867	0.8607389401995794	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.47406436902120175	1.1449194846297908	0.41405913287823054	0.6788308010800443	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.4292274534424726	1.096886780317847	0.39131427340029984	0.6955649497120412	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.6780889884681159	1.15237153279779	0.5884291386666024	0.5562442841639346	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	1.782222737449561	1.2795094327691812	1.3928953486434104	0.1636514392028076	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.33212739320246243	1.1644799923283753	-0.28521519939417284	0.7754792763430625	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	1.9611997414435376	1.3288521960007522	1.475859954437271	0.13998149177149757	0.43018121705968726
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	6.031665978562555	1.6996172844558173	3.5488377493723657	3.869354193287434e-4	0.01370965299464783
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	1.9729157358024103	1.2715501921302368	1.551583058233172	0.12076201947287292	0.3889785547013928
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	2.3919387117790745	1.3088792166177425	1.8274709242920455	0.067628994008213	0.2551264972293129
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.42731695570901	1.0867559652636285	0.3932041501197099	0.6941687047321825	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.307970952259116	1.1157210120824026	0.27602863881205686	0.7825260698165474	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.071579215442532207	1.0687456608980679	-0.06697497642459117	0.9466016243797638	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.6716883811598949	1.1464701346356792	0.5858751666246774	0.5579594065751319	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	1.1472650597133423	1.2350631512498875	0.9289120629599439	0.3529346609108513	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.923010500015708	1.1933415854093843	0.7734671374073189	0.4392459701574689	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.7267524932317593	1.1639284194015838	0.6243962095241288	0.5323674137895287	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	1.223721632423986	1.1857363777982548	1.0320351600380722	0.3020556467105735	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.312871270930954	1.1391709956168086	-0.27464820657723	0.783586526463363	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.2393132982447353	1.1475575021968307	0.2085414437068339	0.8348062264829791	NA
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.7724273350839668	1.2614608913873333	0.6123276118647358	0.5403210246129737	NA
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	2.035852300626995	1.2796970917070956	1.5908860884501976	0.11163521390665082	0.36524515193302504
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.3819757082211294	1.0881510386460977	-0.3510318831257031	0.725564429247499	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	2.919828347550461	1.3819164369407526	2.1128834345543313	0.03461074605579713	0.1591389774117695
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.7674013913398896	1.1258965313606593	0.6815913984675626	0.49549735541437	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	1.3289177833220813	1.1508096860069028	1.1547676383687564	0.2481855927056227	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.006612665041407884	1.2837679325913098	-0.0051509816326850404	0.9958901294565761	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.8841028749347208	1.2182832413137346	0.7256956715429733	0.46802535588406724	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	3.485771242722832	1.3757057901915282	2.5338057508920833	0.011283125902485959	0.08058738539838786
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.7682578302693008	1.0959470978816603	0.7009990096732359	0.4833036332441884	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.4638801261385746	1.136620239549279	0.40812235256564133	0.6831838503412028	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	1.1775618520756477	1.2526057843066287	0.9400897447775071	0.34717152870045875	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	1.3845357671897025	1.1577836580130652	1.1958501552576575	0.2317550393713338	NA
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.4544944476428596	1.3512696867985352	0.3363462172526494	0.7366098015978015	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.5568051726752091	1.2553752483552352	0.4435368415975406	0.657377477405491	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-0.1434905358334791	1.3877085078699685	-0.10340106371022155	0.9176446679545518	0.9999407115679827
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.33518637844184396	1.0708533909194435	-0.31300865392418487	0.7542740874056374	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	1.1085404981948148	1.1656503706848587	0.9510060015195724	0.34160132929339226	NA
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	2.0321387602540386	1.337912436578693	1.518887712450465	0.12879076244996912	0.40607041933424215
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.27358199107990766	1.2284838625418957	-0.22269888878623958	0.8237698662663933	NA
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	1.2519165247786435	1.1101889385762178	1.1276607803210388	0.25946320703771425	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	1.2629333078952225	1.1496734397859183	1.0985148166338385	0.27197975138665814	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.25497505886340016	1.3303357705874825	0.19166218371381682	0.8480068297754034	NA
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.4851170995505525	1.0528812043213447	-0.46075197995698314	0.6449765572833779	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.06659370714767811	1.1435990471827384	-0.058231691703252125	0.9535640772157011	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.3987831840426607	1.1643582664663195	-0.34249182191398647	0.7319807974567727	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.6847220073559277	1.058976079059823	-0.6465887387785336	0.5178981482266827	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.460607218377722	1.255685127207436	0.36681745160276225	0.7137551892111569	NA
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.3324362219887408	1.0733226501470658	-0.30972627098029715	0.7567691231600403	NA
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.40304711367613466	1.0550822537662827	-0.382005395538968	0.7024573625388686	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.21307422321778224	1.0570403265636907	0.20157624819335	0.8402480152456097	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.011370159030968215	1.0579698927699765	-0.01074714801306762	0.9914251815949835	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.27017432471953556	0.8916279896602696	-0.303012386166206	0.7618804222914499	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	0.049406901617305515	1.571251855110491	0.031444291668843376	0.9749152189557615	0.9999407115679827
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	3.1665849908052057	1.3938775604328422	2.2717813104200366	0.023099722236305582	0.12280927902196932
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	3.9913013026361783	1.5119462985259826	2.639843297693412	0.008294436931881349	0.0684385732233315
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	3.2468202597568467	1.4044778398544422	2.3117632529491114	0.020790733501964854	0.11453919340869051
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.041232344117032346	1.1065005049574395	-0.0372637372801003	0.9702747188576606	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	4.973088689864957	1.6660349288835847	2.9849846504703472	0.002835925541243405	0.03673250097405159
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	1.4661027093423153	1.20103396501121	1.2207004564842854	0.22219945487351306	NA
Cupriavidus necator	Cupriavidus necator	6.400753565374247	3.4893442412144973	1.428666053437902	2.4423791919867046	0.014590812107111606	0.08981721450708433
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	4.466499080787136	1.4227727373446297	3.139292006060728	0.0016935659381400656	0.029097886426152835
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	5.884320454128965	1.7923214527700493	3.283072043262493	0.001026824204847524	0.02293028070201432
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	2.5952941966206597	1.3482593151185043	1.9249221329448396	0.05423910051228382	0.2181252850803466
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	1.4174731503263671	1.1708333483971463	1.2106532089019049	0.22602834241224912	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	0.22966049805259406	1.06275728589314	0.2160987283748308	0.8289107909073827	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	4.329152862180618	1.587679369093217	2.726717337552329	0.006396781047959977	0.05660377998894318
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	0.32781737533021293	1.306905702254991	0.25083475782880343	0.801941867588708	0.9999407115679827
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.47773488619783694	1.0890539388623013	0.43866962796802406	0.6609009373436772	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.5867746082153175	1.0658956650022517	0.5504991036942418	0.5819770914825593	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.3573159540925896	1.085050433461231	0.32930815294251164	0.7419227823298842	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.4496384240044936	1.0789618479327456	0.4167324589520803	0.6768741096812576	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	1.7589898446430876	1.23852624306993	1.4202281578491922	0.15554126861488074	NA
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	4.933965837815414	1.4805183020720167	3.332593613270585	8.604051909742648e-4	0.020903258707481075
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	1.9277823742171865	1.3994925082893008	1.3774867409427236	0.16836181134379544	0.4923752174820022
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	3.4186187152114687	1.4321199955045878	2.3871035429590277	0.016981707706728844	0.09962969424045137
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	0.11700922741864381	1.3685903724664874	0.0854961643546919	0.9318669447096646	0.9999407115679827
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	1.5881881856153126	1.1953327235039033	1.3286578325738663	0.18396088265866337	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.4299537005759969	1.1004322940628017	-0.39071345224575843	0.6960090542695554	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.2790870193323741	1.0945766049768104	0.2549725784960358	0.7987442785921403	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	0.582991479163325	1.1442731301631954	0.509486296405631	0.6104114013214381	NA
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	0.789463416692937	1.4948697472843349	0.5281151873781117	0.5974193903444525	0.9999407115679827
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.37248625189972334	1.5045975579195552	-0.24756537051327496	0.8044707070732042	0.9999407115679827
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-0.2773292875580477	1.4480609133484403	-0.1915176944571773	0.8481200189409435	0.9999407115679827
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.47013559084563084	1.0719553537382245	-0.43857758553668247	0.660967641215118	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	1.0681977219333914	1.0916619561227527	0.9785059522705187	0.32782414886671724	NA
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	1.0766609706593242	1.1429484314777028	0.9420031044334377	0.34619105051081306	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.9805055075269766	1.3911852613440054	0.7047986596549501	0.48093554280258544	0.9977617977546176
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-0.024509131933457513	1.259383735642878	-0.01946121046334327	0.9844731807442055	NA
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.8391533307157968	1.2449421643196388	0.6740500520957087	0.5002794929445222	NA
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	1.5526698191762478	1.2624837232006128	1.22985333643745	0.21875203103220364	0.5899774926495402
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	1.9347311520627288	1.234342776792391	1.5674180531038495	0.11701700690361873	0.3783965495461808
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	4.974427551787457	1.6701526451051805	2.9784268919169268	0.0028973213930408915	0.03680665110151029
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-0.2956275012651691	1.4626573179325941	-0.20211672114902923	0.8398254760411663	0.9999407115679827
Defluviimonas alba	Defluviimonas alba	2.112021179067777	1.9721754789663257	1.1748993105096575	1.6785910599528902	0.09323177009821088	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-0.6654492451195925	1.1564096524772665	-0.5754442153730417	0.5649909081076085	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-0.4781662809956616	1.249588039327468	-0.38265913720894135	0.7019725162431916	NA
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-0.45722628525800646	1.3453799922720155	-0.3398491785847535	0.7339701105749878	0.9999407115679827
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-0.4312647558229559	1.4996508842380643	-0.2875767689371723	0.7736707297006447	0.9999407115679827
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	0.2695341397846273	1.4766316230111443	0.18253309463533893	0.8551643848340122	0.9999407115679827
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-0.16169728216984788	1.15729231408378	-0.13972034567417174	0.8888809505672526	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	1.0984123871562763	1.4136157040444413	0.7770233338619903	0.43714500379493326	0.9415030057895643
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.9626493666298711	1.1056326679423527	0.8706773909108693	0.38393032670747634	NA
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	2.1875953983155267	1.2799369450318498	1.7091431002181836	0.08742444560083311	0.3073462513632401
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	1.1447621526529936	1.6516486899244607	0.6931026916537258	0.48824510861572573	0.9999407115679827
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	1.1107428564224437	1.4644483455512725	0.7584718571991141	0.44816855458435784	0.9550006817617153
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.39507802408710174	1.0773294142641718	0.3667197969870195	0.7138280380038183	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.1717135238409481	1.1481290386308511	0.149559429352747	0.8811122187622281	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	1.143025619256843	1.1385815661046896	1.0039031486934726	0.3154252987389041	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.19337124976849557	1.1716243893235196	0.1650454288341894	0.8689082252934581	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	1.2045338654020932	1.1365734184616356	1.0597941548135472	0.28923825660241387	NA
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	1.635641712349814	1.1867376193973977	1.3782673487509067	0.16812076024184433	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	1.1352060252864549	1.202631402251949	0.9439351268898858	0.34520280032351625	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	1.264179757519281	1.1467235024911224	1.1024277036033523	0.270275773004614	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.9071529147397793	1.1467202117992048	0.7910847872093018	0.4288945159029842	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	1.6074749217456201	1.2124925005782734	1.3257607127293307	0.18491897010352507	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.4583767754163578	1.135970938055844	0.4035110054847408	0.6865723401619298	NA
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	1.1983296393295981	1.1555715132379103	1.0370017135260452	0.2997350585805314	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	1.9043858610549114	1.2313910918079298	1.5465321080558492	0.12197611189097343	NA
Delftia acidovorans	Delftia acidovorans	35.27760644848618	7.160118501578325	1.9047044617135773	3.7591755810435217	1.704741730509667e-4	0.008556856408419355
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	5.391338895812741	1.6672297693380604	3.2337107907767635	0.00122193125870273	0.024985389021090536
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	5.448054480904753	1.6613338114397924	3.279325589709876	0.0010405550733620223	0.02293028070201432
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	10.09074169667153	2.1763592440802055	4.636523921369507	3.5431720699198765e-6	8.003139912931521e-4
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	1.9800557657740938	1.3437455227560684	1.4735347818781426	0.1406068922951968	0.4313695320499501
