Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.22806915274815343	0.5167193749337348	0.44137913887475483	0.6589385420551843	0.8460532159579085
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	0.6585086018714708	0.4399827526474104	1.4966691260263576	0.1344793735500547	0.33020406546676706
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.1334510596633803	0.410868927231899	0.32480202521632656	0.7453309116816188	0.891117340119389
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	0.4381619188921388	0.44810640812833824	0.9778077504454001	0.3281694170445946	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.11493969024759228	0.4043814653303735	0.28423580233502616	0.7762296801281415	0.9039446866918681
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.04247409948957949	0.39463354506052734	-0.10762921708306622	0.9142898197287381	0.9695358256686706
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.8524466074725773	0.3133557782819649	-2.720379410733335	0.006520705052290997	0.02700154497598162
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.7207987159506729	0.5926715384036592	-1.2161858116084332	0.22391414735410473	0.4805281345711419
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.18925925676121308	0.413298232388908	-0.45792418628861375	0.6470069098015997	0.8383261573235781
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.3384307127926831	0.48857790910098275	0.6926852534438552	0.48850709542285153	0.7325582590789138
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-0.6475033528628892	0.706817460755276	-0.9160828485631832	0.35962344289619	0.6326788751647938
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	0.47223935558921065	0.45704661742587166	1.0332411127969963	0.3014910774352812	0.5849446388115455
Bacillus subtilis	Bacillus subtilis	12.518879698177008	-2.488681423464134	0.44177659355725907	-5.633348302645133	1.7674398855301803e-8	2.1191692159839475e-7
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-1.0885699409499054	0.5432591583363819	-2.00377651116536	0.045094006056746516	0.1395973726355287
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.3896178604728724	0.44777446831150064	0.870120759546811	0.38423441392682806	0.6553467357138397
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-4.33735356796549	0.7263637542587643	-5.9713243433954775	2.3533535256600573e-9	3.159655708546372e-8
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.23593701909706336	0.42623427715642165	0.5535383514228208	0.5798948268458924	0.7969207905635827
Bacillus velezensis	Bacillus velezensis	9.623955349535782	-1.7564282408236804	0.408631260473058	-4.298320786300895	1.720969690578449e-5	1.2761652167058652e-4
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.32433931234644137	0.5012582092154555	-0.647050375202994	0.5175993410432941	0.7532771323683917
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.005218085113859205	0.4205560470466608	-0.01240758550614838	0.990100433091836	0.9941554307892456
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	-0.35347506544266555	0.5805765502583816	-0.6088345546945599	0.5426341070691407	0.7703965820539789
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-2.0109949864379195	0.5119548615976081	-3.9280708853167288	8.562997441665376e-5	5.623112761420588e-4
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	0.4035708957791802	0.4723494812513163	0.8543904710344287	0.392888673950687	0.6649309720654183
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.40496142914926053	0.5036833339274971	0.8040000569237673	0.42139694213470635	0.6894719897980237
bacterium BFN5	bacterium BFN5	76.01210964821769	-4.081919908654242	0.49974361187187105	-8.16802818822385	3.1347068367830287e-16	8.394048307385666e-15
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-0.34960965602601385	0.7525725878097982	-0.46455273775447775	0.642251784509374	0.8337338005211912
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-11.278620286848202	0.6489544544864516	-17.37967928084184	1.1760937301804894e-67	8.098245399242798e-65
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-3.8845409459202016	0.5511884207557441	-7.047573569477456	1.8206457304474026e-12	3.414596272667891e-11
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-2.143008209606236	0.64564236868903635	-3.319187701323831	9.027972363532717e-4	0.004724736893835797
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-1.6242568890477171	0.5687701221649176	-2.855735253577114	0.004293730011611273	0.018561236462750076
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-6.2195431082700345	0.7299185867155065	-8.520872356815552	1.5835598525252677e-17	4.654121029982799e-16
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-12.606977912277362	0.7501619911360624	-16.805674056059633	2.2177713856294831e-63	1.0689658078734109e-60
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-4.251900470182951	0.5780388950036137	-7.355734202205147	1.8988051659772456e-13	3.797610331954491e-12
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-3.5778661736096717	0.5905932281711731	-6.058088719860313	1.3774842001119793e-9	1.8862141603806082e-8
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-1.27280719357628	0.6753262720862868	-1.8847292726287608	0.059466398140700615	0.17487982857728918
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-9.798791015968966	0.656995522989677	-14.914547623367792	2.6506760599302438e-50	6.724346636244092e-48
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-4.1559972347777725	0.6428654700475449	-6.4648008462336675	1.0143230676820976e-10	1.5771087697508743e-9
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-6.482747838532464	0.5882474819618424	-11.02044298925359	3.04556539101598e-28	2.1587684095142682e-26
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-4.145216477330412	0.5423007383444078	-7.643759604652873	2.1096913033768362e-14	4.751734617886144e-13
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-9.73167134421872	0.6624312371901147	-14.69084004175029	7.379327247001764e-49	1.6937313014546907e-46
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	-8.993664910644581	0.6304653432918745	-14.265121796680512	3.609611923562258e-46	6.959331788628033e-44
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-11.672455257615086	0.7305216302667054	-15.978247287973666	1.8116866068193104e-57	7.938481313517342e-55
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-7.156181943326004	0.5855353093625095	-12.221606159186475	2.383289085255363e-34	2.6107848615751935e-32
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-2.3783016709817195	0.6355884507084315	-3.74188937563426	1.8264191656611447e-4	0.0011403290645708183
Baekduia soli	Baekduia soli	2.6464612558742644	0.1893316301410845	0.37318638790041797	0.5073379851989839	0.6119176904577104	0.8153277101767717
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-0.5953900699732848	0.6451426119868935	-0.9228813271837957	0.3560690525747966	0.6301362711772968
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.018828918429016017	0.3875878892444631	-0.04857973881929026	0.9612542169773416	NA
Bartonella apis	Bartonella apis	2.9746764310490694	-0.08446506456760172	0.4096012502609175	-0.20621290709878734	0.8366246061101064	0.9364822832987133
Bartonella australis	Bartonella australis	1.2366511061985905	-0.06898397160397145	0.3806311191915127	-0.18123576377700873	0.8561825239598527	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-1.222564584275432	0.2939923276455753	-4.15849146155033	3.2035620511056824e-5	2.267425710180527e-4
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.5718093657714994	0.48344799222575385	-1.1827732764778631	0.2368990143041393	0.49993653958129847
Bartonella bovis	Bartonella bovis	1.3602565420833017	0.1350714624036618	0.44488631681885904	0.3036089385025025	0.7614258409204896	0.8962149096645285
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.14422433944299298	0.4246810889625435	0.33960622027064985	0.7341530931760258	0.8852421339133306
Bartonella henselae	Bartonella henselae	1.242914755194931	0.13078330686396353	0.4146724339620632	0.3153894403212932	0.7524659834354493	0.8931017089778049
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.34546048312900135	0.43382179595281284	0.7963188718313668	0.4258467193142743	0.6918035682827105
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.610324108166326	0.39247063048777764	-1.5550822424796262	0.11992648354003592	0.3016939721623033
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	0.4381851676698153	0.4479850806305725	0.9781244657813981	0.32801276874389207	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-1.0644379979113159	0.2957745657221399	-3.5988151831529795	3.196702601437313e-4	0.0018905652195003494
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.2695587055029164	0.3777291609496495	-0.7136295879969088	0.4754562565876814	0.7224363665879362
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	0.3327320062289073	0.6251372477797627	0.5322543288064153	0.5945498594150865	0.8075924603808857
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	0.20756927674322143	0.7010522860847244	0.29608244757672186	0.7671671181538258	0.8988200071709869
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	0.19560762178888708	0.610943741013554	0.3201728877103718	0.7488372747396614	0.8915728318371461
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	-1.3241074625683715	0.5327323365304658	-2.4855023278517443	0.012936874109474923	0.049410248183573
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.7207943632492244	0.328556582032337	-2.1938211031738906	0.028248273082054545	0.09461895500729875
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	0.5516108153890297	0.5462510548062474	1.0098118997402823	0.31258541785040067	0.5957539399125865
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.5306591359805918	0.5267924659365197	1.0073400253308444	0.31377140165938633	0.5963018468400877
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.006674011840313571	0.42666180015106425	0.01564239366624939	0.987519684558356	0.9932898329656252
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-0.4925952065807813	0.36213784834910395	-1.3602422636197788	0.17375327230223223	0.39842567673489976
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.6551430342786493	0.4771527122153933	1.3730259045093904	0.16974429371001168	0.39221835842869424
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-2.506676426867998	0.394693901020577	-6.350937829002112	2.1400619330496377e-10	3.193528952724227e-9
Belliella baltica	Belliella baltica	8.110426541041484	-1.000468156707159	0.4967004246855174	-2.014228510757966	0.04398554764563538	0.13660460029121296
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.18344903669219184	0.3955677602806152	-0.463761345368625	0.6428187404842887	0.8342451074674937
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.06476806290322058	0.42854238087611546	0.15113572377791024	0.8798686526597421	0.956034018444535
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-0.7219223601166898	0.45368024174953536	-1.5912581013727365	0.11155150193127338	0.2866088695675574
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.3689049301764644	0.4359169940595088	0.8462733391993057	0.3974002772187171	0.6691683117034913
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.028673999460895903	0.453875822450973	0.06317586891069357	0.9496264602056749	0.9794991521916012
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	-0.08896357412605468	0.37789008495649534	-0.23542182678938672	0.8138813467530056	0.9250562016450758
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-0.6450831313318572	0.4638288475137303	-1.3907783760965005	0.16429264226712914	0.381450161718479
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-2.104014896367783	0.3778018719732938	-5.569096006269954	2.5606437189982927e-8	2.9812325424086406e-7
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-0.8511533662448542	0.7702373059842587	-1.1050534161769738	0.26913644409407983	0.5418703678084649
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.7200187731460286	0.5143320251319798	-1.3999104429891733	0.16154013843733447	0.3768748631500252
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-0.6570110646149118	0.6938443057846306	-0.94691425603318	0.34368247292033255	0.6201982476510681
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-2.0797604740839706	0.4242088758340129	-4.90268024212146	9.453780351377033e-7	8.696034598022385e-6
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-6.0558181497598005	0.7895155287032315	-7.670296440788694	1.7159929445315963e-14	3.8962981148292764e-13
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	-2.067178588339502	0.6173546977491977	-3.3484455465815537	8.126624885633494e-4	0.004337799772840913
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-3.9215486296777793	0.6864941802766252	-5.712428076371423	1.1137549357799158e-8	1.362512383365278e-7
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.3740916055916901	0.5353323515821512	0.6988025373136497	0.48467544264498175	0.7298270456683726
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-0.27796188613732015	0.7200469084559569	-0.3860330248946861	0.6994722105953907	0.8658323022002891
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-0.8006598487877926	0.6359871029190323	-1.2589246623287655	0.20805754490095682	0.4547074618264729
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-5.6717710055098305	0.6781377604924405	-8.363744560384285	6.07583917416757e-17	1.7328724745258986e-15
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	-5.031087661495166	0.7205070420862691	-6.982704356264673	2.8955133248197812e-12	5.367836240627441e-11
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	-0.53316564873004	0.5606937742518545	-0.9509034578481884	0.34165338632964437	0.6187378928052681
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-0.809286300509577	0.5085047970503012	-1.591501801367515	0.11149669034962666	0.2866088695675574
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-1.4851968162774174	0.4520857228620957	-3.285210616417679	0.0010190616422551116	0.00526460569739511
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-1.2341579667787976	0.3475424105246674	-3.5511003244629946	3.836241556093707e-4	0.0022224380168715946
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	-1.3195846341406399	0.3458931327565192	-3.8150067439168294	1.3617921445261043e-4	8.670856191038075e-4
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	-2.794990815814836	0.3870359762397818	-7.22152716388113	5.140694995468491e-13	9.951064208095632e-12
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.3340227959995875	0.43184223038445513	0.7734833985602053	0.43923635004787337	0.7008007968324229
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.027342120264219803	0.40252949402478444	0.06792575617461785	0.9458447356370375	0.9789907071090356
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.3481361177217762	0.4746769309056728	0.733416972797773	0.4633041503442415	0.7144985898183465
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.4474189607069925	0.4108460369042325	-1.0890185629593527	0.27614569984151743	0.5506918797005023
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.5325086903360758	0.37185638887930095	-1.43202781036235	0.15213586245993738	0.3598110191643269
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.4565597931073829	0.4801816956944809	0.9508063243582539	0.3417027015297781	0.6187378928052681
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.1855517289068244	0.420033555316401	0.44175453736559883	0.6586668399919006	0.8459297012419293
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	0.34825331605376103	0.4375623790941732	0.7958941003445114	0.42609359063257785	0.6918938037782357
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.22979161796054448	0.40410816379888226	-0.5686388906384674	0.5696012265677002	0.790533733498488
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.04507246487864085	0.5052472730150607	-0.08920872468973683	0.9289160317258187	0.9733424506344448
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.0025645667467694942	0.41093932141300527	-0.0062407431295484	0.9950206397307713	0.9968820377265263
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.49847638142093675	0.3444042957978407	-1.4473581993690743	0.14779662667706064	0.3521402573323936
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.11420191470400062	0.42006205205068425	-0.2718691539654268	0.7857226297581583	0.9098617330156218
Blautia coccoides	Blautia coccoides	2.756994942335782	0.4853245626281159	0.5310348863328547	0.9139221831160687	0.3607577364814373	0.6326788751647938
Blautia producta	Blautia producta	1016.855761567168	-4.254208220305838	0.5340756127877304	-7.965554162078325	1.6448496933447266e-15	4.1948018634505726e-14
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-4.551181880664686	0.5340566486801871	-8.521908475275067	1.569453960267107e-17	4.640962017476967e-16
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	-6.753292864118565	0.6151264893357603	-10.978705975434512	4.838042040928716e-28	3.37961777351832e-26
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-0.8261888838083561	0.6329502367619688	-1.30529832492828	0.19179128423525976	0.4301728437437772
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.27562919974174066	0.42259787027680534	0.6522257188877953	0.5142555709002912	0.7508972589334757
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	-0.6635623355691332	0.3212606153594679	-2.065495438420467	0.03887614670220274	0.12316705562275633
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	0.4459758592730681	0.4722870439929436	0.9442898443763607	0.3450215541623165	0.6221488556162984
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-0.9248013516053081	0.4328393722518396	-2.1365924887887267	0.03263115107927524	0.10706749367059679
Bordetella avium	Bordetella avium	2.023601146095735	0.043764247750409255	0.441419381580059	0.099144372849591	0.9210236411787818	0.9715712809833713
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	-6.608525443935742	0.44521371774645285	-14.843490172284552	7.666141088784252e-50	1.8475400023970047e-47
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.02727484551710462	0.4540719497671797	0.06006723280548268	0.9521020872547372	0.980447753011784
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	-0.5267383181506267	0.44959413490621236	-1.1715862758318834	0.24136320076342938	0.5052018435991779
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.1433044135402842	0.5336639820053447	-0.2685292962845092	0.7882919274796852	0.9109883349929773
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.32004434042341484	0.4394539700686836	0.7282772763968753	0.4664438695988729	0.7171481503880598
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.43680548484963566	0.42332675139861714	-1.03184002288182	0.30214706666074354	0.5855845843605886
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	0.02229858543354101	0.45861602439294263	0.048621470353237294	0.9612209593315035	0.9836260776443562
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-1.339944410706241	0.5747732632388738	-2.331257378180037	0.019739792216356168	0.07042620168973851
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	-1.8183908329936243	0.3698975319755221	-4.915931239881741	8.836140991054991e-7	8.159042064537367e-6
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.2389977401517875	0.4410778988770516	0.5418492759674793	0.5879223424360749	0.8026046103496793
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.13972370289730332	0.4396586669529042	0.31780040608700294	0.7506363426479089	0.891924884110273
Bordetella petrii	Bordetella petrii	2.4172602772031984	-0.4659842925938864	0.4402247655695111	-1.0585144885955033	0.2898209489100551	0.5698820703792603
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.684721645702041	0.3895578539797451	-1.757689233336938	0.07880040079425767	0.2194211044646574
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-0.9834139512569027	0.3499716349627568	-2.8099818757070283	0.004954428992215176	0.021189305893946006
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	-0.3796682995526331	0.44513251836189444	-0.8529331915579381	0.3936963539716639	0.6657979791739147
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-0.2851184080429744	0.44493400581531284	-0.6408105568836289	0.5216457731909416	0.7555086017969768
Bordetella trematum	Bordetella trematum	3.26870880065879	-2.0156144878693754	0.3559998467771688	-5.6618408859344544	1.4975765498776085e-8	1.8091024988496422e-7
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.07472613150668908	0.37359954000470963	-0.2000166582264718	0.8414675529879844	0.9397404802589283
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-1.3101962037361492	0.23458312204756965	-5.58521087237667	2.3341681506896113e-8	2.7575221780205705e-7
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.11426658240700246	0.4073807556844428	0.28049086956751923	0.7791009294735852	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	-2.1213311674865403	0.25790744970313234	-8.225164375547607	1.949233488603074e-16	5.3382417131061456e-15
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-0.7242349313994232	0.3117398106700549	-2.323203218231093	0.020168237978361647	0.07163663010737151
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.25352661367558876	0.4082942051794905	-0.6209410039609446	0.5346384408952164	0.7652646154864836
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.21662442723034717	0.4212982954230703	0.514183013754688	0.6071240425403195	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.49412181430607044	0.33298883063285345	-1.4838990646232182	0.13783570007361584	0.3362186611107431
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	-1.0684876318604255	0.49461976956449916	-2.160220228967401	0.03075562488042137	0.10181463731018613
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.7202895748633845	0.5392527466230858	-1.3357179529895573	0.18164147908355366	0.41278261630491686
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-1.9815859098877133	0.35303559613010776	-5.612991810484231	1.98858014469334e-8	2.3725139350054208e-7
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-0.7271945710100831	0.43515593080465664	-1.6711126277548631	0.09469943359045953	0.25037935944950884
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-2.421849212669034	0.47055931921303085	-5.146745827326009	2.6504406149833035e-7	2.6504406149833034e-6
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.5954830743189993	0.46220677204401217	-1.2883477922350655	0.19762492356180766	0.43916649680401704
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.37117285209274115	0.44825142510423216	0.8280461172129728	0.4076443829633484	0.6772014980648463
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-0.22928822778127952	0.44860833457452526	-0.5111100488107158	0.6092739998793002	0.8146801901181062
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-1.5452089289628614	0.30338149174605206	-5.093286739641623	3.519088490462197e-7	3.4545838134476154e-6
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-1.0271146578186223	0.3307186996476215	-3.10570481473532	0.0018982610834646267	0.009117277389138041
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-0.9475312373350254	0.3366565700943548	-2.8145336271603454	0.004884806675813173	0.020947302648949725
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-1.1730510680884287	0.3322595984214808	-3.5305257505319076	4.1473464261177054e-4	0.002382623334193962
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-1.0726056447024446	0.37106367973081483	-2.8906241793337406	0.0038447759957488423	0.01689318167685453
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.8864383870205101	0.3559707305379525	-2.4902002074184604	0.012767115415004719	0.04880055218106483
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	-0.9364086987736514	0.3285934336289985	-2.849748664883281	0.00437537888264452	0.01888032785527895
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	-0.850787961373024	0.4164921726637372	-2.0427465801618405	0.04107753116041323	0.12881828249394392
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	-0.18441838764906077	0.4186801375636993	-0.4404756068013921	0.6595926757483159	0.8460652572936352
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	-1.3168080726329867	0.40528996302839404	-3.2490517722017533	0.0011579040191106102	0.005888990385559012
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	-1.6785519612748283	0.36810578432223945	-4.559971705865468	5.116051352468501e-6	4.137477771627211e-5
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-1.8937041107970731	0.3749857141664006	-5.050070014018557	4.4164816307376735e-7	4.24052618728199e-6
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-0.07475909838938709	0.3512695325794314	-0.21282545582709217	0.8314631076942742	0.9345264924102865
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-1.1123758345034156	0.3609183820713456	-3.082070323266393	0.0020556626720144348	0.009800488703372478
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-1.6572989657934731	0.4115981974413617	-4.026497142348589	5.661392716911732e-5	3.8906613776591964e-4
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-0.01878261264230368	0.4506099690100032	-0.04168263894287416	0.9667516940486521	0.9853548668459512
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-1.9255249503080845	0.2685511839833089	-7.170048263230746	7.49713315501776e-13	1.4454472722874241e-11
