Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	0.5477735085421727	0.8761177049126758	0.6252282147371627	0.5318212864418665	NA
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	-0.13677098727372117	0.874562780951927	-0.15638784344887324	0.8757273188008473	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	2.3530928228076005	1.005403726798651	2.3404456936918105	0.019260739317815457	0.05261592589684483
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	-0.23547671002482135	0.8961902805817135	-0.2627530281537693	0.7927409417695447	NA
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	-0.5191999734676671	0.8640175746130923	-0.6009136720397907	0.5478974864539308	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	-0.09979920278466493	0.9052968759889699	-0.11023919935175042	0.9122196751208224	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	-0.4376546981189539	0.8628291832819142	-0.5072321458278237	0.6119919422678619	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	-0.2343876849917818	0.8602725303474437	-0.27245747913991647	0.785270281660299	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	14.24689303215841	1.4206136982672881	10.028689044414564	1.1402036342962962e-23	1.4071454263256643e-21
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	5.596435085743921	1.219982100662119	4.587309176672819	4.489955039846404e-6	3.798357126450707e-5
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	3.6382184088982665	1.1855439650890254	3.0688177883180097	0.0021490762401001335	0.0089459562534327
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	10.595079526935875	1.2015823831095132	8.817605580665568	1.1693331734051434e-18	5.110960412091648e-17
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	1.590685272268254	0.9807987588965512	1.6218263510629403	0.10484053453518724	NA
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	2.1225795976710256	1.0611373312149783	2.0002873664247773	0.045469242430132846	0.09978501110713255
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	2.9938375763889726	1.1649369829674492	2.5699566759077017	0.010171123412428314	0.03180181359057318
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.8946141771248464	0.9120929046571817	0.9808366807338503	0.3266732864855865	NA
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	1.3135466589334637	1.003358279960772	1.309150166164791	0.19048348892690115	0.2898001158583311
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	0.3141100978076261	0.9294481906635594	0.33795331570162507	0.7353983686456319	NA
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	14.348096115034664	1.5095175431715002	9.505087357175908	1.998801763325687e-21	1.553142999798997e-19
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	9.656152194703425	1.2938692862936396	7.4630044139651925	8.457151288706494e-14	1.7922326670410326e-12
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	10.499530412034426	1.4211028087892073	7.3882975581338295	1.4872063505812154e-13	3.058979336783716e-12
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-0.5000495702244405	0.8600815841535339	-0.5813978341561331	0.560972356837302	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	0.361908202589899	0.8843674907336041	0.4092282974916767	0.6823721297110108	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	-0.28505137187420954	0.9003653550040606	-0.3165952246940066	0.7515507596756612	NA
Anaplasma platys	Anaplasma platys	1.7461810307926098	-0.03360244048460776	0.9238726180251867	-0.03637129170083455	0.9709863049317267	NA
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	0.383572299028597	0.9947433306995885	0.38559926685694507	0.6997934762782889	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	0.514663590967871	0.9746501178192002	0.5280495857523122	0.5974649204434144	NA
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	1.9390555694607907	1.0468236788022514	1.852322992616491	0.06397945595401155	0.12931493120569965
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	8.586132673636339	1.273756424726684	6.740796361815177	1.575208516653397e-11	2.7088421868351045e-10
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	1.1140441472674578	0.9528294603908838	1.1691957412929257	0.24232477661945184	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	0.0619913154274531	0.805402263660261	0.0769693831573369	0.9386479013922066	NA
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	-0.3268010682861346	0.8669594253028854	-0.3769508223201584	0.7062101517003649	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	-0.3809540021548937	0.8607051874551417	-0.4426068387960637	0.6580501373299474	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.341598785552566	0.864780769312316	-0.39501200497810496	0.6928340282523993	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	3.4238093806667975	1.0932161368547662	3.1318686810800807	0.0017369754778838362	0.007544874850104117
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	7.193705798675508	1.509403523867785	4.7659261986098524	1.879880656451463e-6	1.7451281492191016e-5
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	1.7175631614416718	1.0089301412842357	1.702360838635903	0.08868774646606586	0.16095751910536865
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	1.8067522162361596	0.9870409303591922	1.8304734491392043	0.06717917345716516	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	0.9271585847138671	0.9454535065418994	0.9806495806494515	0.32676557537757717	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	0.42055211463879605	0.9257419241906742	0.45428656048656524	0.6496225878910852	NA
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	3.8519613384972287	1.356682267753627	2.839250891717812	0.004521958705801703	0.016470606536062454
Aquabacterium olei	Aquabacterium olei	55.54666214179774	0.2562790289354354	1.4840178687813637	0.17269268404826216	0.8628929946767794	0.9203607030157006
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	0.8684408932732745	1.1167122972151275	0.7776764843003917	0.436759758722754	0.563543649323701
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	0.8044739485451518	0.9770373333078098	0.823380971350976	0.4102913806024321	NA
Aquicella siphonis	Aquicella siphonis	51.21654278614007	5.344776174071535	1.4027531907136808	3.8102042536451233	1.3885202666079886e-4	8.618684968472072e-4
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	2.387679606187851	1.0523191973406676	2.2689689708424914	0.023270212873722614	0.060347226958059386
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	4.363049940060728	1.1826178228812179	3.6893152256330852	2.2485847051086094e-4	0.0013251490762128827
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	1.6323123874431411	1.028815672404246	1.5865936252978918	0.11260471214688104	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	1.1419385647941658	0.9635255520932074	1.1851668721326234	0.235951475256567	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	1.2148888675847844	1.028511135050466	1.1812111956621387	0.23751883481179617	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	0.867221447243083	0.9668224078159113	0.8969811210749339	0.36972899103487417	NA
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	-0.02277823948651805	0.8775827612020008	-0.02595565967512776	0.9792927049770975	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	0.9804519899097469	0.9264571509390543	1.058280988943702	0.2899273575043193	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	1.297335681976482	1.0505148078139808	1.2349523036958532	0.2168482558081395	0.31881404392815466
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	1.216104403773883	0.973094045229491	1.2497295710889706	0.21139835121773173	NA
Arabia massiliensis	Arabia massiliensis	24.218741839497508	5.253281328707401	1.1928452880755385	4.403992186767753	1.0627677230149393e-5	8.477896132643888e-5
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	0.3185667247067223	0.9557932735153459	0.3333008648774588	0.7389071865974883	0.8375079835124423
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	2.562693443198688	1.1529598046381104	2.222708400491952	0.02623546908662362	0.06631567969124862
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	2.387109622249604	1.0428257861361026	2.289078055016617	0.022074817623348623	0.05832867427428893
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	5.117157336506172	1.3478820095340132	3.7964430864948366	1.4678704250478252e-4	9.057623975736287e-4
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	1.5857234297222913	1.0081807655590658	1.572856261389753	0.11575210477040761	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	1.6179861648278353	0.9929406233674136	1.6294893438246798	0.1032094689154272	NA
Archangium gephyra	Archangium gephyra	1.972702589752053	0.7979158225614688	0.8975046268298001	0.8890381160260947	0.37398259535481315	NA
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.40487149810970297	0.8800159696662436	0.4600728987489343	0.6454638960716133	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.11067360195992422	0.8917911883073237	0.12410259644972467	0.9012340423847423	NA
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	0.5356134785763189	1.0197010122794274	0.5252652219879775	0.5993988303264925	0.7198275592587186
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	0.7781282605571117	0.9704451332352524	0.8018261248454117	0.42265354432891483	NA
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-0.26205228023034466	0.8634974516442224	-0.30347776907894713	0.7615257868325305	NA
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.35765673390971037	0.93154647032749	0.3839386925957374	0.7010238875104791	NA
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	1.812630916657449	1.16947425427495	1.5499536736541863	0.12115263556026787	0.20221020636868894
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	0.09007129244710567	0.9112814671856271	0.0988402548394614	0.9212651062238587	NA
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.10330074423890764	0.871083634407559	0.11858877857252421	0.9056011560142622	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.3994973006149466	0.9176208758913872	0.43536204451197824	0.6632996560131504	NA
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	1.4273718805014297	0.9314521713283567	1.5324156456319546	0.12541989902762038	NA
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	-0.4345630756170393	0.8530913122447842	-0.5093980789389948	0.6104732226207197	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.49282951001681075	0.9154504994279717	0.5383464319750332	0.5903379012351518	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.05507787859642897	1.0042574234120367	-0.05484438283692036	0.9562624411993239	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.18371405135444457	0.8889632781886809	-0.20666101273471454	0.8362746073789408	NA
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.09480306143272423	0.8844033687572067	-0.1071943694266392	0.914634782239801	NA
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-0.24010794851262843	0.86575065957264985	-0.2773407630219422	0.7815184622978453	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	2.835691594167664	0.9752647080724404	2.907612231526618	0.0036419963165478467	0.013842225130647432
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	1.1620625270498925	1.0878416625204022	1.0682276355894749	0.28541784167465506	0.3965023757745918
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	-0.09685749783677265	0.9331184072921641	-0.1037997933379596	0.9173282304769687	NA
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	1.1928486251790995	1.017187922402477	1.1726924778675438	0.24091914899782904	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.9451246235856172	0.9103957719131883	1.038146982602354	0.29920163102147695	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	1.3798430779168849	0.9539029250378162	1.4465235840032495	0.14803040204449724	0.2354570003710047
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	-0.08093152235995671	0.8408847777705465	-0.09624567419870766	0.9233254563970329	NA
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	1.3356789775041096	1.1392095472725932	1.1724611865322654	0.24101194639039564	0.3453846062343238
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	1.7305916629489693	0.9445656312742098	1.8321560785717115	0.06692817042231293	0.13272685467941836
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.4059222104433598	0.780758642339639	0.5199074187984191	0.6031281043582654	NA
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	2.1465638958418887	0.9916286591112259	2.164685213682514	0.030411800197388008	0.07419064745827912
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.5009165492351437	0.8848237610291566	0.5661201374751933	0.5713121148761016	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.701083393192144	0.8816176200254113	0.7952238898899687	0.4264832774395483	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.9722864054230222	0.9031171560196279	1.0765894534749498	0.28166371795188866	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.9071396340925808	0.8997021177639091	1.0082666431275684	0.313326472068486	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-0.21311980353049606	0.8563913069722646	-0.24885797157840397	0.8034706464882968	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.300702588427558	0.8778903565303582	0.3425286383324789	0.7319530956976117	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.10943321203328608	0.9045255738920999	0.12098409950135947	0.9037036294351414	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.03838462618774838	0.8953050008720302	0.042873240013583766	0.9658025805056589	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.2096583165995695	0.8720555071551483	0.24041854547025865	0.8100058025530921	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.44646098319700434	0.8552357516706979	-0.5220326469337203	0.6016476000522073	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	-0.3672471306853406	0.6856334991282406	-0.5356318370562154	0.5922130209487544	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-0.028244388259481883	0.862549692881019	-0.03274523020829357	0.973877754723627	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	0.38973063030000876	1.0364242686628278	0.37603387153682805	0.7068917150295986	0.8130804923969834
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.49163190284621344	0.8644158391758693	0.5687446719103775	0.569529427106944	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.17081037389720197	0.8640540150143963	0.1976848332732486	0.8432916568336151	NA
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	0.16773249641753155	0.9484070403770626	0.17685707642031565	0.8596206551085712	NA
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	1.2936776296825545	1.0323211647513735	1.2531735993169593	0.21014253570196312	0.3116337148231466
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	1.689113424715631	1.0671582024982045	1.5828144512795168	0.11346376191132283	0.19321177411453638
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.6436400559451867	1.0075073752360002	0.6388440142132155	0.5229244120053278	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.8462657143425851	0.9543274679914261	0.8867665897993289	0.3752045787346454	NA
Atopobium parvulum	Atopobium parvulum	6.393273283829736	2.2288436448562785	0.9263856794546396	2.4059564976958536	0.01613018535100452	0.04566953963077933
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	2.2028495274808697	1.1298860052300237	1.9496210390112856	0.05122130387281317	0.10832892694068752
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.15904082071177736	0.8618803481947159	-0.18452772597136288	0.8535994784233576	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	0.26600014516215975	0.9526024260546155	0.27923521700847437	0.780064318794266	NA
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.494512823148873	1.0307892275018227	0.4797419394334897	0.6314109022471701	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	1.5578915778632787	1.0269451025929863	1.5170154411659187	0.12926278554123882	0.2128676013073148
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	1.7411463355387333	1.1299123799957203	1.540956950613576	0.12332726368634188	0.20453802309402788
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.9511848566327153	1.0513566510974535	0.9047213955795359	0.36561300331381186	0.48763895801168294
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.49079557833711435	0.9021270773852917	0.5440426195382884	0.5864121448724486	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.630306398938254	0.8828389090893757	0.7139540322122843	0.47525560442339954	NA
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.7902451371579268	0.9057659939470809	0.8724605940594592	0.3829571565861702	NA
Azoarcus communis	Azoarcus communis	4.128648544728246	2.1848125093718056	1.0752155014959672	2.0319763864379143	0.04215604654057894	0.09428932371229704
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.26615173041678614	0.864389179574995	-0.30790729072713324	0.7581528779466253	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.7004350616914506	1.0175281791329436	0.6883692029918086	0.49122031252040915	0.6149046632862878
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	1.120989943966899	1.0501245535955268	1.067482842991087	0.28575385708826634	0.3965023757745918
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.6550504085250288	1.0095424823629857	0.6488586859582026	0.5164297207546193	0.6404490980028422
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.7739530414806615	1.024215718858734	1.732011146496899	0.08327157785040235	0.15460510648685322
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.0840779087264347	1.0369643813243425	1.0454340845747487	0.2958223904186235	0.40724105977576913
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.827399742516933	1.1457131350477365	0.7221700766156086	0.4701899182347494	0.5956874688747007
Azospira sp. I09	Azospira sp. I09	6.921206570386095	0.45470866859119685	1.302763295711527	0.34903398805294844	0.7270637934243218	0.8298589871816754
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	1.689211317451292	1.052926477169332	1.6043013012575542	0.10864765442382225	0.18668532267090832
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-0.254815774324239	0.8798197814910063	-0.2896226928342186	0.7721049043649878	NA
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.6121351757420933	1.0533012988985955	0.5811586640804337	0.5611335238796102	0.6848505719019327
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	1.1427170234430524	0.9805537624842059	1.1653792654346768	0.2438655065056875	0.3482844333893345
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	1.22620614514475	1.0149989742453298	1.2080860929504451	0.22701414847857387	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.4098141194698311	1.0372439556361832	0.39509906733414096	0.6927697771548099	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.43857686684773256	0.9483897193126246	0.4624437168779149	0.6437631552264577	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	1.1420904428511003	0.9443880071516536	1.2093445005678676	0.22653052109167143	NA
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.3942278868940043	0.8737393544419273	0.4511962118792332	0.6518481396180723	NA
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.6364916025603428	1.0369519557094726	0.6138101182565023	0.5393408102201891	0.6644374749512371
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.6692326900865113	0.979407133751023	0.6833038754000319	0.4944148458519852	NA
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.8473572274472039	1.0329128202666054	0.8203569660685326	0.41201264033945273	0.5382332001445652
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.4738097795408806	0.8580921949443461	-0.5521665181578896	0.5808342715491237	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	1.3072369834364428	0.9432859300939007	1.385833225887629	0.16579783422119532	NA
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.8395771988052898	1.0465001588751253	0.8022714489673319	0.42239595414256864	0.549402797142659
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	2.699088060892612	1.14096235140987	2.365624122090786	0.01799970855659319	0.049789281597509616
Bacillus anthracis	Bacillus anthracis	8.620665084061566	3.5877928840182176	1.1627439137232136	3.0856260279443415	0.002031241220913302	0.008523088162952214
Bacillus asahii	Bacillus asahii	1.890959052170344	1.4124611977613413	0.9264085820380891	1.5246633344586917	0.12734309144452868	NA
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	5.279326500195866	1.5067192443855566	3.503855492566425	4.585741307067939e-4	0.0024796096036671486
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	1.9427037817684443	0.9927787802993352	1.9568345137097862	0.050366927837368965	0.10728575327280677
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.46403334659402	0.8726932048547206	-0.5317256328027314	0.5949160359575709	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.6229929555186948	0.9144486141581517	0.6812771607644973	0.49569613210203534	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	0.6486624659678183	0.9245666926384694	0.7015853708905593	0.48293777743804506	NA
Bacillus cereus	Bacillus cereus	253.56657150381574	1.4336007441625709	0.9739010632159968	1.4720188716383191	0.14101578154008004	0.22792843580207084
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	1.6695974365879143	0.9619879789317711	1.7355699584124744	0.08263990166205258	NA
Bacillus circulans	Bacillus circulans	3.0282619291672375	2.77195740454088	1.0466030006107208	2.6485280501999027	0.008084314006196384	0.026501391851562524
Bacillus clausii	Bacillus clausii	2.3984451545825385	1.1390744450940415	1.050268266535173	1.0845557096110687	0.27811848037024445	0.38740631898562605
Bacillus coagulans	Bacillus coagulans	5.949732032665993	2.390751670413924	0.8717295169533797	2.742538395131321	0.006096632198824848	0.021072050005163972
Bacillus cohnii	Bacillus cohnii	5.297147034797319	1.6967409132878797	1.2233066809489845	1.3870118913857536	0.16543813683326808	0.2582509010983604
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	1.5845360176562073	1.1186171970760341	1.4165131930727004	0.15662530421005855	0.24559034994970316
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	1.2790425226495281	0.991120257708895	1.290501846472398	0.1968764711451072	NA
Bacillus flexus	Bacillus flexus	2.0219555771405213	1.0168805866713124	0.9631935419656522	1.0557385845798941	0.29108766385712326	NA
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	1.4545714039450477	0.9241585994078612	1.573941317948066	0.11550101657936142	NA
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	1.4906541680217602	1.0319069288596647	1.4445626115419594	0.1485807810716068	0.2361533929456296
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	1.0303814877269697	0.9045053321200944	1.1391657419109191	0.25463403133193097	NA
Bacillus halodurans	Bacillus halodurans	3.390018488047925	2.930086163338463	1.1208674856177283	2.614123614910325	0.008945666415294793	0.02869726015181724
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	1.409146340576279	1.1551271203216857	1.2199058577932553	0.22250056496749412	0.3255273258729447
Bacillus infantis	Bacillus infantis	2.07591522824439	1.586521989695814	0.9595558193451125	1.653392077574601	0.09825109418197062	NA
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	2.0968314861417827	1.039049346662436	2.0180287807091	0.04358826399274109	0.09656618569880762
Bacillus kochii	Bacillus kochii	2.464845074128919	1.8134169869067163	1.0616096531145618	1.70817680640572	0.08760354075384347	0.1595418650187184
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	1.5355803563848	0.9634932255161996	1.593763521857769	0.1109890106892122	NA
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.18137457639988416	0.874598270364388	0.2073804425937376	0.8357127551532395	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.898067890904302	0.9199508366235326	0.9762129182907785	0.3289589628286965	NA
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.7867284976535628	0.985821751294039	0.7980433548162875	0.4248453313267683	NA
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	1.733243844170853	0.9687904156518192	1.789080296593042	0.07360188486555587	NA
Bacillus luti	Bacillus luti	2.7658870835477467	-0.17086544469875226	1.0915653886341576	-0.15653248671850153	0.8756133141486228	0.9263927045304137
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	3.120227926995306	1.0766756109260143	2.8980204393333455	0.0037552611582950765	0.014119243566492959
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-5.688572535189268	1.2943941877303966	-4.394776018859963	1.1088702678189231e-5	8.799525395558646e-5
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	1.4051788920857857	0.9104834329329803	1.543332740892628	0.12275006357543894	NA
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	1.1237494547803304	0.9345798228604897	1.2024114230722902	0.22920416559767962	NA
Bacillus muralis	Bacillus muralis	2.516348749868761	1.932180188738033	1.0461889377502838	1.8468749945807854	0.064765259571056	0.13015087603455505
Bacillus mycoides	Bacillus mycoides	4.97529940340805	1.228021627344745	1.1569849385979674	1.0613981101887635	0.28850901539641866	0.39953261670078305
