Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-3.2701135271229074	0.22997267138184416	-14.219574471495553	6.927287827895658e-46	4.1423412266986784e-45
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	-0.5182945195675488	0.16495323537157625	-3.142069438044246	0.001677582455879231	0.002381283899302107
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	-0.5405915487890665	0.1668083462199447	-3.2407943669453503	0.001191971338211942	0.001710368028936449
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	0.24903825988890013	0.1549572191914594	1.6071420304800235	0.10802321507166733	0.12619064141262792
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.08783946541014175	0.16793642690970306	-0.5230518894948963	0.6009381440741848	0.6281168804777066
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-0.5613491779134605	0.18373685979125648	-3.0551799924697174	0.0022492549085426665	0.0031658752080666493
Eggerthella lenta	Eggerthella lenta	671.2456875906659	-10.658011754187953	0.28029544391947775	-38.02420619169874	0	0
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-5.520333761122087	0.2531398265449137	-21.807448620269298	1.9716925491349664e-105	3.307036165187912e-104
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	-2.7989297231367294	0.2376231115819786	-11.778861510998752	5.016606373939417e-32	2.2303440572079944e-31
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	-0.6299079473029733	0.15015877618979803	-4.194945931810079	2.72936686019486e-5	4.431134607923996e-5
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-2.2766280438326705	0.2167632549559356	-10.502831968893766	8.382681586373783e-26	3.2213906632693123e-25
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.4755665524143251	0.193072092639541	-2.4631553214797934	0.013772024074899357	0.017925434917108816
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-1.2128518343265613	0.20493717965124864	-5.918163977812758	3.2555530992225153e-9	6.615315556159204e-9
Eikenella corrodens	Eikenella corrodens	4.480169849302048	-2.4132616926640953	0.2144480015081803	-11.253365271263856	2.2292111660076418e-29	9.410348482767949e-29
Eikenella exigua	Eikenella exigua	2.0472106854067547	-1.0208070864958219	0.17757401661384395	-5.74862868994899	8.997015427915438e-9	1.7947506909704026e-8
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.17876288866287085	0.173430198571401	1.0307483364223584	0.30265885124266073	0.33140483383885233
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	0.7268172982380984	0.169196234688636	4.295706104663775	1.741381612887193e-5	2.8642272183106828e-5
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	-0.3950781461949292	0.17091677033666325	-2.311523587865159	0.020803951818333062	0.026507669817918033
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-1.3016693059582591	0.21976401605052304	-5.923032029315525	3.160592552856272e-9	6.4249581080560215e-9
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-1.0527767817836142	0.17319783358393903	-6.078463916082379	1.2133927940517158e-9	2.5155704266925815e-9
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	-1.7229956514966067	0.19566656534921797	-8.805774499191887	1.2995208023479632e-18	3.886163878220057e-18
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.8267988859082573	0.18013214824395674	-4.589957394992627	4.433364918720213e-6	7.593348725198726e-6
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	-2.71164407494653	0.22558263784440763	-12.020624019907274	2.768725660987332e-33	1.2680510675663443e-32
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-1.0627564564703371	0.16346236793496208	-6.501535918610842	7.950404751582509e-11	1.7548978798057342e-10
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-2.197549559364225	0.2063304173831602	-10.650633034310818	1.731833203925465e-26	6.774682931112486e-26
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	-2.1066866765548715	0.2174955994440902	-9.686111727958984	3.4542968129110495e-22	1.1704931430235752e-21
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-1.9176627403343132	0.22754381284049116	-8.427663738229613	3.526346586399149e-17	1.0019619337559055e-16
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-3.6645052325073992	0.2342820051822934	-15.641428498343569	3.801046824035748e-55	2.719293840590482e-54
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	-2.279402630914453	0.20608005092818793	-11.060763138634652	1.944361036014653e-28	7.999155533727222e-28
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.5022283274679117	0.18117487585577943	-2.772063869759184	0.005570210603257608	0.007553976791600028
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	-0.4154731852663129	0.1761265247456711	-2.358947273082583	0.01832685952676372	0.023518219172650987
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-0.11348009785482543	0.14705564008447314	-0.7716813703278507	0.44030316726126373	0.469625080189881
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	-5.323314558498386	0.25528724001979497	-20.85225473112411	1.4540678766228075e-96	2.1014842654937695e-95
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	-0.30902102732116876	0.15826064193732378	-1.952608200866207	0.05086603866882407	0.061991053201495186
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	2.000965920904869	0.18577668372539172	10.770813003975373	4.7280752352631336e-27	1.8788666644092404e-26
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	-0.19221848082383203	0.14486487404548878	-1.3268812201049773	0.18454797758015284	0.20884773020919642
Ensifer sojae	Ensifer sojae	1.8341133677242767	-0.6622866524800004	0.16751481705425417	-3.9536004284653883	7.698392958967985e-5	1.2091274879180848e-4
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	-0.08988261642184642	0.17182979961105946	-0.5230909692340776	0.600910949677703	0.6281168804777066
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	0.49246293722883727	0.1466021806752043	3.3591787991195305	7.817446997398469e-4	0.0011399969959858484
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	-1.333268592924531	0.17125314599351613	-7.785367008527891	6.951112833556733e-15	1.8118415208049383e-14
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	-2.0471902476587895	0.20700252167387373	-9.889687483537406	4.6146623046080683e-23	1.609355456022911e-22
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	-1.3763150543982197	0.23597908293305478	-5.832360382503344	5.4648727392619495e-9	1.098450372240428e-8
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	-0.3947137813539055	0.14650774121143345	-2.6941496612405764	0.007056847004313084	0.009467653217397036
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	0.2858842188461607	0.1525523194455001	1.87400768395589	0.06092936603694071	0.07355820189582514
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	-1.3870621176128597	0.2552186042514487	-5.434800185045625	5.485787124837864e-8	1.0504475918694879e-7
Enterobacter kobei	Enterobacter kobei	2.375057612607678	0.1264899959130841	0.1788693245705149	0.7071642732301954	0.47946439775271016	0.5087268489076995
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	0.4638208447094276	0.15387804777117353	3.0142106130639164	0.002576488774839689	0.003600192590086665
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	-0.3096874429174369	0.16931721070467612	-1.8290369988293464	0.06739406577300047	0.0808761042956682
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	-4.808197054685607	0.2656581697680308	-18.099187609716882	3.2340253060673915e-73	3.180124884299602e-72
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.4552153060462539	0.17831011121331813	-2.552941630447783	0.010681739547475602	0.014082261785118335
Enterobacter soli	Enterobacter soli	3.2655965883159657	1.95122856605953	0.19675092621460963	9.917252251870938	3.502659567368855e-23	1.2283802608639725e-22
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	0.21977563420833734	0.15351806825576314	1.4315945784452435	0.15225988213182798	0.1740559172307083
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	-0.7281670393329667	0.16477430464225779	-4.419178347703505	9.907686119866624e-6	1.6551314420763197e-5
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	0.5383728227484004	0.15537039939094924	3.4650926100390915	5.300489175878011e-4	7.850547317492092e-4
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-0.38687583247670093	0.19284888215167553	-2.0061087632980072	0.04484464509240238	0.05502713362818643
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	-0.40433759229952926	0.18786728047448648	-2.152251266310531	0.03137756984732837	0.039369155062384725
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	-0.13086883103600144	0.16105404425727876	-0.812577117448492	0.4164605554498631	0.4464620961054005
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.31595853532735624	0.18645114719297812	-1.6945915328712735	0.09015293440945636	0.10648067971347706
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	1.3122062261339402	0.14628896073079747	8.969960683148718	2.9662029637718155e-19	9.081506632060838e-19
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	0.23791350496391617	0.15070324618972059	1.5786886545523142	0.11440748841213984	0.13333803262535004
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	-1.2817127386749927	0.17747753591879117	-7.2218308195436585	5.129226194211383e-13	1.237280873687835e-12
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	-0.6413098457491961	0.19127521226086455	-3.352812098174887	7.999499488318111e-4	0.0011648516240974252
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	-0.9214343324155579	0.16977270222635782	-5.427458715871826	5.716208296509345e-8	1.0941520842364262e-7
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.3290664739987974	0.1923610242973556	-1.710671250586188	0.08714181777373149	0.10309417696043015
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	0.23887571246148936	0.16146002071676827	1.479472821823323	0.1390139899190989	0.16015510210068484
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	-0.4813019295593156	0.15909585645266378	-3.025232336597771	0.0024844219823752954	0.0034783294923540218
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-0.5446112748600073	0.19217499907551927	-2.833934057395211	0.004597881872664115	0.006281225167913522
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	1.0939274643305845	0.18364698183943798	5.956686319446306	2.5740362036358955e-9	5.25816356873076e-9
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-0.37653655297261335	0.18928567323848813	-1.9892501451929792	0.04667359951283621	0.057157903072216354
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-0.5823035477611868	0.19170467161352422	-3.037503170163261	0.0023854689549562234	0.003349139644206456
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	-0.2414716553849752	0.18606497692270274	-1.2977813416508264	0.19436248293433517	0.21903996672262718
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-0.5572512986425322	0.19227279599619315	-2.8982326686171733	0.003752720794956344	0.005184544018376327
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-0.39835903517697807	0.19365071684699425	-2.057100751616253	0.03967653543869666	0.049081851313533244
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-0.2190056349911014	0.17964204777824655	-1.2191223474664794	0.2227977591025301	0.2491817042594087
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.025627763874201834	0.16361013955403506	-0.1566392152959311	0.8755291946799362	0.8848808769286336
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	-0.23603371086435027	0.18248071147750128	-1.2934721097547437	0.19584782417883798	0.2206147435437719
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	-0.4029646782426745	0.20313512607524448	-1.9837272165987185	0.047286257773064555	0.05782506284611528
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	-0.4194250910845513	0.19730877128994317	-2.125729577770319	0.033525782661844285	0.04185506598186435
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	-0.35498558240842853	0.1637011101843497	-2.1684983199482675	0.03012079230974049	0.03785858983291944
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	-0.05734173549808477	0.173383376712924	-0.33072222138704327	0.7408543157342393	0.7621301319809662
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-0.22112785038010915	0.1838846946269485	-1.2025353759252055	0.2291561685844653	0.2556658922026904
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-0.37477505616742385	0.19135491641954575	-1.9585337193308865	0.05016741839263974	0.061184242032852214
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	-13.092182080182344	0.27689144783471464	-47.282724629319304	0	0
Enterococcus avium	Enterococcus avium	8.0171231418341	-4.855416629087576	0.2669938308033819	-18.18550119483163	6.723795393066904e-74	6.677194830936737e-73
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	-3.1227107945045627	0.24617533510669345	-12.684905224770656	7.170052893563652e-37	3.588604317487197e-36
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	-1.284922372232812	0.22475588971803467	-5.716968635815502	1.0844112271806462e-8	2.1563530151906984e-8
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	-0.4493440636036057	0.24574611849388198	-1.82848895582777	0.06747620169143728	0.08095529939774114
Enterococcus faecium	Enterococcus faecium	269.42530781981526	0.3899376899925069	0.38558489068938323	1.011288822275534	0.3118782143457274	0.34064004416913607
Enterococcus gallinarum	Enterococcus gallinarum	1.5378735487866164	-1.3993538848190339	0.2086491746483555	-6.706730986007584	1.9903269054128076e-11	4.500220663050149e-11
Enterococcus hirae	Enterococcus hirae	2.212830644799511	-0.6383218591686995	0.18117877724687068	-3.5231602115237517	4.264335015294719e-4	6.368564652085472e-4
Enterococcus mundtii	Enterococcus mundtii	2.251678147917529	-1.2809742869096292	0.18239350909514224	-7.023135270901732	2.1694398564578827e-12	5.112660188033966e-12
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.420348638488176	-0.640137929810354	0.19807597405918556	-3.2317797898046905	0.0012302182158066136	0.0017632307380023341
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.9134611319617278	-1.559564142122053	0.21919693390199524	-7.114899439329507	1.1199446237023301e-12	2.673261441155253e-12
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.4488769453410248	-0.1509261875924356	0.1724551906648361	-0.8751617565733827	0.3814858985650667	0.41107687608590665
Enterococcus thailandicus	Enterococcus thailandicus	2.488559124078365	-1.2630870216483137	0.18854912487806724	-6.69898108763506	2.098777509194431e-11	4.7368898328578173e-11
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.949463554238182	-1.4277008249270653	0.2032224227120995	-7.025311507823406	2.1358917845352263e-12	5.0383336309709124e-12
Entomoplasma freundtii	Entomoplasma freundtii	1.7697087437927341	-1.8440870777549554	0.2144055457889679	-8.600929938491552	7.907274702640342e-18	2.2895486509088517e-17
Entomoplasma luminosum	Entomoplasma luminosum	1.910997609850962	-1.803943447754972	0.20810336939898474	-8.668497069340448	4.378614476508232e-18	1.2826373597949056e-17
Entomoplasma somnilux	Entomoplasma somnilux	8.302278903673736	-4.226767393001784	0.25125976741417566	-16.822300826357115	1.6752434766267695e-63	1.3638548758576702e-62
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	4.6941807198585845	-0.2587347962286787	0.2011034156600727	-1.286575841486556	0.19824216860944666	0.22316149844587543
Epibacterium mobile	Epibacterium mobile	2.0536489230192045	-0.12210391054776144	0.17268560659163246	-0.7070879441418254	0.47951182747491433	0.5087268489076995
Epidermidibacterium keratini	Epidermidibacterium keratini	2.543505397102665	1.7473245926291736	0.16877726954330088	10.352843113040683	4.0623952890622576e-25	1.5329505172797006e-24
Ereboglobus luteus	Ereboglobus luteus	2.9858440259948247	-1.8727069140450145	0.22609535426619756	-8.282819079246309	1.2029310458374397e-16	3.345923014350949e-16
Erwinia amylovora	Erwinia amylovora	1.5933902513511575	-0.5946535634976395	0.15238708556417072	-3.9022569484553133	9.529991338573831e-5	1.4879485231303785e-4
Erwinia billingiae	Erwinia billingiae	1.8947986363298974	-0.8627384102636446	0.18357680281383443	-4.699604726957519	2.6066552285225573e-6	4.535869524996747e-6
Erwinia gerundensis	Erwinia gerundensis	1.9615698479382284	0.46678451462411785	0.16403185935852127	2.8456942233634988	0.004431472556238386	0.006068769762298062
Erwinia persicina	Erwinia persicina	2.178672785278012	-1.1816658644696865	0.18565115562636003	-6.36497984880793	1.9531537682603173e-10	4.2201922222427796e-10
Erwinia pyrifoliae	Erwinia pyrifoliae	1.2487634767109355	0.16789743705644486	0.1577400247634088	1.0643933732625628	0.28715053450704303	0.31566416715318296
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.5317440314329893	-0.6516141450711135	0.15674229226368222	-4.1572324588371155	3.221261739917315e-5	5.1877416909715265e-5
Erwinia sp. J780	Erwinia sp. J780	4.265930923450321	-3.2347859974911093	0.21726473054585121	-14.888684368438922	3.903756628709098e-50	2.509915319612324e-49
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.2293057821783553	-0.1809054891778742	0.17719420257165414	-1.020944740586077	0.30728062026557257	0.336025362108994
Erwinia tasmaniensis	Erwinia tasmaniensis	1.4279122185143873	-0.6859271921160863	0.17091263664188336	-4.013320522070718	5.987052861741424e-5	9.441845943909823e-5
Erysipelothrix larvae	Erysipelothrix larvae	4.971517738850214	-3.2136850608101186	0.22690912520663886	-14.162872726619163	1.5550492900209978e-45	9.229079514148288e-45
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	2.252658737978453	-2.0169860611921115	0.2208350914014098	-9.133449074566938	6.635096517283913e-20	2.0757959472351105e-19
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.6685833462006414	-1.280720993566842	0.201418323621062	-6.35851282317454	2.0371638173959128e-10	4.3941404491357003e-10
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	2.714598390532358	-2.276233924243978	0.23701596778095407	-9.603715503031564	7.711339328121166e-22	2.579877700502178e-21
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	2.161301254079678	-1.9142151615115928	0.2145337646981716	-8.922675478168715	4.5515693983642335e-19	1.3850801294172712e-18
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.998729457852061	-1.603209710963558	0.21678011006194878	-7.395557233112449	1.4081649009780357e-13	3.471950333532374e-13
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	217.61286170139488	-9.298956868712004	0.29554948588391844	-31.463282167116713	2.7629048748097035e-217	1.174234571794124e-215
Erysipelotrichaceae bacterium I46	Erysipelotrichaceae bacterium I46	5.997958337096995	-3.304178849468007	0.27145614245174493	-12.172054091777902	4.379215008205262e-34	2.0525012398270453e-33
Erythrobacter atlanticus	Erythrobacter atlanticus	1.4845955612836486	-0.09107246859860886	0.14667881384863005	-0.6208972257751828	0.5346672466165564	0.5634285021605443
Erythrobacter aureus	Erythrobacter aureus	1.6281600264622025	-0.04724792483038057	0.1638333120252906	-0.28839021958542227	0.7730480535044052	0.7921610111002435
Erythrobacter flavus	Erythrobacter flavus	1.9439964429469796	-0.06518300497328094	0.1545749280665784	-0.42169196381709045	0.6732498709043939	0.6975925831788297
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.5424669433213518	-0.11398484820215846	0.15576095264678744	-0.7317934711187669	0.4642946346453846	0.4934175869350718
Erythrobacter litoralis	Erythrobacter litoralis	1.841362806576883	0.39486507611379196	0.14171552205455662	2.7863219948608005	0.005330988809282307	0.007237387352071134
Erythrobacter seohaensis	Erythrobacter seohaensis	1.536697102800098	-0.23840663447269614	0.15794296683512116	-1.5094476142237603	0.1311844329847624	0.1516923982980363
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	7.7397965275935	3.025124892916781	0.23127666962856414	13.080112653711263	4.278057029664996e-39	2.2559890645394274e-38
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	2.867494177138789	-0.4275361860273437	0.21241744199451015	-2.0127169502323317	0.04414441515441287	0.05423425820660963
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.4711568718740864	-0.24228037038233874	0.14884354451479526	-1.6277519537184613	0.10357749196598696	0.12133639855394174
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.6401637414006474	-0.43172703721150846	0.15385397480097524	-2.8060830912557733	0.005014775911469158	0.006819170606295506
Escherichia albertii	Escherichia albertii	9.683948555634942	-1.5523418005905634	0.23559093486681906	-6.589140628301812	4.42379625983124e-11	9.85139353599186e-11
Escherichia coli	Escherichia coli	1064.336622878092	-2.0791894274607188	0.2648445196702458	-7.85060393188233	4.140385912978266e-15	1.0905480752933825e-14
Escherichia fergusonii	Escherichia fergusonii	3.4381411517108837	-0.6982356165726356	0.19253741308791392	-3.626493185788345	2.87296397309818e-4	4.341040772849465e-4
Escherichia marmotae	Escherichia marmotae	3.4041471497458042	-0.5809206139505518	0.19544219642384858	-2.9723397740103668	0.002955394215387963	0.004110178033879822
Escherichia sp. E4742	Escherichia sp. E4742	5.720873209099617	-2.2961277067768098	0.21857805993368684	-10.504840730462238	8.206120164772353e-26	3.155958023491821e-25
Ethanoligenens harbinense	Ethanoligenens harbinense	383.9698003303177	-8.166035466088745	0.2490038591354709	-32.79481488536289	6.980711477744148e-236	3.3341207677035145e-234
Eubacterium callanderi	Eubacterium callanderi	12.373466137259053	-4.888671093468032	0.2305910051315013	-21.200614875155793	9.425696208643292e-100	1.458946496492164e-98
Eubacterium limosum	Eubacterium limosum	12.493700539358347	-4.801815098041218	0.22436211261447556	-21.402076500733624	1.2778825293735908e-101	2.034470122161447e-100
Eubacterium maltosivorans	Eubacterium maltosivorans	5.1181676482695675	-3.5213346269454955	0.21425755272306418	-16.43505483093495	1.0732758461764967e-60	8.293495175000203e-60
Euhalothece natronophila	Euhalothece natronophila	2.4603539818486433	-0.9077950086107608	0.21737484434058213	-4.176173242881917	2.9645407567328274e-5	4.795861901617783e-5
Euzebya sp. DY32-46	Euzebya sp. DY32-46	3.6680499740136003	-1.399777884605283	0.18969298902946907	-7.379175644640328	1.5927259697689652e-13	3.9154513423487064e-13
Euzebyella marina	Euzebyella marina	3.013370386749901	-1.7160190531376287	0.21666716079435205	-7.920069875131538	2.3737714325546176e-15	6.295327199503652e-15
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.2923751457400876	0.41541230144307567	0.15370694667161428	2.7026254208964238	0.006879422471532423	0.009234556663472993
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.5787238370990666	-1.4036640693541647	0.1945646943835285	-7.214382207427847	5.417938262364014e-13	1.304414804885047e-12
Exiguobacterium mexicanum	Exiguobacterium mexicanum	7.186288528241511	0.5544697652401179	0.23133820818174372	2.3967928583786553	0.016539270710337953	0.021316998872357964
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.543346291736388	-0.874149849937997	0.19292139423330967	-4.5311192851988364	5.867199610184865e-6	9.970859384980379e-6
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	2.5419984296515983	-0.9499266187529962	0.17596695856752806	-5.398323790363507	6.726638880219868e-8	1.2802312707515233e-7
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.4737206384643011	-0.2660920086089946	0.1625791597417815	-1.6366919907300468	0.10169484332844607	0.11924237533134371
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.8715736080810428	-0.905428736030937	0.20689592980383098	-4.376252045602937	1.2073739427361645e-5	2.008285347536274e-5
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2470476353680038	-0.27625169821885587	0.18598556280215103	-1.4853394750469355	0.1374539199189095	0.1584305696146475
Ezakiella massiliensis	Ezakiella massiliensis	48.2466037106652	-6.0627393362541975	0.23883999706403836	-25.38410404781843	3.778222174551265e-142	9.920305866688269e-141
Fabibacter pacificus	Fabibacter pacificus	2.9051254434688314	-2.219267110002359	0.2036150822041323	-10.899325757104057	1.161145028712509e-27	4.673468955853317e-27
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	318751.98645500117	-12.853442709574576	0.30450701272588016	-42.21066239004931	0	0
Faecalibaculum rodentium	Faecalibaculum rodentium	14.67018094140968	-4.211400794105129	0.23826714581930267	-17.675121677492942	6.519959736824891e-70	5.934228326710858e-69
Faecalitalea cylindroides	Faecalitalea cylindroides	80.9752258372952	-5.6074538278644	0.26882788923047995	-20.858899141438563	1.2655096254725657e-96	1.8342574484811897e-95
Fastidiosipila sanguinis	Fastidiosipila sanguinis	141.95134722511273	-7.573390608433405	0.2559027146057802	-29.59480371320118	1.7429965565292706e-192	6.334150529706009e-191
Fermentimonas caenicola	Fermentimonas caenicola	32.279695906597546	-5.990295186323516	0.2459635813059573	-24.354398950111683	5.207450176976071e-131	1.2260733632645537e-129
Ferrimonas balearica	Ferrimonas balearica	1.9818182532744446	-1.022261551260201	0.14940916589257233	-6.842027027948365	7.808035183946646e-12	1.7962062590592856e-11
Ferrimonas sp. S7	Ferrimonas sp. S7	1.4372726239811622	-0.8244791695731797	0.1817982045937213	-4.535133729267062	5.756699862096751e-6	9.786389765564476e-6
Ferriphaselus amnicola	Ferriphaselus amnicola	1.7578532659185442	0.102737597569446	0.15732590917108424	0.6530240194431286	0.513740793700917	0.5428592668373575
Ferrovibrio terrae	Ferrovibrio terrae	2.588109971225702	0.18105111147524197	0.15207417202488882	1.1905447786729406	0.23383234109433634	0.2604773857370273
