Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	0.3171618690484	1.0534722564777477	0.30106333327544954	0.7633662004190929	0.9894915302220098
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	-0.03261298493097453	1.190231286755386	-0.02740054415800035	0.9781402642374691	0.9894915302220098
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	0.4914393954235823	1.2357103280211048	0.39769789430390595	0.6908528897828292	0.9894915302220098
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.034549890909755285	0.9105009272330717	-0.03794602495875453	0.9697307168433876	0.9894915302220098
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	0.020405017341860614	1.1028028897490563	0.018502868945604406	0.9852376888705725	0.9894915302220098
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.09273487474581857	0.8122349347927288	-0.11417247741194884	0.9091010690619369	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	-0.03346645913218854	1.075054150667004	-0.031130021786739483	0.9751658473432303	0.9894915302220098
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	-0.09245190409956765	1.0610307057976855	-0.08713405144110516	0.9305649591709776	0.9894915302220098
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.033762992248952246	0.8261524507817495	-0.04086775051868926	0.9674013273162115	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.09273384563989485	0.8128661139835804	-0.11408255805551766	0.9091723486020185	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	0.13036065925895804	0.9180129973429847	0.14200306491984574	0.8870775847659081	0.9894915302220098
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	0.4968144925430991	0.9926035935665597	0.5005165161229944	0.6167114295924191	0.9894915302220098
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	0.18110820655211637	1.004744528931049	0.18025299102130765	0.8569539588409061	0.9894915302220098
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	-0.03447080381745429	0.8900501065009625	-0.03872905981997882	0.9691064043985702	0.9894915302220098
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	0.08151642578038074	1.2424410097693062	0.06560989627629607	0.9476884100031655	0.9894915302220098
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.4092876471646862	0.8271475280108271	0.49481819542997985	0.6207284592853295	0.9894915302220098
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	0.07736584992948609	0.9879328577175498	0.07831083795332679	0.937580796500071	0.9894915302220098
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.022745111602184287	0.9806086737977553	0.023194891305719095	0.9814948136601169	0.9894915302220098
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.09255334746184404	0.9475980466302608	-0.09767152622461772	0.922193126204998	0.9894915302220098
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.22925124653142512	0.8420799642922067	0.27224403412105597	0.7854343856737065	0.9894915302220098
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-0.03381277947021235	0.8958370629547255	-0.03774434087231018	0.9698915222631912	0.9894915302220098
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-0.033527401983801025	1.1091808464222537	-0.030227173586657382	0.9758858770411782	0.9894915302220098
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	-0.09249429319113014	1.0088130108383584	-0.09168626117764302	0.9269473134018961	0.9894915302220098
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.09268500703004126	0.8434402157069382	-0.10988924324927565	0.9124972135205544	0.9894915302220098
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-0.0927053336240877	0.8303078824273789	-0.11165175663883449	0.9110995326804322	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.0772117361159615	0.8323103239973897	0.09276796633391711	0.9260879003983289	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	0.17897942050003135	0.8231802971292077	0.21742432505273926	0.8278776759397252	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.12919722140082365	0.8074862260161366	0.15999928820859144	0.872881634921398	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.09277822990476593	0.7878248860703716	-0.11776504086782379	0.9062538300911892	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.0926288508994307	0.8833363973920036	-0.10486248633353236	0.9164849263717255	0.9894915302220098
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.03387925475204332	0.8010108391152035	-0.042295625848791686	0.9662630322347244	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	0.022744767727439878	1.0117483977891133	0.02248065603774818	0.9820645423467709	0.9894915302220098
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	-0.033534983586909095	1.0971597919368166	-0.03056526846259083	0.9756162409521142	0.9894915302220098
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	0.07651260939884141	0.9032449068369095	0.08470859765684412	0.9324930605965986	0.9894915302220098
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	0.076164730878612	1.1232202660128283	0.06780925628147642	0.9459374752776144	0.9894915302220098
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-0.0348391234712179	1.0804817591689944	-0.03224406444215486	0.974277416089304	0.9894915302220098
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	0.023444332544583914	1.1275752507330685	0.02079181192505076	0.9834117294658478	0.9894915302220098
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.09267318986213392	0.8517059659724858	-0.10880890068243071	0.913354064014765	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.0339605781535614	0.8083994806472523	-0.042009648653374386	0.9664910063955632	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	-0.09257523334180495	0.9274159638349505	-0.0998206165861086	0.9204867401287546	0.9894915302220098
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.0927149147735422	0.8243036289116845	-0.112476654865577	0.9104454789900623	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	-0.03402165677022644	0.801385563110929	-0.04245354338323301	0.9661371453445863	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.0927561375465923	0.7999724619944979	-0.11594916319410788	0.9076928318329678	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	-0.03386689102860316	0.8160104787729573	-0.041503009960765606	0.9668948933216459	0.9894915302220098
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	0.32055430755787556	1.2434350273459562	0.25779739231094456	0.7965632771192274	0.9894915302220098
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	-0.09245753287103871	1.0535624028306747	-0.08775705418362219	0.9300697718140274	0.9894915302220098
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	0.5946361023018861	0.9944256204998247	0.5979694107267733	0.5498603439021781	0.9894915302220098
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	-1.0350395581062881	0.9862851576795554	-1.0494323574141964	0.29397917231455784	0.9894915302220098
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.09272108147299711	0.8205114467840081	-0.11300400724013916	0.9100273782483681	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.09267826780518683	0.8479296970786311	-0.1092994715534683	0.9129649657246206	0.9894915302220098
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.03354919825713269	0.869499577228634	-0.03858449059177744	0.9692216677997203	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.03402140151217513	0.8450157144300149	-0.04026126488679971	0.9678848348663237	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	0.022694999430750488	0.7958224319822527	0.028517667407566366	0.9772492772059518	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	-0.09257375030480428	0.9287129140872629	-0.09967961993484883	0.9205986808821348	0.9894915302220098
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.2776469065873805	0.9214475821399565	0.30131600751784204	0.7631735355758604	0.9894915302220098
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	0.40911187597268817	1.0438232599127972	0.3919359643383173	0.6951055288954039	0.9894915302220098
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	0.4503304780454394	0.9203862781054883	0.4892842155061178	0.6246404944436789	0.9894915302220098
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.09271761973066249	0.8226615442855376	-0.11270445345927235	0.9102648703995522	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	-0.09274027908235413	0.8092259576757145	-0.11460368788555156	0.9087592564626037	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	0.23110911587897484	1.2406621832569116	0.18627884286138321	0.852226098028412	0.9894915302220098
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.1796552881160824	0.847107349838566	0.2120808987790266	0.8320439213204176	0.9894915302220098
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	0.022455775187241966	0.8595744547879908	0.02612429331997838	0.9791582004057852	0.9894915302220098
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	-0.09253492548618084	0.9654139669681963	-0.09584999663592937	0.9236397085478472	0.9894915302220098
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	-0.03345678356292601	0.9272818518110979	-0.036080489980021405	0.9712181789383872	0.9894915302220098
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	0.1291525006593504	0.79554226345402	0.16234524121774083	0.8710339898490175	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.033684899276481946	0.8395325798517292	-0.04012339733430127	0.9679947484434609	0.9894915302220098
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	0.0769757431157126	0.792386911656169	0.0971441375209309	0.9226119299192856	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.09276076911760905	0.7973937137742493	-0.11632994782282749	0.9073910518014384	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.03386405411725764	0.797893508324961	-0.042441821827012165	0.9661464893714696	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.36232016243191395	0.886747809031201	0.4085943700585624	0.682837362956506	0.9894915302220098
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	0.5275154962714027	0.9878171216831944	0.5340214141789129	0.5933267185056001	0.9894915302220098
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	0.0213748580686178	0.9156709546834852	0.023343383296466277	0.9813763662645808	0.9894915302220098
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	0.7037110637514457	1.186313397565554	0.5931915337005705	0.5530529779461973	0.9894915302220098
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	0.9310299988181043	1.0069781174704389	0.9245781836420451	0.35518536553259356	0.9894915302220098
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	1.064654304053943	0.9854971926320664	1.0803220060023344	0.279998813584431	0.9894915302220098
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	0.17941283938978117	0.9201995165097869	0.19497167317613234	0.8454151235654631	0.9894915302220098
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	0.0746969496879932	1.0978057293978216	0.06804204759339948	0.9457521626842053	0.9894915302220098
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.09275027008354052	0.8033089841529357	-0.11546026736068785	0.9080803118560594	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.27665751074213546	0.8487461062197618	0.3259602709393778	0.7444544140666185	0.9894915302220098
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	-0.09266477631094801	0.8571525483362654	-0.10810768338822593	0.9139102734153042	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.09274658048505996	0.8054262505940449	-0.11515216994312563	0.9083245092537553	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.023094595544401054	0.8934132655515611	0.02584984624125016	0.9793771035637988	0.9894915302220098
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	0.2258425866647076	0.902205982092434	0.25032264377246094	0.8023378465813609	0.9894915302220098
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.022685686989182694	0.820437168367648	0.027650730444499998	0.9779407200703745	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	0.17754326802211864	0.9678181559456834	0.1834469284662633	0.8544473569768402	0.9894915302220098
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.22908430196003962	0.8825322811822056	0.25957611618825693	0.7951907614783071	0.9894915302220098
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	0.17672629466704776	1.202680188164601	0.14694371488462624	0.8831764469210758	0.9894915302220098
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	0.2285132239235592	0.8603063979838785	0.2656184174139332	0.7905330999427622	0.9894915302220098
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	1.274734418438542	0.8709857145713105	1.463553761115304	0.14331591427194768	0.9894915302220098
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	3.3784995890303517	1.04324486722326	3.2384531141022475	0.0012017977249736272	0.04092493491768599
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	0.02099281504222332	1.0479869449033548	0.02003156159942362	0.9840181950972512	0.9894915302220098
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	1.744245757804063	0.8783300201247803	1.985866038776935	0.04704820057960032	0.7127617158673308
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	0.8716805678595346	1.0292302675038982	0.8469247314049022	0.39703707650703124	0.9894915302220098
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	1.6029742175978143	0.9089635877093232	1.7635186263483509	0.07781305859999788	0.9894915302220098
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.6782613605147094	0.8370884154308396	0.8102625099232992	0.41778931741002023	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.9056066246355613	0.8733133263344737	1.0369779062420026	0.299746153932738	0.9894915302220098
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	0.5676440198624844	0.8907763731777875	0.6372463807470002	0.5239643709103723	0.9894915302220098
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	1.7474252842181484	0.8464151440554877	2.0645014405644826	0.03897019745443017	0.6196583463001955
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-0.03317445088202145	0.9683081471728042	-0.034260220756049405	0.9726696454721847	0.9894915302220098
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	0.0753760103991662	1.2023270778862745	0.06269176814322387	0.9500119525706018	0.9894915302220098
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	0.1281359864125067	1.141904029145105	0.11221257053312673	0.910654862277109	0.9894915302220098
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	0.3236488837364479	1.1525447639263684	0.2808124194967273	0.7788542773831337	0.9894915302220098
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.09261929285254444	0.8908214592177183	-0.10397065752533487	0.9171926342444706	0.9894915302220098
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-0.092419443804832635	1.1073504554671687	-0.08345997723533942	0.9334857998622106	0.9894915302220098
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	2.6257945529421334	1.0820684525414133	2.4266436626768195	0.015239215471905132	0.32043989691743685
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	1.274276014665612	1.0068820861666852	1.2655662784874107	0.2056684054106336	0.9894915302220098
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	1.1771677478437041	0.85977399516834	1.369159516871896	0.17094941742400427	0.9894915302220098
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	1.293752609829412	0.8864884249154594	1.4594128625568819	0.14445150789592676	0.9894915302220098
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.22866303412164385	0.8698352400331503	0.26288085788859195	0.7926424107462716	0.9894915302220098
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	0.4504293552280741	0.8028231169022091	0.5610567829263695	0.5747588283479081	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	0.022934034022035015	1.0450898463621987	0.021944557304680506	0.9824921817322035	0.9894915302220098
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	0.07657339589184001	0.9389124168994214	0.08155541934860015	0.9350002533478033	0.9894915302220098
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	-0.033751905780815876	1.0292970614670918	-0.032791219410175085	0.9738410803444493	0.9894915302220098
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.033828343192900616	0.8202359589887257	-0.041242209418138415	0.9671028040316662	0.9894915302220098
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	0.40755776649776143	0.8865903899966991	0.45969116188962844	0.6457379142429449	0.9894915302220098
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	0.6050648162920275	1.0407594239012836	0.581368568370915	0.5609920766633425	0.9894915302220098
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.13054979467641098	0.9494748719006135	0.13749684013762536	0.8906380902298368	0.9894915302220098
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	0.8463301535740642	1.003070372871862	0.8437395585226594	0.39881495692214797	0.9894915302220098
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.22807469202096883	0.9454769459774985	0.24122713196900816	0.8093790834355453	0.9894915302220098
Caulobacter segnis	Caulobacter segnis	3.785319780316626	0.8110448900000566	1.0712547519590434	0.7570980558236672	0.448991118753421	0.9894915302220098
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	0.8104988775487519	1.430829762159534	0.566453745220868	0.5710853680519616	0.9894915302220098
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.22824794617840316	0.9395907522709218	0.24292272526814962	0.8080652605671446	0.9894915302220098
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.4495402381339185	0.986157566658363	0.45585031574336016	0.6484976193527568	0.9894915302220098
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	0.5284479459370559	1.200980981581951	0.4400135839295107	0.6599272689211573	0.9894915302220098
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.13011809559533344	1.0052228544636566	0.12944203866590243	0.8970078854166974	0.9894915302220098
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.02250570142118453	0.847254554427369	0.026563092878733926	0.9788082104812297	0.9894915302220098
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-0.03378103078659509	1.096961301032474	-0.03079509801740495	0.9754329497829909	0.9894915302220098
Cedecea neteri	Cedecea neteri	3.3325270115074574	-0.24480845299033693	0.9246131378050985	-0.26476852099622744	0.7911877882868553	0.9894915302220098
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-0.09253159720635137	0.9686358053823902	-0.0955277480887902	0.9238956512491112	0.9894915302220098
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.09272646439605042	0.817246642275881	-0.11346203165524713	0.909664263000481	0.9894915302220098
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.8116553865052997	0.8526479305299606	0.9519232469148408	0.34113590882899153	0.9894915302220098
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.07555247866460356	0.9372532670068138	0.08061052580364524	0.9357516950692029	0.9894915302220098
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.09275583212822215	0.8001477054828542	-0.11592338701046209	0.9077132604964736	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.12942039524702342	0.8452015485074992	0.15312370815642812	0.8783007199417383	0.9894915302220098
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.3227693908882796	0.8096522575222601	0.3986518754064063	0.6901497323165893	0.9894915302220098
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.07673952212631495	0.8367181227036498	0.09171490379382483	0.9269245557864569	0.9894915302220098
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.22902411713205467	0.805081345288096	0.2844732628230245	0.7760477211733702	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.6449291297956001	0.8383348667575367	0.7692977536411194	0.4417165704694445	0.9894915302220098
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.9669506084111366	0.8320586076657905	1.1621183886598616	0.2451873789457509	0.9894915302220098
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.8144115177739223	0.8034906267823768	1.013591808824552	0.3107775678431235	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.2758339689317644	0.8353168633024699	0.3302147736384011	0.7412376846189639	0.9894915302220098
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.4905053621539092	0.8866914002314442	0.5531861051385831	0.5801359805165807	0.9894915302220098
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.033615413514413904	0.8306174044793407	-0.040470393869828904	0.9677181099659891	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-0.09255786415853672	0.9431889595562994	-0.0981328960869923	0.9218267662832582	0.9894915302220098
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-0.0924493711371038	1.0649295814424384	-0.08681266137041839	0.9308204233038404	0.9894915302220098
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	0.02257958729107329	0.956498380695089	0.023606508643187314	0.9811664804526607	0.9894915302220098
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-0.09235779606380974	1.2147928064892144	-0.07602761192727704	0.9393971306261881	0.9894915302220098
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-0.09239116586801223	1.1528304051889198	-0.08014289478500669	0.9361236073394388	0.9894915302220098
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.034170246857668764	0.8241070860945315	-0.041463357656105836	0.9669265040728752	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.2755258279958458	0.7925225317346052	0.3476567756285724	0.7280979620040735	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.09274342703848862	0.807271032132784	-0.11488511707581466	0.9085361818331442	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-0.0925611181215656	0.9403076176752607	-0.09843706078911293	0.9215852473151184	0.9894915302220098
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.022696348158459688	0.8007532763076577	0.028343746856852717	0.9773879896556767	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.022213102319584722	0.8622386092767562	0.02576212904478613	0.9794470684601466	0.9894915302220098
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.03389081761185979	0.7924056077200183	-0.04276953277674743	0.9658852510786591	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.09275245316684137	0.8020781705319169	-0.11564016647570699	0.9079377281923235	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.03478913143827082	0.9826334763728338	-0.03540397541379002	0.9717576147790066	0.9894915302220098
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-0.09268239151700201	0.8452013518197072	-0.10965717378167707	0.9126812658879698	0.9894915302220098
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.09263026427573483	0.8822748708823861	-0.10499025568198818	0.9163835408245458	0.9894915302220098
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.22901294862932503	0.8440245834763411	0.2713344529445741	0.7861338103925417	0.9894915302220098
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	-0.04662326673585003	0.7325499567798756	-0.06364517027725372	0.9492527639466046	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.2751537869855605	0.851773722400227	0.32303624747920157	0.7466677909119845	0.9894915302220098
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-0.034219937878267236	1.0344042033111527	-0.03308178540722127	0.9736093679387553	0.9894915302220098
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.22753481145708682	0.9762435901107908	0.2330717597144629	0.8157056835463113	0.9894915302220098
