Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aminipila sp. JN-18	Aminipila sp. JN-18	125.53374318213861	1.4475244382009855	0.7628013029365911	1.897642849623335	0.057743145751328696	0.20485068373685655
Aminobacter aminovorans	Aminobacter aminovorans	1.9310906754490014	0.10726612824444808	0.48755343420050484	0.22000896869969583	0.8258641698197151	0.9545778380356228
Aminobacter sp. MSH1	Aminobacter sp. MSH1	2.0061353661836026	0.9169346357046488	0.44288108023767064	2.0703856556992206	0.03841624403516642	0.1466558011808333
Aminobacterium colombiense	Aminobacterium colombiense	1.8257058026812507	0.8935602030437326	0.46509007671337627	1.9212626710038625	0.054698600706571066	0.19531809707640518
Aminomonas paucivorans	Aminomonas paucivorans	3.1632448259563914	0.13050764663988	0.5763998509281125	0.22641859887669652	0.820875863691985	0.9523942005128575
Ammonifex degensii	Ammonifex degensii	2.5858706118701704	-0.06202686322000413	0.5374108821482896	-0.11541795166494014	0.9081138506778863	0.9735524869854538
Amphibacillus xylanus	Amphibacillus xylanus	2.545102768451832	1.3783922656769805	0.5260741213475052	2.620148396857684	0.008789151137986383	0.043302861869217474
Amycolatopsis albispora	Amycolatopsis albispora	1.5442935380965603	-0.22665075137030596	0.4859118456047516	-0.46644417793154047	0.6408975956317264	0.8690825917598453
Amycolatopsis japonica	Amycolatopsis japonica	1.324758536101395	0.5299263114019677	0.4335102244021698	1.2224078731539954	0.22155342341105633	0.5260860047282211
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4665226924924664	0.875988391121825	0.38772175467896636	2.259322260230519	0.023863346213387728	0.09885094636160696
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4386121893743886	3.790634736027716	0.4062363651720998	9.331106373063953	1.047714626537744e-20	9.366568761247431e-19
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	0.9381710220065361	0.402469785626004	2.331034665241514	0.01975153185976926	0.08489360328189288
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	3.1105453653404718	0.38425049262221	8.095097924568488	5.721830404805218e-16	2.900437123755387e-14
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	1.0896550266520229	0.4666665069172687	2.334975856420736	0.01954468203709122	0.08422541768306531
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	-0.24519042822513112	0.5057920067640218	-0.4847653283289729	0.627842819729937	0.8622937636382466
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	0.08299331672746141	0.5585190392496665	0.14859532244228854	0.8818729641826287	0.9612197738170509
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	0.31534762121826887	0.44994005655695796	0.7008658522901461	0.4833867367817356	0.7859714343029737
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	0.5948923934416049	0.4273222028493956	1.3921401450120001	0.16387996366391844	0.4362738393803395
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	0.011236936945435596	0.5107304718674434	0.02200169671558596	0.9824466020831077	0.9965575141674414
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	1.168161112929969	0.40073592000334574	2.915039692274693	0.0035564330787576912	0.01998126799264482
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	0.7527356305060691	0.4227813808817203	1.7804370403829555	0.07500446442741748	0.24885084452740336
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	5.459430059519249	0.7069152550620498	7.7228918465482055	1.1371966197487419e-14	5.275090357834494e-13
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	2.2861836300238507	0.5618086481965527	4.069327941751465	4.714894365851178e-5	4.4074402275456735e-4
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	1.1507967892905522	0.5787915598381744	1.9882750011287413	0.04678128401725145	0.17251279807544356
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	5.700583826864969	0.5908296323683051	9.648439270072696	4.990951601460761e-22	5.112606046746367e-20
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	0.4716472516105674	0.5226712710049923	0.9023783738939469	0.36685590513397637	0.7044195145981004
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	0.27673424406950115	0.5835637398786754	0.4742142548593492	0.6353471291927089	0.8652856074354296
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	-0.06671524637231521	0.667656233951567	-0.09992454646526203	0.920404228617541	0.9752048751619691
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.4677354750205184	0.4598804179428296	1.0170806513415522	0.30911506391362215	0.6454007512795246
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	1.3288907688333955	0.4685765194175574	2.836016560294597	0.004568007733824522	0.02481866743338693
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	0.023895263224488726	0.526250264010741	0.04540665318127234	0.9637831779872432	0.9911174017122729
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	3.3018598291494206	0.7659516281052017	4.310794191165186	1.626692533254013e-5	1.7228187975168682e-4
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	4.587889257754647	0.6664587882887438	6.8839804326609615	5.820287288777267e-12	1.7998963898690454e-10
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	9.866000973973765	0.7510622907708849	13.13606220843197	2.046001198876786e-39	8.38348991239763e-37
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-0.18506989534559387	0.49895896336045736	-0.3709120567734864	0.710703034708239	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	-0.4060226623442039	0.5393976520615132	-0.7527334625807768	0.4516100973761699	0.7651609603738673
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	0.2755252050790781	0.4772149691629731	0.5773607763443476	0.563695765195694	0.8378263244965678
Anaplasma platys	Anaplasma platys	1.7461810307926098	-0.29356795612822745	0.5515190780385034	-0.5322897571781415	0.5945253252940559	0.8495440350104252
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	2.546142250380833	0.45275721856172474	5.623637008967347	1.8697833712370795e-8	3.430494341930119e-7
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	1.4877848303661747	0.4366127385459489	3.4075616651061154	6.554609614374571e-4	0.004662341060885487
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	0.6075557389626604	0.5500213457815443	1.104603927870042	0.2693312483604054	0.595659356134209
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	2.4046713173041856	0.6749479819570728	3.5627505846178296	3.669893206904867e-4	0.002763379004341689
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	-0.5024882242380861	0.4113959493063691	-1.2214223914584053	0.22192613351815932	0.5266461382764428
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	-0.04340010203171765	0.4982792258549904	-0.08709996279144093	0.9305920549628753	0.9793923660643105
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	0.23393672237902524	0.440974272542452	0.5304997070016244	0.5957655121045968	0.8498762205832439
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	0.33603145100014264	0.4523934389734915	0.7427858630368704	0.45761133574771995	0.7711544400026168
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	0.03440937377626693	0.47207244762390865	0.0728900276842258	0.9418936295902283	0.9839156525802322
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	0.9996863576761564	0.5672553073857621	1.7623217353104808	0.0780149535804091	0.25556264274142004
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	1.18728175836179	0.820969984169131	1.446193869759304	0.14812283265634	0.40566710408281753
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	3.1831903414118847	0.5301135385610687	6.004733155942938	1.9164683211747078e-9	4.044323920693579e-8
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	0.1850182205772709	0.5457676496192113	0.339005473677966	0.7346056066810192	0.9108602161319614
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	-0.06953243059496686	0.5453843417201725	-0.1274925319191558	0.8985505836149367	0.9684784009970469
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	-0.40252830988022364	0.5645341534082561	-0.7130273827545132	0.4758288128988532	0.7832776273932579
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	0.8333109315355091	0.761150334136923	1.0948046583733158	0.2736022251633733	0.6014880814291419
Aquabacterium olei	Aquabacterium olei	55.54666214179774	3.02299520526749	0.8631146071974453	3.5024261900551434	4.6104150261577493e-4	0.0034038154179606085
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	-0.13792236381376466	0.6647245188145378	-0.2074880042934686	0.8356287600248102	0.9559429019916129
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.8816358677811909	0.5324509993351035	-1.6558065791633987	0.09776099500918047	0.3008077674969589
Aquicella siphonis	Aquicella siphonis	51.21654278614007	3.3331901905165986	0.7863411670058958	4.238860090726506	2.2465760767455006e-5	2.2543703202770668e-4
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	0.5106362834207747	0.4991811357824133	1.0229478776685075	0.3063324905750128	0.6433573858163705
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	2.580024146429939	0.6080390964556992	4.243187915824942	2.2036675656703347e-5	2.215835055296735e-4
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	1.0973036905735338	0.5262837489045229	2.085003941044366	0.037068942798176754	0.14250820307946452
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	1.302916472749664	0.47546539240395624	2.7402971773867906	0.006138365479351362	0.03217733801915847
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.859199529297923	0.525075324417252	1.6363357585913876	0.1017693361241299	0.30939306022808166
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	0.5488674984401685	0.4147918530479927	1.32323596620077	0.18575691879731526	0.47105042275729714
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	2.7640278765484347	0.35746805543904675	7.732237425113752	1.0567262238722569e-14	4.948497945504655e-13
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	-0.18217037754549711	0.5434393444450552	-0.3352174983420171	0.7374610231460539	0.9129139721143709
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	-0.08247665032124918	0.5998120235899072	-0.137504163100336	0.8906323023245706	0.9648148425142683
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.4084167608318403	0.5279496281693343	0.7735903939321365	0.439173054527226	0.7563621397934747
Arabia massiliensis	Arabia massiliensis	24.218741839497508	1.7502486123389225	0.625377964030704	2.798705283854535	0.005130794378031771	0.027451703979088377
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	1.3693863807834652	0.5814911406122123	2.35495656793968	0.018524870750392566	0.08063895403837229
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	0.9066343303792384	0.5631057532473478	1.6100604995612493	0.10738464930857652	0.32078391291024955
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	-0.3159317820631417	0.46748041657448014	-0.6758182179655149	0.4991560665335529	0.7999838263186049
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	0.29272663262861465	0.754458514960101	0.38799566420705756	0.6980192422265439	0.9050437915878268
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.44789105107653726	0.5594149769612022	-0.8006418660964817	0.4233390062841707	0.7511937545648746
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.772665640765703	0.5730604826790767	-1.3483142951219835	0.17755731625607468	0.45733332846051294
Archangium gephyra	Archangium gephyra	1.972702589752053	1.7458033435869074	0.3848019691513737	4.536887759272723	5.709047081668371e-6	6.473818574566249e-5
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.8622544419347292	0.4323826419173771	1.9941930094860174	0.04613096581350234	0.17054583376315113
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.7866948162889579	0.4309033665142989	1.8256873290472484	0.0678973728874763	0.23008365436782977
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	4.256508957335539	0.45156775036072616	9.426069408046322	4.2574471515706334e-21	4.0672450595121395e-19
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	1.6441179253888578	0.43646295962709203	3.7669128367584035	1.652786725632996e-4	0.0013868178037435908
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	0.3810772195734055	0.37582816434073013	1.013966636167045	0.31059867267318886	0.6468503488073145
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.07006297094152228	0.46570704162830373	0.15044430227327735	0.8804140908246211	0.9602919442290732
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	0.06829298254316056	0.6795817628747691	0.10049266515668012	0.9199532057184018	0.9752048751619691
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	0.9300442685911074	0.4518027243041347	2.0585185050036143	0.039540386767228916	0.15013133724669078
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	1.014826258033567	0.41649793131969126	2.436569744339539	0.01482730982189671	0.0678825720617003
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.8648225153763449	0.46050413804599416	1.8779907582284707	0.06038242937479892	0.21131701440276604
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.783312533827957	0.476157001901541	1.6450719630285497	0.0999549716241293	0.3054559325517985
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.17592494306340364	0.4601876557016093	0.38228957444585454	0.7022465868909074	0.9050437915878268
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.67883793477123	0.44323370150424524	1.5315575789191838	0.12563164748509664	0.36061343297385884
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	0.785423017907347	0.5147052984819382	1.5259664515283957	0.12701821972372512	0.3626879131135636
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	0.5396571103418036	0.45822853501380406	1.1777029781123225	0.23891503923133017	0.5533420856808527
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.24269753580415718	0.44013555303390217	0.551415431294329	0.5813489247616188	0.845011419873229
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	0.7060174807515074	0.4299163974244629	1.6422204060629157	0.10054433519526343	0.30630514012088617
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.8194765198727884	0.6489632747622405	1.262747141081317	0.2066800665838801	0.5037576987739664
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.5282379873928542	0.598920030628416	0.8819841721416484	0.37778536662777884	0.7084556246028941
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	-0.5369145032565286	0.4130702468646544	-1.2998140324361167	0.1936647148752329	0.4839759634539178
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.11756597802474678	0.5267564587456086	0.22318848886013187	0.8233888105598675	0.9530609184375868
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.07719123879430222	0.48508320742894	-0.15912989279392853	0.873566537242932	0.9594933615021946
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	2.4089099163578926	0.49671305283734685	4.849701256283901	1.2364755775478996e-6	1.647628838700006e-5
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	-0.24942820351405065	0.478918159349271	-0.520815923649587	0.6024950092154757	0.8547456163523864
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	1.1523758807469937	0.6752347812460575	1.7066299200708155	0.08789086032632533	0.2788201166157317
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	1.3422687942934508	0.4288980772420245	3.129575219652983	0.001750592465553129	0.011063834387049788
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	-0.2648829511216295	0.4224180117408879	-0.627063581001156	0.5306175585958595	0.8199392003820996
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.5889168477064132	0.4370368410928499	1.347522204841527	0.1778121069092875	0.4577498061115009
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	1.1504405512440918	0.38490179360338184	2.988919694226085	0.002799657048388573	0.01638799250824597
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.407743564628933	0.5026856555502889	-0.8111302960944391	0.4172908492850994	0.7474750841292656
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.6965749728501928	0.40327317504440446	1.727303019283375	0.0841132572350819	0.270670736796399
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.4980927247025982	0.4953857284636019	-1.0054644211237005	0.31467327317144267	0.6515584281721167
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	0.949285080477824	0.37391316244688216	2.538784872577677	0.011123820028290831	0.052897314389851076
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.8680415899557395	0.4031166659010929	2.153325980744043	0.031293068316078386	0.12358876860253608
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	1.1441569287526105	0.43601047275831284	2.6241501070246858	0.008686549252609095	0.04289008971742652
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.5323614690641068	0.4296695635555203	1.2390020476638137	0.21534473974929452	0.5177751028593062
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.4597259321821319	0.39899639150586635	1.1522057391222613	0.2492365398961774	0.5692606436472728
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.4679615943166396	0.5171093289060045	-0.9049567821695622	0.36548828334371225	0.7044195145981004
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	2.214970180418605	0.36472637551736725	6.072964087877254	1.2557054521610162e-9	2.719957580738201e-8
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	2.1979309135305796	0.3502634274108253	6.275079672970305	3.4945530109062875e-10	8.300829543297688e-9
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	0.4689691652309029	0.5339835170152846	0.8782465193911205	0.3798099517726016	0.709546175101019
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.21138761956384242	0.47140817764157156	-0.44841737922622116	0.6538520014697777	0.8774760253130366
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.34020734023542143	0.4471414509926529	0.7608494794659766	0.44674697686756226	0.7610868981851237
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	1.155087883989276	0.46286622362240903	2.4955112839072884	0.012577575485189394	0.05878701393600404
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.12773484046682698	0.566836693953742	0.22534680945911217	0.8217094872968926	0.952498964216225
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	0.9519463769299309	0.65832779645674	1.4460066581625575	0.14817533433653451	0.40566710408281753
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.3218143699937388	0.5496703828059155	0.5854679096060539	0.5582331380341049	0.8378263244965678
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	-0.11256939038614495	0.5063174142225174	-0.22232968336473755	0.8240572463075982	0.9535785445962278
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-0.7138972838846277	0.5074155998545478	-1.4069281356136243	0.15944869960804933	0.42762535310076344
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.09133453103524372	0.6655017207973031	-0.13724161513184452	0.8908398179814476	0.9648148425142683
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.24252092455233332	0.4972336665613503	-0.4877403540059979	0.6257337644282938	0.8615886081472754
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	1.9686366529117805	0.3823201659456001	5.149183402457237	2.6162297076802167e-7	3.946012721675959e-6
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.8067842371532609	0.510610950326808	1.5800370842750082	0.11409837406930612	0.3351384141569762
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.6494463612036289	0.5511808368535878	1.1782818229149423	0.2386842718945794	0.5533420856808527
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	-2.1806583090702114	0.568309656656957	-3.83709529395961	1.2449817058227282e-4	0.0010739605346544482
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-5.431281005336418	0.49982079815761093	-10.866456588754726	1.6654402176530807e-27	3.2755878200800795e-25
Austwickia chelonae	Austwickia chelonae	1.652825810533092	2.6228653343154087	0.36381420788527885	7.209353778570611	5.621802894324254e-13	2.0628660321934594e-11
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.8111575929673626	0.43035307229446207	1.8848653470570351	0.05944801966460474	0.20953828866728424
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.22294117248038148	0.501104070835465	-0.4448999428575448	0.656392063938873	0.8789432947678208
Azoarcus communis	Azoarcus communis	4.128648544728246	2.1545713670907665	0.5202673870760474	4.141277006040421	3.453775484074415e-5	3.3363878300970333e-4
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.29134863087400575	0.5134158307168779	-0.5674710701210718	0.5703941763262644	0.8384707464465712
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.4226345657749599	0.5439884072908724	0.776918331549988	0.43720695513124913	0.7552680767613571
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	1.8851260363759534	0.49869633336793545	3.7801080742759696	1.5676029953399178e-4	0.0013266616055226121
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	0.6710443258711664	0.5372560027682973	1.2490215510175844	0.2116571915659524	0.5119890262515522
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.8514941950698962	0.4865002446956527	3.8057415494788978	1.4137995775158804e-4	0.0012089830474166232
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	-0.4874232893165707	0.5977713037472079	-0.8154009505994915	0.4148428403897898	0.7460798266995599
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.48527279151546354	0.5965646257155823	0.8134454686001141	0.415962699319306	0.7467282192599589
Azospira sp. I09	Azospira sp. I09	6.921206570386095	1.057215503513332	0.6799460706352846	1.5548519936670249	0.11998132287893128	0.34805201451074047
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	1.326361809357395	0.4826120499314682	2.748298161112514	0.0059905505523421936	0.031444461904142164
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.6657072415776482	0.4538895672911691	3.669851350668082	2.426915555764028e-4	0.0019247006109180203
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.6730010067511515	0.49346863360976073	1.3638171930566239	0.1726251077181797	0.449575028946128
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.5761522702476117	0.5421741073348231	1.0626702058492166	0.28793153683107925	0.6212195553305909
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.2561064409738029	0.5411450471578683	0.4732676429709408	0.6360222438583804	0.8658143336244896
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.6592429692035754	0.525537679560404	1.2544161814525112	0.20969077404577624	0.5091602646830033
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.7222459259803192	0.4777472552742717	1.5117740981383188	0.13059134087563065	0.3705237294203554
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	1.288816588078249	0.4554247305618498	2.829922271652349	0.0046559313981520915	0.025245271648637147
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.6685598721671829	0.4529734858667194	1.475935994107824	0.13996107561816654	0.3885329367286987
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.4102876006042177	0.5580508375542839	0.7352154552842283	0.46220828789251833	0.772494273136476
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.06868883327380984	0.5281595720877089	0.13005318260596255	0.8965243503092284	0.9677739254600387
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.07453637068570892	0.5768474340547297	0.12921331756957616	0.8971888586544047	0.9678537994742668
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-1.107377093795017	0.4892124305582827	-2.2635914883260284	0.02359925184621943	0.09800466328366633
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-1.9776157923023987	0.4636600729960795	-4.26522771202497	1.996984234848904e-5	2.0671939963688553e-4
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	-0.2219979346507783	0.5282981643328536	-0.42021333716183196	0.6743296124757967	0.8886836517136136
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.061694113075230796	0.5539731562310519	0.11136661114586449	0.9113256357706379	0.9737467630622518
Bacillus anthracis	Bacillus anthracis	8.620665084061566	-0.7558362447695384	0.561150977955472	-1.3469391918791505	0.17799981776955368	0.4579932516864968
Bacillus asahii	Bacillus asahii	1.890959052170344	1.7061592049650787	0.4212978832044123	4.049769232135581	5.1268164278494526e-5	4.747374082059465e-4
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	-0.5283542788035639	0.8076468600234689	-0.6541897269163045	0.5129895793006565	0.8081807033810714
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	0.5459122906801369	0.533462346609695	1.0233379996724508	0.30614806289064445	0.6433034295868798
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.29037840529354936	0.5181566400176034	-0.5604066084797915	0.5752021250597332	0.8413239507061891
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.6818186290826854	0.4617101172882567	1.476724471811844	0.13974950954992701	0.3882194002581871
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	1.818558052963322	0.4269310752392024	4.259605726625578	2.0478781541417672e-5	2.1021747148048162e-4
Bacillus cereus	Bacillus cereus	253.56657150381574	4.0757765232599885	0.5908931646131107	6.897653869339675	5.2868367463628536e-12	1.6663702744785994e-10
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	1.826246209723195	0.4517604878198361	4.042509823151044	5.2882096472695304e-5	4.8784478115617786e-4
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.24839014783283322	0.4945954063557932	0.5022087642563966	0.6155206785800212	0.8588295052718401
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.7129029734623811	0.5471323242270463	1.3029809095441858	0.1925812791580559	0.4826310650459535
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.18487728905763137	0.48025237302090057	0.38495861643475004	0.7002680764217692	0.9050437915878268
