Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	0.6047263136691408	0.47662180539989685	1.2687760123810559	0.20452096287250882	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	-0.28681610518990025	0.47955685724272396	-0.598085713629428	0.5497827422915896	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	-0.5148674584035037	0.5654754536822428	-0.9105036391072472	0.3625569634307114	0.47534379059053444
Nitrosospira briensis	Nitrosospira briensis	2.637630630813615	-0.7065192657313558	0.6079400806655165	-1.1621527979499624	0.2451734041463087	0.3530657850428795
Nitrosospira lacus	Nitrosospira lacus	1.7347488186576803	-0.7999278647934093	0.5076542327724796	-1.5757336650671065	0.11508719555884982	0.1914103835102582
Nitrosospira multiformis	Nitrosospira multiformis	1.4698390629820013	-0.21620804449917116	0.4902165420868811	-0.4410459989350025	0.6591796963652574	NA
Nitrospira defluvii	Nitrospira defluvii	2.0678868521086793	-1.3771187917700027	0.5532840455760466	-2.4889906057859092	0.012810635070001403	0.02977973022375644
Nitrospira japonica	Nitrospira japonica	2.0961402519705636	-1.2328275577327965	0.5488169792901687	-2.246336400392197	0.024682468696722658	0.052344596992353214
Nitrospira moscoviensis	Nitrospira moscoviensis	2.720976203959951	-1.9157944966834841	0.5696866866600444	-3.3628914656850983	7.713068183632615e-4	0.002408850525042186
Nitrospirillum amazonense	Nitrospirillum amazonense	2.299114609674289	-0.8408103783176274	0.5393297085623932	-1.5589914016768038	0.11899841525563656	0.19716756197153476
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	-1.6242908052873433	0.5996063713407047	-2.708928528653673	0.006750087893056582	0.01679021181839942
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	-3.3898256006503744	0.696496506120849	-4.8669671288519085	1.1332386871604355e-6	5.807649597313087e-6
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	-0.616040845587593	0.4868630755933161	-1.2653266934175575	0.2057542415219607	0.30724397160655675
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	-0.8192736421733974	0.5287677016910938	-1.5494018253255892	0.12128515526416056	0.20044140992096007
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	-1.5650903724691692	0.5598551648921559	-2.79552725528691	0.005181513253702719	0.013323891223806993
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	-0.5231975819569299	0.4964522584667206	-1.0538729012389056	0.29194111112223353	NA
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	-0.6012550575832516	0.5345210741546516	-1.1248481802782804	0.26065337387452664	0.3704501859733646
Nocardia nova	Nocardia nova	2.5750731646702043	0.08278706599014429	0.5252229810477138	0.15762270307556003	0.8747541127411406	0.9153868105712152
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	-2.3614602408323657	0.5543913688212586	-4.2595544837815185	2.0483476684426696e-5	8.662803681122124e-5
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	-0.29188514428784457	0.4928468480965381	-0.5922430982670513	0.5536878131410661	NA
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	-0.9879880331848908	0.5087741650727541	-1.9418989819257229	0.052149330689407164	0.0986301967284327
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	0.10860847923509884	0.48121848053579364	0.2256947387269355	0.8214388504054306	NA
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	-0.7902583034494182	0.500520993767272	-1.5788714425370651	0.11436554747556539	0.19064402850169523
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	0.2078988094696157	0.5092500358455725	0.4082450561332115	0.6830937725984857	0.7689539880082769
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	0.043701502019278415	0.500796295851752	0.08726402807143592	0.9304616463504586	NA
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	0.07720489107835524	0.5339767177637523	0.14458475156310663	0.885038737206613	0.9216105858515145
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	0.3304080314119968	0.5394597560524015	0.6124794810085926	0.5402205697151099	0.6427762819078514
Nocardioides humi	Nocardioides humi	1.8772960412537552	-0.20959894878378413	0.5273750034699053	-0.39743815578044345	0.691044383293979	0.7748009133342126
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	-0.5195734694885855	0.5617191404138306	-0.9249702068293498	0.354981405107646	0.4670875240415334
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	-0.5054152991051648	0.5440594813358254	-0.9289706667076589	0.35290428829930337	0.4653598951445884
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	-0.19468390667605248	0.5364202188045334	-0.36293170885677134	0.7166558991713639	0.7946333794134239
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	5.390231009323936e-4	0.5676456183010661	9.495767844481242e-4	0.999242347458254	0.999242347458254
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	-0.5674740948972031	0.5062716464210744	-1.1208885563882156	0.262335302581773	0.3721169237708845
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-0.6859225384934354	0.5480276241790343	-1.2516203713653538	0.21070822794714203	0.3136162382561536
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	-0.3755214462948552	0.5431085860931998	-0.6914297728123453	0.4892954993559383	0.5961102326456753
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	-0.6805671463570968	0.6056387082829171	-1.1237180468312764	0.26113265791168433	0.37084288068763877
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	0.022665188608241814	0.502655747445259	0.0450908772523488	0.9640348729261289	NA
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	0.16950235169689593	0.5422148881715604	0.3126110245118615	0.754576201303151	0.8250213762901597
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	0.05123076420781977	0.5462107794298099	0.09379303034132654	0.9252735682607975	0.9494382528573305
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	0.14878121742014302	0.5321157975054372	0.27960308285833735	0.7797820416287262	0.8434942510690839
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	-2.486976290796572	0.6275923897694327	-3.9627253793027144	7.409899987923795e-5	2.8174583304759154e-4
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	-1.298146175398594	0.600958649816611	-2.1601256189502176	0.030762946257811775	0.06350723481697414
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	0.26904395963342176	0.5355237977820472	0.5023940313160835	0.6153903767343007	0.7122700147567739
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	-0.5538651214964987	0.6047329906489024	-0.9158837537574716	0.3597278687268516	0.4724822546110408
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	-0.7818018097148732	0.4922737991479214	-1.5881442625386462	0.11225372136311401	0.1878827644872696
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	-1.4726204412174213	0.5305033518600769	-2.7758928120888346	0.005505035424078548	0.013998190285026453
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	-2.3613484462100303	0.558936322908555	-4.224718182425871	2.392399719239987e-5	9.979256363131177e-5
Nodularia spumigena	Nodularia spumigena	1.534689551462197	-0.157257917951615	0.5129451128062722	-0.30657845064800876	0.7591642581446418	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-2.3360935106479617	0.6429764960150509	-3.6332486881344384	2.798750330344246e-4	9.513147634491047e-4
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-1.9791349108071157	0.533820699065191	-3.707490013543706	2.0932366849132924e-4	7.312320121102458e-4
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-2.0227566119356926	0.5809843514880465	-3.481602571144827	4.984228488218752e-4	0.0016117142385797627
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	-1.4070663416796925	0.5823605264982148	-2.4161430551285927	0.015685897272985895	0.03536629117941032
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	-5.207230882676213	0.7371630140853839	-7.063879743257265	1.6191688517408345e-12	1.544763181269193e-11
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	-0.959750124367604	0.566010506045546	-1.695640123489818	0.08995405430138531	0.15607412840325827
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	-0.40311007276228356	0.5120991646846585	-0.7871719006034925	0.4311812439583205	0.5391979005556822
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	-1.2339596139226257	0.6181089401743024	-1.9963464912425595	0.045896220825393984	0.08863889582240465
Nostoc carneum	Nostoc carneum	1.278235529840556	0.4763587669933421	0.47305947445088525	1.0069743715550494	0.3139470901969117	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	0.4075896927536092	0.5111344538288063	0.7974216758436768	0.4252061746645545	NA
Nostoc linckia	Nostoc linckia	1.5257133232325049	-0.08323292708365075	0.4867104833223511	-0.17101116564305666	0.8642149860142715	NA
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.16651214507745912	0.4853601663927335	-0.34306924343421363	0.7315463687171622	NA
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	0.3630569666132347	0.5098801013571758	0.7120438033311481	0.4764376516962908	0.583803883064469
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	-0.6630980938756506	0.50500419444562	-1.3130546264147012	0.18916454163700758	NA
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	0.22791293765497958	0.4837346492336683	0.47115280663900944	0.6375316173815544	NA
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	-1.6682864501087242	0.5616388686694591	-2.970389948368334	0.0029742194935843264	0.008122420051985896
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	0.204352177936425	0.4809294897187678	0.42491089089987727	0.6709016350553305	NA
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	0.24424738079440045	0.4762741503448802	0.5128293874810038	0.6080706709988786	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	0.7135358775757542	0.5019376576525407	1.4215627512643998	0.15515322461182302	NA
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	-1.5772341672923382	0.5965380464552168	-2.643979167237817	0.00819376990536978	0.019867309379045236
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	0.11744531826316869	0.49091395442897695	0.2392380929561865	0.8109209662122367	NA
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	0.11022470277284285	0.6043759090669377	0.18237772406086245	0.8552863062522933	0.9019382865933274
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	0.2586990930658711	0.5221070221934426	0.49549054517413116	0.6202538943941499	NA
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	-0.5050149978089878	0.5561103397958879	-0.9081201367238491	0.3638147525936893	0.47620381253321004
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	-5.105703111184994	0.6600660454534695	-7.735139758139421	1.0328957332488208e-14	1.2058150189428726e-13
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	-1.1495284008677682	0.5876081059331113	-1.9562841105507511	0.05043169492311132	0.09587794653956752
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	-0.525207492350177	0.5552812522382202	-0.9458404911622312	0.3442299496174597	0.45655761738736755
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	-0.9662540234082115	0.5639551367162476	-1.7133526419041722	0.08664768321752346	0.15105469202138871
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	-0.6918029795467429	0.5086370762025206	-1.3601111910907813	0.17379474018048832	0.26772596147533906
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	-0.4827413049405183	0.5485877429829261	-0.8799710002918217	0.37887501970615717	0.4892219045985956
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	-1.1439984152137916	0.5919275442819631	-1.9326662971927033	0.053277319563126715	0.10039985852690304
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	-0.4531513910406505	0.5252432625864518	-0.8627457471975941	0.3882772739490502	0.4975353441854288
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	-0.4070317797989099	0.5369482776788396	-0.7580465320765298	0.44842312666280804	0.5577052773403337
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	0.17606497933888093	0.4852504668864235	0.3628331992519036	0.716729490033631	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	-0.38055116664393546	0.5285808968540828	-0.7199487702049671	0.471556538454171	0.5787932789759963
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	-0.056028252037264664	0.5053379373275425	-0.11087283953697918	0.9117171836952458	0.9408118015313268
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	0.3330739148535397	0.48609526829696514	0.6852029562444913	0.49321585865015105	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	0.19546236383682988	0.6425861087221884	0.3041808112309114	0.7609901430474763	0.829799457682924
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	-1.2261371022293444	0.570308940674682	-2.1499524464386095	0.03155897646513529	0.06478455056382267
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.10100334660393881	0.4778545018178181	0.21136841071855447	0.8325998044742615	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-1.8464101256971914	0.5556831574825419	-3.322775039758517	8.912675951343312e-4	0.0027505842843081473
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	-1.012954313102634	0.5073890797171337	-1.996405428487641	0.04588981041433673	0.08863889582240465
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	-1.1952451781896696	0.5571931962616674	-2.1451180420163674	0.03194341025336583	0.06535342724848753
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.36486543289061835	0.4921341773809092	-0.7413942165780827	0.45845445012308494	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-1.36278536256701	0.5804799845546493	-2.3476870845298037	0.018890383793420708	0.04133261220428698
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	-1.6117205058037156	0.5041655734066371	-3.196807935364073	0.0013895741772428913	0.0041013764488251414
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	-1.0897953665330586	0.5410631983351867	-2.0141738892726067	0.04399128003663297	0.08568450813105377
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-0.4541496082795809	0.5089751372248407	-0.8922825007834508	0.3722415313919398	0.48387426385846605
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-3.6345604487083167	0.6851658533247197	-5.304643293403874	1.1289353342254967e-7	6.67720387603999e-7
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	-0.5567203894353099	0.489248202799662	-1.1379099325241189	0.2551580933523234	0.3643406303670925
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	-0.8860825359882203	0.9872184458601874	-0.8975546797205102	0.3694230097337792	0.48145331883001186
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	0.1301888697176635	0.5044057331374472	0.2581034694191073	0.7963270540684725	NA
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	0.3361795727726754	0.5108019393711165	0.6581407525323205	0.5104476914305855	0.6149607202398153
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	-0.5026109522758712	0.6902510644493117	-0.7281567217529155	0.46651765506492043	0.5741514016865003
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	0.26608420173656444	0.4753345985288588	0.5597829456557217	0.575627497635124	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	0.28460852913613865	0.4742281398655327	0.6001510775316694	0.5484055545627946	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.1261865805065941	0.5227561535298714	-0.2413870781903355	0.8092551268077097	0.8680987350945905
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.5591892147519084	0.4945141283738252	-1.1307851134420823	0.25814554710314164	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	-14.985026705110124	0.8341254290038046	-17.9649560894058	3.665680117541721e-72	6.08836143158975e-70
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.6522954225313248	0.5094244750518078	-1.2804556013234096	0.2003849499828316	NA
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-1.2189788342524326	0.5333044597018671	-2.285709058075152	0.022271284989732895	0.04789833746467569
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.11472031055781051	0.4785339598404151	-0.23973285113572348	0.8105373659183668	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	0.2587252206118001	0.5103596395242003	0.5069468676108583	0.6121920995893747	NA
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	-1.8014075251666004	0.5225909698625568	-3.447069752545431	5.667022479237283e-4	0.001813248698698164
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-6.254299698776369	0.7342336210446297	-8.518133083960489	1.6214581735416822e-17	2.278772371585118e-16
Oligella urethralis	Oligella urethralis	10.165054208564506	-4.289667227012576	0.7179405959888997	-5.974961230746311	2.3014490817305836e-9	1.6652465236917926e-8
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	-2.569648357632173	0.6159663425437719	-4.171735012371343	3.0228906088347082e-5	1.2341499759421255e-4
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-4.359164580487172	0.578554535789571	-7.534578524283951	4.899146238587502e-14	5.35972465742477e-13
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-3.7562448114382634	0.6652019234542751	-5.646773827611251	1.6348667971349878e-8	1.0705740639303308e-7
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-5.206663307621055	0.703647657729651	-7.39953192542497	1.366653643361246e-13	1.4432810441739865e-12
Olsenella uli	Olsenella uli	8.469921637754236	-2.9615869534992014	0.6422804682965175	-4.611049377469072	4.0064134994935765e-6	1.911153384745369e-5
Olsenella umbonata	Olsenella umbonata	23.773379975717653	-5.417144977592226	0.6134769422652339	-8.830234038771989	1.0445692365823411e-18	1.5837576723949685e-17
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	-3.5006361166604343	0.6918869667562209	-5.05954915305385	4.2024893926534925e-7	2.309157329436972e-6
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	-0.6553675007130375	0.4930158276649484	-1.3293031662229364	0.1837479701028796	0.2794070256995098
Opitutus terrae	Opitutus terrae	3.8586177245948896	-2.8442042267834515	0.6259026671723267	-4.544163774909064	5.515376484244838e-6	2.5870584946637532e-5
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.018485066042952955	0.5191922952202749	-0.03560350608652695	0.971598512643056	0.9791012038603768
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	-1.1361281844287203	0.5167580871604167	-2.1985687552017605	0.02790860068349336	0.05830647621354187
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-0.4871417156833999	0.5444446821906597	-0.894749699314369	0.37092090469460975	0.482672715724396
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	-0.31166697472436217	0.5215660818402584	-0.5975598981143435	0.5501336288605145	0.6518120232997147
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.18413499983448353	0.5119125232014569	-0.35970012744153845	0.7190713967252432	0.79617869262734
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.21865002622860139	0.4908437113497251	0.44545752787044207	0.6559891465441878	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	-3.177343376463834	0.701511652423956	-4.529280968441588	5.9184752461471546e-6	2.7514133014531428e-5
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	-2.1026577876930572	0.6455630793079661	-3.257091142738638	0.0011256028454277008	0.0033851463351381225
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	-1.4453050921263855	0.5830758654757839	-2.4787599310889523	0.013184000941441374	0.030470802934868296
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	-2.1346939677562564	0.6551905133126962	-3.258127101021459	0.0011215016330324368	0.0033808813718598143
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	-3.8043071570675306	0.6748270414741172	-5.637455115546735	1.7258156712232764e-8	1.1281092061985424e-7
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	-0.49531254843687444	0.5033951736814092	-0.9839437768434981	0.3251431576843154	0.4381084608341964
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	-9.371159765669526	0.6775132517127445	-13.831699589608556	1.6409699426115397e-43	6.245941844065173e-42
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	-11.992063914056871	0.7209025239647446	-16.63479252105287	3.901047625931036e-62	3.654981544910771e-60
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	-0.6989728527954778	0.5186087861369172	-1.3477844407575135	0.1777277236989831	NA
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	-0.7076471892869304	0.6167380941089486	-1.1474030808966413	0.25121506847781877	0.3604004162614644
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	-6.757046125281303	0.8033617854164475	-8.410962841328802	4.066585541974027e-17	5.649925311928933e-16
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	-6.79631396494463	0.7714416283455396	-8.809887508300841	1.252715068824657e-18	1.8837122886770766e-17
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	-6.777925791981489	0.7448362013097362	-9.099887706938837	9.042527392599697e-20	1.4428556808977856e-18
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	-0.6055028131279733	0.6119911483839574	-0.9893979916652105	0.3224684567624673	0.43543966777903015
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	-1.1049781049399734	0.5329539291746379	-2.07330886302162	0.03814354439314101	0.07603737654802904
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	0.50910879204944115	0.47356995297503707	1.075044539568323	0.28235478788334845	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	-1.3260216704714214	0.5181821385259628	-2.5589876066424524	0.010497748381257515	0.024795586674282454
Paenibacillus albus	Paenibacillus albus	2.046178960734194	-1.1566044150742867	0.5261743604921394	-2.198139061721852	0.027939197649088785	0.058337044691297385
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	-3.12013822779415	0.6372063032948705	-4.896590337635581	9.751383017151623e-7	5.0044316776224755e-6
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	-2.7783186488770886	0.6228010999488233	-4.461004723828182	8.157629191942208e-6	3.712076845249917e-5
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	-3.577929683080021	0.6820609588418444	-5.245762327689054	1.5563743410968107e-7	9.11376897815344e-7
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	-2.302370428596503	0.5955560324513088	-3.8659174001142182	1.1067239290211448e-4	4.076581891777483e-4
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-0.9642047935674524	0.5223927024746134	-1.8457470577210247	0.0649289409992201	0.11844750394965066
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	-2.188540325948859	0.6727925052725365	-3.2529201927752145	0.0011422557350415081	0.003432403335396111
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	-3.382114834743249	0.6097622322332962	-5.546612525272384	2.9125721025723285e-8	1.867112011017419e-7
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	-1.2703129860931104	0.5133418306279017	-2.474594724804149	0.01333874432371748	0.030789495741543695
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	-4.274288082702667	0.7286830248086157	-5.86577144956174	4.4704923474223525e-9	3.1535094666952275e-8
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	-2.8971638013770655	0.6289747980907967	-4.606168339607846	4.101563953456041e-6	1.9539914844756676e-5
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	-1.8619281590726666	0.5323207686645367	-3.497755993522085	4.6919018692866436e-4	0.0015256109105844693
Paenibacillus durus	Paenibacillus durus	3.485571369335722	-2.5737865662327812	0.5388370849396557	-4.776557958183259	1.7832117376698972e-6	8.889298348493594e-6
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	-1.9218322719792245	0.836186176560907	-2.2983305941308396	0.021542980451702325	0.046551183069497515
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	-0.442419026376224	0.4973865095580651	-0.8894873863171711	0.37374119923943333	0.48513333641949885
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	-5.292461178461413	0.7041925631440189	-7.515644804358745	5.6631115400858825e-14	6.140358922099055e-13
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	-1.4344597482274202	0.5399237895928345	-2.65678189380981	0.007889046421868785	0.019230537441967007
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	-1.6001042379568515	0.5680750068300967	-2.816712966982229	0.0048517864585324475	0.012591212868947134
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	-2.240097015208879	0.5618867507889713	-3.986741121878127	6.698704701949884e-5	2.5657302915015593e-4
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-1.9855608908592213	0.5384903307935054	-3.6872730619570278	2.2667008628898003e-4	7.858183067361793e-4
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.05097744815384488	0.4924583402605909	0.10351626520706196	0.9175532410733048	NA
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	-3.2444914478433096	0.6050306563913219	-5.362524053235472	8.206703620817074e-8	4.932120893168683e-7
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	-2.0529472218716136	0.5838774517485524	-3.516058405275972	4.3800461955597936e-4	0.0014440645710753963
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	-3.160781818957818	0.556823654277246	-5.676450335179268	1.3751845692422915e-8	9.136226210929697e-8
