Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-1.7348263759022995	0.34689346448672453	-5.001035054001978	5.702334245045831e-7	2.3174397276260004e-6
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-4.997727112107561	0.4321219536876439	-11.56554780301704	6.159691751214263e-31	8.750950179133011e-30
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-6.454325177064073	0.4769655308651391	-13.532057893904744	1.0115179564502701e-41	2.079001045736928e-40
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.7344091078248789	0.2715785795108227	2.704223245985466	0.00684642745884766	0.016195676276472178
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	-0.48101324534112255	0.43324427894638223	-1.1102587355819467	0.26688754910971885	0.3699394855680597
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.15939910083279785	0.28307728461975556	0.5630939305035061	0.5733709242601596	0.6654605843935896
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.9980883370863013	0.3189308617293283	-3.1294818308720576	0.0017511490176345327	0.004597912211223656
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	1.6480170639774738	0.30451447411905647	5.4119498547486	6.234214904978071e-8	2.7889908785428213e-7
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	2.1849115683741522	0.2737185386038984	7.982329510884777	1.4359707175905194e-15	1.10790663826407e-14
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.7310583457070916	0.2658769859720635	2.749611227291053	0.005966600908842017	0.014255599598781666
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.23781916042289938	0.28383354407626554	0.837882503270994	0.40209669634658846	0.5095344323318903
Corynebacterium casei	Corynebacterium casei	2.655581253865806	-0.16187462535517919	0.3547500371385495	-0.45630615478119935	0.6481698386740786	0.7329361309922219
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	1.037997620502757	0.21814799690130202	4.758226686685481	1.953011021243002e-6	7.55154222940143e-6
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.630220039316059	0.3193829977481028	-1.9732422945479182	0.04846796389799273	0.09224547967682488
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.5206734210660973	0.26773856028411075	1.9447083771332179	0.0518100867358806	0.09716813200465266
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	1.1465875716710778	0.28550553923618766	4.0159906345023675	5.9196606486972765e-5	1.928158821710593e-4
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.8065042429110855	0.2843458945168638	2.8363491735353814	0.004563252611465197	0.011190568140096805
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	-0.22691154871871352	0.3135415755497927	-0.7237048175216506	0.4692469749105454	0.5749507889509858
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.3857352419765101	0.27077998062292546	1.424533826648232	0.1542920002473583	0.23576306558211516
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.2589230833574874	0.2920382677272133	0.8866066949806111	0.37529068810721344	0.4830808010414978
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.1836975133099515	0.28968224151602434	0.6341345342696469	0.5259930269019386	0.6229869623255464
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.6992223443931059	0.291579216440547	2.398052758796947	0.016482491010563184	0.03595462915092404
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.8401952217822645	0.26854058672479963	3.1287457588051537	0.0017555413496911272	0.004607032898326009
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	4.897936998017489	0.21662459287986474	22.610253678509057	3.435588823617565e-113	2.4266870352735336e-111
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.0173178886642287	0.29373414875991066	0.05895769605727325	0.9529858031210465	0.9686937404314983
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	2.066151917046168	0.24020307479863948	8.601688045742996	7.855206550979868e-18	6.792044974683455e-17
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.062046074542547014	0.28126160340650147	-0.22059916387830986	0.8254045521522763	0.8723717237183699
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.46679236299403076	0.29981455268627316	1.5569369759128526	0.11948544945532551	0.19199600417124557
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.3030512788131841	0.28260643670664404	1.0723438657123106	0.28356561100187283	0.3878051647598561
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.02114307971663542	0.29684061549489743	0.07122704445746192	0.943217057709927	0.9622105483008574
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	2.1681958524030085	0.2578787633408344	8.407810803471774	4.177342685404852e-17	3.456992337839164e-16
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	1.6958430439314052	0.2994534506975519	5.663127407552258	1.4863871114741633e-8	6.999278276096646e-8
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	4.885506132532235	0.25275953263430445	19.32867212411191	3.082496226239972e-83	1.3212579978285007e-81
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.16719152816255511	0.2945092765576583	0.567695286602705	0.5702418926100907	0.6632103644340457
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.2992137175307294	0.2896874957401306	1.0328844769991194	0.3016579640062089	0.40798670158876427
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.41573962501416323	0.29386494257541634	-1.4147302545538225	0.1571476002133588	0.23932438963558894
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.01766046299029129	0.30295539596400006	0.0582939377398971	0.9535144962881617	0.9687753644418823
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	3.540303215421504	0.28691038105153566	12.339404389782553	5.55654007964474e-35	9.106551797195546e-34
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	2.857041652220413	0.25693268705540556	11.11980606657616	1.0049019014572194e-28	1.326206062054725e-27
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	-0.7817882705477479	0.3557554018692345	-2.1975443420957834	0.027981593254388645	0.05789096129156727
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	1.2548986039809085	0.249073855581663	5.038259037867863	4.697853668035312e-7	1.9232437669548643e-6
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.29551964254542545	0.28946766499517584	1.0209072662756666	0.3072983761918966	0.4140519496513599
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.2641083606832496	0.29875695847965555	-0.8840241312780488	0.3766831864261992	0.4846244689398125
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.08884743223573006	0.2665364421373959	0.33334065512111255	0.7388771541304617	0.8086600604921945
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.5508241695345364	0.26805762555637425	2.054872225295805	0.03989134779763404	0.07866893794932549
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.4483325988229089	0.3101741057080869	1.4454223952686966	0.14833927662376167	0.22868781809657696
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.104288014209187	0.31326100323004125	-0.33291093731384036	0.7392015131455382	0.8086600604921945
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.35422858688659975	0.2752356027197554	1.28700133044661	0.19809382441353632	0.29005562903179116
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.8163114270536383	0.2792702539405147	2.9230160231369107	0.0034665867673193294	0.008679447148330723
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	0.5373136231932449	0.3120391553816245	1.721942948269134	0.08507985388699553	0.14582210090337752
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	1.0901478149616897	0.26554928718033993	4.105256039423477	4.038673060862124e-5	1.3386612954542995e-4
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	3.5578695832444023	0.26542117502759593	13.404618462993728	5.681470764929123e-41	1.1488941889564336e-39
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	3.2450885971706103	0.4186100476760291	7.7520561562871295	9.041638669657807e-15	6.571567815700565e-14
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	1.3567478924908873	0.2932305194311993	4.626898643165352	3.711820497745275e-6	1.3958975564070564e-5
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	3.7683217728416203	0.26958897045512087	13.978026498932538	2.1229350168518751e-44	4.73178627089429e-43
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.22488951902380633	0.27699063791444356	0.8119029607537489	0.41684731542024145	0.5241949064274098
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.058392643323755884	0.29205107364414756	-0.19993983447876298	0.8415276359798909	0.8845653100899503
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	1.202385527087949	0.23667258114455014	5.0803752647358005	3.7669000711046844e-7	1.5586636845371281e-6
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.02853135029350751	0.27236392486141797	0.10475451294816156	0.916570604793081	0.9419265539010863
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-0.3208522216824656	0.3029591355537405	-1.0590610548713792	0.28957197491594855	0.3945132991587835
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.5861214076881287	0.2683259687156473	2.1843633342446194	0.02893556024563555	0.05969223966756984
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.4641598377737628	0.287712353724193	-1.6132773993386325	0.10668425441648217	0.174843639182568
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	1.7651842044806725	0.23556342988028559	7.49345603168432	6.708331272995674e-14	4.602227268683079e-13
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.5686158950875296	0.2710209628730228	2.0980513428178407	0.03590061013259641	0.0718728781696491
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	-1.0380610825227055	0.3271471928987379	-3.173070425348315	0.0015083593149416397	0.004008702683853907
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.8164102068907458	0.287458618236886	2.8400964698785502	0.004509989272701854	0.011070776408516789
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	1.4860794922301443	0.2767521380892261	5.369712777976898	7.886214091659296e-8	3.503043726277358e-7
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.09703787841510983	0.28576444223575775	0.3395729631577216	0.7341781417467452	0.8053157001005965
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.05389012431992526	0.38431004695691795	0.14022564527428674	0.8884817100888462	0.9202053288020059
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	-0.2160268078245243	0.2989749159069415	-0.7225583028235202	0.4699512935853295	0.5754745025776421
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.6787187131749505	0.2580829133118977	2.6298475341322076	0.008542316952586662	0.019824025690523883
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-1.4505836822036609	0.3536793927724259	-4.101408540748754	4.106428123459029e-5	1.3584259260651074e-4
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.7730814074192576	0.25270824018891275	3.059185592212341	0.0022193961113110027	0.005704905944758933
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	2.590407796014393	0.3427226260714147	7.558321508293467	4.0830380848817706e-14	2.840004992466308e-13
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.25928174980704705	0.29545670060695506	0.8775625980876588	0.3801811340639746	0.4880755671378448
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.23580873467467975	0.2594926754453099	0.908729829348799	0.3634927545060907	0.4704299777672374
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.24041848637066596	0.30260367777408753	0.7944995518202304	0.4269046697662815	0.5342967104761422
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	2.8965606225014198	0.20489388030193229	14.136882069064429	2.2503612677583516e-45	5.153224546944354e-44
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-1.7824660020610739	0.3943854742514988	-4.519603581861129	6.19555298541177e-6	2.2596871434065477e-5
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	-1.5395619060717263	0.35626642177510537	-4.321378081046271	1.550577206577381e-5	5.381415011062675e-5
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-6.395050913466362	0.38791588663129134	-16.485663861312204	4.651573091625604e-61	1.3968646140420602e-59
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.5566267579983064	0.3149124430464407	-1.7675603815890488	0.07713442622448952	0.13497178908437366
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-0.9088204375135808	0.3296406113005147	-2.7570038592273467	0.005833366304416408	0.013970550151216947
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	-0.7587519030081261	0.3819250442248806	-1.9866513455487531	0.046961047042237115	0.0900955053239553
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-1.7279851946958993	0.3598384155868754	-4.802114281983085	1.5699904201496038e-6	6.136790301675965e-6
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	0.517645672401913	0.30686889858856287	1.6868626139136729	0.09162977232346771	0.15456552579959318
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	-0.5194610086065438	0.3262104040000375	-1.5924109171161938	0.11129240483482988	0.18150614967371442
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	-1.400521857291372	0.39290202110763095	-3.564557528472767	3.6447050874314737e-4	0.0010739245601333043
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	0.04786590151017316	0.3129288455658696	0.15296097559691949	0.8784290500328433	0.9124527104214394
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.43504672600070016	0.3279210729120527	-1.3266812106258818	0.1846141589640115	0.273699737812636
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.34200155384114816	0.34473843724401526	-0.9920609856424862	0.32116777673304286	0.42881962040237454
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	0.536512587252917	0.3188161004145006	1.6828277698503427	0.0924084375207632	0.15546068908642316
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	-1.3893121891675677	0.3385455893299287	-4.103766916347616	4.064769940353852e-5	1.3455327558333047e-4
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.09244811657386	0.3139121031344252	0.29450319261590036	0.768373424180699	0.8311891117916751
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.2982372831334662	0.3159127963216042	0.9440493914968103	0.345144409144935	0.4529963914843887
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.3433663598810014	0.3062664585927952	1.1211360246847446	0.2622299664123756	0.36428899766151346
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.2930257742690353	0.2905256238623222	1.0086056106634431	0.3131638154611971	0.42037380474783287
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.27808304834019965	0.294440343960555	0.944446146882145	0.34494170922574874	0.4528488669547461
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-4.939243587758093	0.4171859522092562	-11.839429303891372	2.4410834097666768e-32	3.6762862762702356e-31
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	5.145791575135417	0.2946799822559369	17.46230448278692	2.7750216823133634e-68	9.532009408768163e-67
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-0.13114445140463774	0.4016450976993376	-0.32651824248782313	0.7440322894451042	0.8120395933769746
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	0.9488333099138517	0.3486368529077237	2.7215519587224657	0.00649761697582779	0.015443388215059889
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	0.7651237149955571	0.3155159549022994	2.4249921536693138	0.015308717618587549	0.033702027593159156
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	0.44438724032861293	0.4165747488218418	1.06676470809964	0.28607809887624364	0.39081494575438896
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	0.28354692974288	0.3521639974514201	0.8051559267695853	0.42072970586675157	0.5281500563008158
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.19263971299726365	0.365264210163315	0.5273982712709017	0.5979170437578492	0.6875840344979622
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	0.23031476424419217	0.36787584253767236	0.6260665627170308	0.5312712829831667	0.6276385121697482
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	0.13491500306767915	0.46991810832466924	0.2871032221947607	0.7740332850414109	0.8364095937260667
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	-0.6415878204692267	0.36033828501162646	-1.7805152745524269	0.07499167181977538	0.13186649164662467
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	0.4208706836857613	0.3345030783777932	1.2581967428425969	0.20832061264616739	0.3016828970316285
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	0.5204009088398972	0.31546532942515215	1.649629484762028	0.09901874066049747	0.1645390935760089
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-0.7464755279270128	0.40646972241441276	-1.8364849502023917	0.06628596590700048	0.11875269241765396
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	0.1879157811231402	0.4030810864511495	0.466198458423363	0.6410734526966966	0.7268784456870752
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.36260639741529	0.311648918697626	1.1635092428063418	0.244622950272373	0.34440878596742014
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.40821636827549307	0.3047770380287885	1.3393934494400261	0.1804426207962159	0.26836291319484656
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.18443775661898623	0.30875595805636885	0.5973577247870108	0.5502685722719697	0.6453687768811804
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	1.1675632113501766	0.2567208978946853	4.547986630325462	5.416157542450443e-6	1.998677709741646e-5
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	-0.3227580250179451	0.34405696074301567	-0.9380947396644033	0.3481957249122786	0.4556893424934962
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	10.549224544188007	0.4455569291329637	23.67649082400398	6.2990114553966856e-124	5.960291028078185e-122
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	0.9479108711870762	0.3081428532300051	3.07620592608563	0.0020965299616362647	0.005422433087986523
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	4.283610372717011	0.38296897263845836	11.185267420504458	4.8145183525338944e-29	6.404458763383947e-28
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-2.1378765640562776	0.3945636461200565	-5.418331326464303	6.015785605576996e-8	2.693675429640056e-7
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.42247610819132225	0.356693718670877	1.1844226182775677	0.23624581113008838	0.3344925869049671
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.5059662234675274	0.32024188447968605	1.579950181374924	0.11411827586796108	0.1850317340697785
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	-0.7501577941612133	0.32235264812915904	-2.327133958771274	0.019958136609868688	0.042627791779596025
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	-0.4691993072472912	0.3394061263320823	-1.3824126049752457	0.16684504796435037	0.2512696443066718
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	-4.516509746327748	0.4267857117691829	-10.582617041243399	3.587940749970349e-26	4.2739959290026845e-25
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-4.588132904820888	0.43867937785990874	-10.458966471604002	1.3330172251368732e-25	1.5403413327330459e-24
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-2.1516545054714737	0.4269643992829535	-5.039423682829236	4.6693577504112615e-7	1.9131396338490587e-6
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	0.5528120473589141	0.32342047639267896	1.7092673089990778	0.08740144589790931	0.14883472026418174
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.014753357951771615	0.3155351140636243	0.0467566280081169	0.9627071970360008	0.9740071346691087
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	-0.36442422685420656	0.29765239908634894	-1.2243282028729328	0.220828441847946	0.316234904588078
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	-2.836211855127047	0.34242092291317333	-8.282822880674896	1.2028926332431432e-16	9.761337468793468e-16
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-2.2531087742218143	0.3641718892603635	-6.186937654078406	6.134421216627899e-10	3.2112862631929977e-9
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	-1.661041256100098	0.35304521466246536	-4.704896673612086	2.5399456078405773e-6	9.702379679095367e-6
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	-1.0000625540616175	0.3695441577666919	-2.7062058296508025	0.006805684909337343	0.016114499443024916
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	-1.447295835999609	0.35501828337722424	-4.076679719792873	4.568334891951855e-5	1.5013236882790664e-4
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	0.5127719681777546	0.44938912866628966	1.1410422181319215	0.25385235473568674	0.3545770307765466
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-4.592154574526417	0.4256833915407541	-10.787723143027002	3.934156162010301e-27	4.883612166455856e-26
Defluviimonas alba	Defluviimonas alba	2.112021179067777	-0.133841291120039	0.28542677856427395	-0.4689163777599091	0.6391294092108977	0.7254943384320172
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-1.3623988878435636	0.3322433829073546	-4.10060503213533	4.120713534829647e-5	1.361355624319544e-4
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-1.222316720119318	0.3672276447994797	-3.3284986504399727	8.731542803842089e-4	0.002423280971846601
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-4.062999753987465	0.38884981562289644	-10.448763483348879	1.4844799824954936e-25	1.707492456930023e-24
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-5.442048991495971	0.4408255931281625	-12.345129403396024	5.175096703917169e-35	8.509216383653969e-34
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-2.692429867350796	0.40538997301505175	-6.641579828248067	3.103385935007914e-11	1.8331543538356525e-10
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-1.5265419055753398	0.33844423591158834	-4.510468028695037	6.468475028273956e-6	2.352385951181573e-5
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	-3.230509564507861	0.40886004200912424	-7.901260168719955	2.7609767685675883e-15	2.075906820744596e-14
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	-1.0021369930820507	0.31464768123457737	-3.184949557390616	0.0014477924200348078	0.003860010093819543
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	-0.1720214722666409	0.32974804382937534	-0.5216754897737972	0.6018962929313152	0.6913673635021864
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	-5.094902421360002	0.47161045425342396	-10.803200767517788	3.324097481019955e-27	4.136562994370986e-26
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-3.3206879145183676	0.4147682493999189	-8.006128529179112	1.1837600595973912e-15	9.24697305121638e-15
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	-0.4591805538554912	0.30731460536634203	-1.4941709435128006	0.13513094507823467	0.2117755279897959
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	-1.4218854532609446	0.3260764902998341	-4.360588682592515	1.2971299661823203e-5	4.549025720562473e-5
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	-0.5560854983603952	0.32238067377557594	-1.7249343512059039	0.08453930409322312	0.1451436528680294
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	-0.7720896260702477	0.3186855240998174	-2.42273202791733	0.015404285013126141	0.033882670763520875
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	-1.5419163615758547	0.32328308562177066	-4.769554703458381	1.8463360094260763e-6	7.16115629332697e-6
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	-0.46394216562962143	0.3228523499459697	-1.4370103414370796	0.15071505511632505	0.23156740239227025
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	-0.5478647303110684	0.34751017092040154	-1.57654300839603	0.11490071520850695	0.1861198600680434
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	-0.1552152259911153	0.33714362336049	-0.46038309858570814	0.645241264009446	0.7299537421627278
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	-1.0561508910555613	0.3184938194055686	-3.316079706120336	9.128978799782721e-4	0.002522414803355942
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	-0.13185228897439727	0.3402419471343265	-0.38752508350283565	0.6983675188498946	0.7733082594462841
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	-0.5459661374273725	0.3308827186217578	-1.6500291695544342	0.09893697016629936	0.1644577081153435
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	-0.659818425158577	0.3321241304903161	-1.98666210788263	0.046959853579903434	0.0900955053239553
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	-0.056063416337168874	0.3169480980002002	-0.17688516413540195	0.859598592169275	0.8983961346578305
Delftia acidovorans	Delftia acidovorans	35.27760644848618	7.592052256879708	0.49037782027907545	15.482046583100045	4.586467200623181e-54	1.2433044870878516e-52
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	5.975607370042313	0.40813496653203907	14.641253163916847	1.5321794236473073e-48	3.7120192316865924e-47
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	6.117577398918306	0.40787661103313627	14.99859818738493	7.498634444020166e-51	1.908916331815286e-49
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	4.61255047128416	0.6089895255360781	7.574104771709904	3.616124982201437e-14	2.522234601632852e-13
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	-2.347524510065941	0.3624818706134941	-6.476253573986467	9.402797969944185e-11	5.29831818194046e-10
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	-5.828263825044673	0.5041820280299228	-11.559840496136784	6.583095361558747e-31	9.326051762208225e-30
