Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	-1.0280326989488549	0.23514704877740786	-4.371871576929716	1.2318598066227833e-5	3.4454974513180464e-5
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-3.5983204910357247	0.2033741955176547	-17.693102519111665	4.7392675730881354e-70	2.9342502319798765e-68
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-1.74699580707327	0.22336485042778506	-7.821265538098092	5.2294900205997714e-15	2.956695879741584e-14
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-1.0713387135223038	0.224608140433217	-4.76981248968065	1.843974847530639e-6	5.779401510638643e-6
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.4680184929652444	0.23432238559683363	-1.9973272795647428	0.04578964180854094	0.0693971150407473
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.4578357189537848	0.3088218276597882	-1.482523830725323	0.13820096749471017	0.18301501240717494
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-0.9850721390966285	0.23357562480594207	-4.21735846758428	2.4718086613950644e-5	6.636038777781718e-5
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-1.1387871939863607	0.22816758043252872	-4.991012271890707	6.006368105462101e-7	1.9882466038872895e-6
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.8442693919660045	0.2335944261819972	-3.614253155630608	3.0121463850083e-4	7.026006567821686e-4
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	-0.8134036101015449	0.24565170914762974	-3.3112068013852585	9.28945301890261e-4	0.001988331493375868
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.6215471826892109	0.17274812208697904	3.5979967549300516	3.206776190094282e-4	7.417888650056652e-4
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-1.2638308475225442	0.23394195483305644	-5.402326608856576	6.578203338895924e-8	2.487910237146535e-7
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.9400249718545031	0.25510142617823683	-3.684906768015154	2.2878637178196546e-4	5.445484833823241e-4
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.9785687698499108	0.23666701438174903	-4.1347915441712475	3.552769714950967e-5	9.37744216867321e-5
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.24663171141979368	0.1652702163983866	1.4922937525856677	0.1356221538114398	0.18007548354894642
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-1.1425757695915184	0.2301544055017488	-4.964388003352109	6.891804190563386e-7	2.267873885543004e-6
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	-0.6894092722978263	0.29666377729593046	-2.3238741129157847	0.020132242082197133	0.03337626249329541
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.5420885314760769	0.28165182815685935	-1.9246760620143162	0.05426989706322201	0.08037907081277565
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	1.1081908372591573	0.18225815023434874	6.080336247428376	1.19930777965872e-9	5.0970580635495604e-9
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.759105172479652	0.2550690980570687	-2.97607659360528	0.002919619327024078	0.005732925185992855
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.6979621787709933	0.212844048620521	-3.279218673458838	0.0010409494068241414	0.0022092091727562717
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	1.397896360702763	0.19010318697365267	7.353355737778895	1.932916052719069e-13	1.0225289034162586e-12
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.8356733772282718	0.18375820652360436	4.547679219545097	5.424072519132371e-6	1.5944738384202135e-5
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	3.65448991147581	0.2857262137975449	12.790180721973401	1.8604078159828177e-37	2.326669625225394e-36
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	0.8946970842334231	0.204315676750555	4.378993812235667	1.1922851688402609e-5	3.340857636542368e-5
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.4204083688279529	0.165164977442914	2.545384471555168	0.01091574775539485	0.019207885962563218
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.2571589293417234	0.21703404861014058	1.184878275959637	0.23606557782692975	0.2929643337792756
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.34848269719410624	0.1929938831948448	1.805667057552707	0.07097036126694493	0.10221607172709042
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.38786432521380565	0.1890632440914385	2.051505712163804	0.04021772393241706	0.06179285708366162
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.2352559620088965	0.19509993507851023	1.2058228615720814	0.22788579857188138	0.2847948600149597
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.35764724021590205	0.19579904936711648	1.8266035579433575	0.0677593980462389	0.09804194495149685
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	0.11763461501220931	0.18247401727321647	0.6446650146145257	0.5191442928722241	0.5822527844393875
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.04524660355493329	0.18053687511112132	0.25062250317052287	0.8021059818654571	0.8397831939572584
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.17044328062586486	0.20318076486368333	0.8388750812126212	0.4015394125186273	0.46560003555628116
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.9051874775220445	0.1718165184037476	5.268337910298973	1.3766452269327958e-7	5.039792164233204e-7
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.7093942865394515	0.1696008900124688	4.182727381249578	2.880327041755949e-5	7.667112587264375e-5
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.9741669721064915	0.213502891661242	-4.5627811620096	5.048042413316528e-6	1.4926847112489615e-5
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.4677344639517743	0.1749813805092882	2.673052770474322	0.00751644255317944	0.01372722483765291
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	0.40801386823008373	0.18178795958669539	2.2444493527389	0.024803504144617385	0.04009979796429922
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	2.615771541345146	0.21314116146321094	12.272484223075041	1.2728708602743509e-34	1.4312662251739618e-33
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.48875256269751144	0.17864238751154313	2.735927175547462	0.006220479056884279	0.011515578615826748
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.32279363928375865	0.17477222277344082	1.8469390281898495	0.06475597750664107	0.09434957210802004
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-2.7192561271304636	0.21739394571474727	-12.508426203821363	6.7141288965508855e-36	7.941357645330823e-35
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.3542494345452609	0.24070987867064103	1.4716863159154927	0.14110560453919022	0.1864140728301749
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	1.3200643022163403	0.270372334600902	4.882394140528076	1.0480550599502963e-6	3.369228285673549e-6
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.685521965486943	0.26196802452853074	-2.6168154175330787	0.008875432144230044	0.01599363715534088
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	1.4038937729899332	0.20137302569262064	6.971607881250499	3.1333889881117906e-12	1.5745436648677986e-11
Atopobium parvulum	Atopobium parvulum	6.393273283829736	-0.4959688408593329	0.2712642031138546	-1.8283608200642887	0.06749541744071266	0.09769836183408853
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.5996406118232183	0.29020744638246027	-2.0662481934835	0.03880505039211769	0.05995296602479058
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.7653352867257597	0.21558221248349813	-3.550085500603825	3.8510605475073516e-4	8.802674861326057e-4
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	0.5922016356894093	0.18605678236978873	3.182908078633789	0.0014580389445872162	0.0030240137746504916
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	1.4247577162669187	0.217745203235902	6.543233536691767	6.020270520022602e-11	2.764803723252138e-10
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.003519939551837811	0.2487753446809288	-0.01414906913847259	0.9887110528532439	0.9914788902337568
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	1.8936602634836914	0.2449342757093678	7.731299582303687	1.0645417093409937e-14	5.95170197585851e-14
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-0.4416865945145657	0.23545604898976819	-1.8758770327185748	0.06067216706788798	0.0889420981717212
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-0.07178649821592997	0.18341206779329108	-0.3913946289337664	0.6955055618150795	0.743226165033587
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.5337024792745977	0.18831593841985855	2.83408023639871	0.00459577913042428	0.008713736234055865
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.8936318279967645	0.24148439296712387	-3.7005779835984067	2.1510895959506607e-4	5.141903872112756e-4
Azoarcus communis	Azoarcus communis	4.128648544728246	1.7983080655004975	0.21964341930303916	8.187397879739777	2.669345567787806e-16	1.6032057511923172e-15
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.4673743051940043	0.18246845097607178	2.5613978893002933	0.010425188233399527	0.018435232366184284
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	1.901653297856918	0.2152206157578482	8.835832437151517	9.935560904954417e-19	6.625909300312022e-18
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	2.3030994485150393	0.22298722086301667	10.328392091714784	5.243208946858651e-25	4.303550387642575e-24
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	2.0625594821409288	0.21101134561045387	9.774637833685972	1.4467382045349938e-22	1.1026431756448318e-21
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.3137450232238945	0.21147513128835413	6.2122908505613115	5.22176584903135e-10	2.263366960491981e-9
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.583641594053892	0.2215220689918955	7.148911172872037	8.74689047568484e-13	4.517575255979349e-12
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	3.633595825026277	0.24943481360647776	14.567316295947526	4.5335375445397265e-48	8.57950595693084e-47
Azospira sp. I09	Azospira sp. I09	6.921206570386095	4.8710596224403355	0.299177208108976	16.281519749546028	1.3351162240274704e-59	4.3197470087082345e-58
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	2.2639780847676256	0.21799224203776207	10.385590164146503	2.8838020661080856e-25	2.386512765929381e-24
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.7025640971105014	0.19289339225649776	8.82645111475118	1.08049544729237e-18	7.177065785657266e-18
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	2.49763563692137	0.22196203037008605	11.25253554744009	2.2502858205972397e-29	2.166062071073927e-28
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	1.7740640661598912	0.23378360756789518	7.588487852573964	3.23660304773063e-14	1.7681442575565477e-13
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	2.3157899428948547	0.2123711292274739	10.904448035468972	1.097573521022604e-27	9.989711811122249e-27
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	2.1764669676297106	0.22064984185866032	9.863895434032854	5.968775409091311e-23	4.598065848939005e-22
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	1.6592747510406805	0.1913829102891753	8.669921198990826	4.3241954449603846e-18	2.801788133911671e-17
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.5270543526766313	0.21089992729529158	2.49907318336187	0.012451859358599791	0.021600164193489434
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	1.718809251921793	0.20241635324520504	8.491454491523447	2.040668368165409e-17	1.2905361748233954e-16
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	2.23733502015755	0.22138955741547375	10.105874216816941	5.202943182129393e-24	4.1548980984679786e-23
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	2.1189473224401585	0.2025111561690116	10.463360945269253	1.2725985697265143e-25	1.0744245500300452e-24
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	2.0518553535937127	0.21539941924287886	9.525816554222429	1.63749459106609e-21	1.2094308356695791e-20
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.848002130489822	0.21422338539333993	-3.958494675699331	7.542362209682777e-5	1.9210231834209816e-4
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	0.16134665208833995	0.21535120189029983	0.74922568656259525	0.4537211896665406	0.5180866224521806
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.2825867497089638	0.24716705949932696	1.14330263216055	0.2529129625437455	0.3108721831266872
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.10993790227898399	0.2672253577645434	0.41140520195636543	0.6807754401476627	0.7295061607565231
Bacillus anthracis	Bacillus anthracis	8.620665084061566	2.3208235058080344	0.24761895167250422	9.372560097409298	7.079415496949578e-21	5.137954951838225e-20
Bacillus asahii	Bacillus asahii	1.890959052170344	-0.4533355964095513	0.1930212888500858	-2.348630035113092	0.018842618543734816	0.031456635152073933
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	4.695559860184987	0.35893776248717585	13.081821839107134	4.182930032627115e-39	5.65428412766172e-38
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.46489763279045043	0.25651523426670897	-1.8123587634841138	0.06993078013836751	0.10082946586276645
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.8198551111740577	0.17897029956718002	4.580956243336392	4.628546872794232e-6	1.3783944517258356e-5
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.18199424276813342	0.2131051119111845	-0.8540116242916918	0.39309854864972704	0.456657220634325
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.29132218211619176	0.21148920925545517	-1.3774801236516392	0.1683638558666283	0.2184591816742926
Bacillus cereus	Bacillus cereus	253.56657150381574	-2.7165591760988983	0.25971454892271667	-10.45978820734939	1.3215072340998445e-25	1.1138418115984404e-24
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.06626329394285058	0.2010682989351963	0.3295561473079704	0.7417353623650087	0.7843909836775971
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.07874589403642684	0.23786863495000604	0.33104782416133693	0.7406083617779342	0.7837414927867355
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.3073321616985112	0.2590307956086683	-1.186469589364248	0.23543690413599389	0.29232881263728877
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-0.8524019851648049	0.23680825351918602	-3.59954508551681	3.1877436251838436e-4	7.38067141287949e-4
Bacillus cohnii	Bacillus cohnii	5.297147034797319	4.192846821661317	0.2728582210971494	15.366393597385805	2.7505984143417955e-53	6.537559738352657e-52
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.9421534131712733	0.26102630247850445	3.609419450167708	3.0688304628066196e-4	7.14161706309754e-4
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.19918872643766503	0.2310257215591026	0.8621928549488685	0.38858140087394905	0.45182836201781923
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.7610502317512831	0.2090821021764295	3.639958771359047	2.72681698263159e-4	6.405146214471862e-4
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.3680326452336307	0.2074115650881021	-1.7744075412443934	0.07599576336653908	0.108519007199087
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.12590461879918097	0.24446877439950065	-0.5150130895385147	0.6065438731858948	0.6621283247773753
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.329002422528633	0.21357137048711	-1.5404799893274541	0.12344339682557452	0.1656149371536266
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-0.04108866443861866	0.2810218205660805	-0.14621165130825461	0.883754307993163	0.9071740414426627
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	3.2172890552868165	0.2563071421696252	12.55247523753201	3.852752791268196e-36	4.633466486381296e-35
Bacillus infantis	Bacillus infantis	2.07591522824439	-0.08587144311604453	0.2247138634449442	-0.382136828585493	0.7023598757325089	0.7491141592510702
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.08867338830135468	0.2570558448340683	-0.3449576816998427	0.7301261852604461	0.7736283158844576
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.7395815936110811	0.25382979780820614	-2.913690985050972	0.0035718327837405126	0.006937545085382909
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.08088685788848801	0.22152657825377053	0.3651338747977581	0.7150114755675782	0.7605053128253244
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.9010726321751006	0.22648634042334534	-3.978485547917933	6.935562613102884e-5	1.7736790670428844e-4
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.69065438680725	0.2168801057460257	-3.184498570911021	0.0014500502686117288	0.003013676791167766
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-0.4120847018132374	0.2442638579037771	-1.6870473812608413	0.09159424160899522	0.1278800450081044
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.13921979001539728	0.22290684367975447	0.6245648976817033	0.5322566641167119	0.5933719881236507
Bacillus luti	Bacillus luti	2.7658870835477467	2.486226393079212	0.22268631014631685	11.164702452726564	6.069408329505647e-29	5.764788403877049e-28
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.13443734578368394	0.25513269638270836	-0.5269310742595806	0.5982414538328746	0.6537766160322219
Bacillus megaterium	Bacillus megaterium	1080.261118518385	0.8072610457353772	0.34678206757781366	2.327862716125705	0.019919394569721284	0.033056175965305176
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.020378984520587413	0.19984459394109821	-0.1019741596142144	0.9187771857822337	0.9357570241059914
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.13400825302110927	0.21593083022160586	-0.6206073161649917	0.534858024748434	0.5959371237754714
Bacillus muralis	Bacillus muralis	2.516348749868761	-0.48386421150496584	0.26839050001453835	-1.8028365813199632	0.07141388323896762	0.10273684005835416
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-0.19886780799891152	0.2266789895659824	-0.877310280849935	0.3803181296175619	0.4434213990897486
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.8533832485503041	0.22637059161029538	3.7698503258737435	1.6334547775528216e-4	3.9804546693038875e-4
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	-0.16707440002340146	0.24235876837270315	-0.6893680849478151	0.4905916621635498	0.5538759985930216
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	1.4147517008555384	0.18204216252601976	7.771560616641896	7.752496343949587e-15	4.3439965547382323e-14
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	1.5650917915079066	0.19911154114631568	7.860377065525348	3.829788275699795e-15	2.1800667653387596e-14
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	1.300941948991629	0.19864389462220358	6.549116203474875	5.787858325549893e-11	2.6605049956583604e-10
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.6626569275109797	0.21932047872597793	-3.021409269942879	0.0025160103024339476	0.004997145214537127
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.0020166338313800905	0.18364488048954086	-0.010981160084639245	0.9912384779950844	0.9936160238147809
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.4793948085248649	0.283705612476183	1.6897614549839404	0.09107360074691234	0.127259433754741
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.09990318364951627	0.2517604675577171	-0.39681839098353705	0.6915013877984019	0.7394199274646024
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.40358476449924535	0.2132737253843913	-1.8923323244429162	0.058446716703759616	0.08595609509365235
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	1.783686644617172	0.20207947124118522	8.826659302212406	1.0784869522897979e-18	7.173225551370473e-18
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.2732385450650512	0.20089715333973884	1.3600916713985252	0.17380091632685074	0.2244108124045202
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-1.1368221768060767	0.23013131753400273	-4.939884710120373	7.816877496366718e-7	2.558853827955554e-6
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	0.09406227409816044	0.2608386575627272	0.36061477611132114	0.7183874418482936	0.7636102206166155
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.5186961799865911	0.21546731359069193	-2.407307963990871	0.01607061159800112	0.027264586320695405
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.46819746120205374	0.2526621269915134	-1.8530575467599855	0.06387411083668605	0.09311879821104085
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.3493351997788909	0.23131623744982607	1.510206130058915	0.13099083500075276	0.1747125099810572
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.6050360665711116	0.2729143690700039	-2.2169447091879464	0.026626870050224235	0.042730801056599856
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-1.017590249481912	0.2223455224002339	-4.576616783180346	4.725559568724348e-6	1.4022888306007459e-5
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.9633427058303075	0.22328754469639722	-4.31435934834681	1.6006640257996145e-5	4.42277139911023e-5
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-1.0215889082754774	0.2231570061798147	-4.577893052805633	4.6968270156071955e-6	1.3954139504306922e-5
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.4959786573549605	0.2010583744693253	-2.466839089215008	0.013631159741198712	0.02342709599112801
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.643001194129064	0.21515678883350217	-2.9885238463316477	0.0028032862396178055	0.005523960900464949
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.5925671194391042	0.20795374440955833	-2.8495140643972343	0.004378606980984234	0.008333477802518382
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	3.6732241220802275	0.29594694632467056	12.411765580613535	2.2562190552024517e-35	2.6011353015724816e-34
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.37881087249876094	0.2299051532856477	-1.6476832601838376	0.09941768490234405	0.13727414366334126
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.21751896920986857	0.24185929742114146	-0.899361618631969	0.36846007601494823	0.4320381765758629
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	6.267024622737941	0.3542416066671283	17.691384932732937	4.885966081619506e-70	2.9881853535758317e-68
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-1.0721455640372288	0.23254967518994696	-4.610393728400173	4.019070536678647e-6	1.2033217159070695e-5
Bacillus subtilis	Bacillus subtilis	12.518879698177008	0.6164998072393083	0.2531534446526976	2.4352811319043566	0.01488022360766639	0.025356548213539564
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	0.0352893284601999	0.2969565795161674	0.11883666129808254	0.905404762957374	0.924955161179717
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.029289544727564527	0.20164894097943842	-0.14525017877753743	0.8845133490393868	0.9074947719788309
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	5.103651085463368	0.3746323498471342	13.623092313159482	2.9193956152720947e-42	4.4500817661366425e-41
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.2546988776448716	0.20277997835881306	-1.256035628893251	0.2091030526858979	0.26394457820784745
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.5539213234666895	0.23943112951797016	2.3134891631754835	0.02069575989271006	0.03421999204152356
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.14216100599418602	0.27534052963792277	-0.5163097716893696	0.6056380724624326	0.6612834603525146
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.13846272115388605	0.2105761061937922	0.6575424137934219	0.5108322083959699	0.5741106214029158
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	4.35416259303135	0.282047408027508	15.437697596592306	9.130174884632209e-54	2.2227100507975983e-52
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.10914542512835781	0.2997393737885857	0.3641344270150543	0.715757629922156	0.7611375135834633
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-0.37681985856613465	0.24172353372798938	-1.5588877622075832	0.11902294730922593	0.16054332457121248
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.49479274943794094	0.2347174343485282	2.1080357784723867	0.03502789475000509	0.05482674537180884
bacterium BFN5	bacterium BFN5	76.01210964821769	0.9992004371570727	0.28414911164590845	3.5164651100589164	4.3733413330045905e-4	9.906190959809405e-4
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-0.31003374184203575	0.40014698601101933	-0.7747996428329913	0.4384580603760716	0.5029430861816101
Bacteroides caccae	Bacteroides caccae	27109.91760048699	0.5680059358358697	0.3668046959670267	1.5485241658054716	0.12149614811266891	0.16334079102922863
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.010895382266810964	0.33284162563378583	0.03273443412032478	0.9738863641400954	0.9805340526325194
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-0.6298905279436726	0.3774335291288727	-1.668878038995311	0.09514155269042508	0.13209714472383216
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-0.4291542411972283	0.3322920935590977	-1.2914969977186765	0.19653139550045595	0.25079006321495845
Bacteroides dorei	Bacteroides dorei	57533.013967405364	1.126347082020204	0.38817742539556654	2.901629534155461	0.0037122726655346135	0.0071880491960062114
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	0.32357825637491544	0.4023508051272938	0.8042192341892874	0.42127037241255144	0.4858948752642469
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.1585480716603233	0.3401815471966443	0.466068994532127	0.6411661157963593	0.6928351800729889
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.3810860622659289	0.3569655391996126	-1.0675710129341875	0.28571406500815955	0.3460169128268341
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.5859769656768385	0.3883965357309299	-1.5087080129952208	0.13137341690121457	0.17512963470483547
