Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.11912066046091556	0.7536249498006803	0.15806358387208486	0.8744066956858401	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	0.009467498591712047	1.164443294879793	0.008130493458412151	0.9935128762697064	0.99668723857350106
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.9591953016164291	0.7957707528544333	1.2053663673561652	0.2280618991843638	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	-0.22808420500965143	0.8055036103406645	-0.28315727214827724	0.7770562803704135	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	1.189644276445714	0.8983041667137128	1.3243223403914708	0.18539601405175277	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	1.2162366097831945	0.8642528093407713	1.4072694894806381	0.15934749292523714	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.09631848698671931	0.7486531830403633	-0.1286556835243247	0.8976301033100158	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.22320157827204304	0.7850223386176419	-0.2843251297346292	0.7761612297399664	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.3684828914354547	0.7450400839780771	-0.4945812975161983	0.6208957066648437	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.4932377228361925	0.7445497686152986	-0.66246440953639385	0.5076736367551558	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.5040792318780877	0.7471002161896713	-0.6747143434771993	0.4998572698460306	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	0.9604080250310468	0.8370937735267109	1.1473123506639022	0.2512525513621835	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	1.1909487567569745	0.9335878337465052	1.2756686770195742	0.20207266564226742	0.29269919447576914
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	1.0154879119837197	0.8552130968498575	1.1874092149947515	0.23506624694546893	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	0.8118488606916449	1.0723491328997783	0.7570751313952153	0.44900485202785445	0.5612560650348181
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	2.06137111107119	0.9568745242691264	2.1542752563568275	0.031218592130871962	0.07099185080188772
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	3.6027788474186826	0.9383277212775823	3.839574133558913	1.2324791086687863e-4	6.834396913499767e-4
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	1.1366878432978784	0.863504979448008	1.3163651285769093	0.18805152075110518	0.2770919448798652
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	3.896443318906627	1.0252221117354312	3.8005845507086984	1.4435515110525568e-4	7.858970641037837e-4
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.13364258067596865	0.7488022485118345	-0.17847513270902857	0.8583498488777704	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	1.231451153029915	0.7994873037909397	1.5403010744394896	0.1234869820132473	0.2002265176469885
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.21312199034045004	0.798385151151008	0.2669413252904296	0.7895143377589291	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.06257420047773977	0.7505707591597234	-0.08336882261146523	0.9335582781395441	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	0.9037781367505391	0.834613257604643	1.0828705733052943	0.27886587498719584	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	1.2341855817945404	0.8478218381967867	1.4557133659348787	0.1454718734351568	0.22768682220695793
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.05431661359675905	0.7681376061186074	0.07071208747508201	0.9436269005070534	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	1.4983515571944666	0.9073916419453533	1.6512732627580267	0.09868278926258105	0.1670338996724991
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.17198036845665146	0.8314458823605811	0.20684493375368845	0.8361309628540048	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	3.9529961453479214	1.1252635332050187	3.512951436441601	4.431584678254822e-4	0.0020787771126118903
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.8273571180357182	1.1550560668557877	0.8090705205119334	1.4276333614589423	0.15339741592089412	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.0276679025838766	0.48051511828062843	0.6919221335412494	0.6944641528106026	0.48739117396379905	NA
Capnocytophaga gingivalis	Capnocytophaga gingivalis	7.137550437252661	3.0720736419467274	1.005024145080302	3.05671625600723	0.0022377599509242623	0.008462415004286373
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.145383995258501	2.6123473178157104	0.9777026836820768	2.6719240536166686	0.007541771517088154	0.023079172760359395
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	2.09311050008566	1.6328986044039266	0.8488358792203317	1.923691781152993	0.05439322884773708	NA
Capnocytophaga ochracea	Capnocytophaga ochracea	2.7196129089452796	1.834822959310712	0.9766629245827382	1.8786655181925815	0.06029017890119519	0.11497748224828153
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	2.022714492757056	1.6534877362041405	0.8752732310505139	1.8891103686783655	0.05887704138239285	NA
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.4755873507583637	0.6507104545049811	0.798518821923567	0.8148968272751197	0.4151313694234786	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	1.6192331023048019	0.9141950505626378	0.8351789433450496	1.09460979332299	0.2736876232727312	NA
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	1.8428220558179707	0.8442391325159782	2.1828199912103616	0.029049068878061305	0.06695012017219529
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	2.9265372541081422	0.9533434879272592	3.06976162439727	0.0021422968183186617	0.00812712602505016
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	2.064424853847482	0.9019619739821952	2.2888158407975565	0.022090054695168882	0.054484242230602296
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	10.275950356431952	1.122700902867765	9.152883310402293	5.543384698178797e-20	1.5772249319818244e-18
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	3.632024997167228	1.0676244547330591	3.4019687176192983	6.690229531713231e-4	0.002944686663129765
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	3.9436204945801365	1.0813190160332595	3.6470462796881375	2.6527215991757917e-4	0.0013309719720809372
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	1.2708253220090906	0.8281995976196854	1.5344432980425833	0.12492063260757547	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	3.32062261900134	1.0302438499227475	3.223142384446494	0.0012679251080192273	0.005153641170350261
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	2.5829334636026	1.0381441743113278	2.488029627788488	0.012845303138935924	0.035450663397294295
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	2.179159746904703	0.9608298549362883	2.2679975395323253	0.023329356642114118	0.056953179136519656
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	0.6176612497125961	0.8272424159865523	0.7466508459627108	0.45527434774770315	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	1.2135017752032304	0.8520860558835958	1.4241540121729301	0.15440189397250675	0.2373122357519557
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	0.5256331117925758	0.8189015672169699	0.6418758161361633	0.5209538177538976	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	0.48325785197781357	0.7625127489775293	0.6337701928601522	0.52623080840809	NA
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	2.5487906870585184	0.9750669812835783	2.6139647183040595	0.008949827804310907	0.026538571280773034
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	1.428746717513234	0.8779633860825717	1.6273420283370013	0.10366447640159515	0.17374340715274364
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	1.959979652291966	0.9591452375479808	2.043464926440735	0.0410064359556209	0.08757033544644192
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.5964703775738023	0.7648783447826013	0.7798238525674759	0.4354945644447129	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	1.4051549383688398	0.8374276119702881	1.6779419716801678	0.09335842779555248	0.1600621538245125
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	1.667238792096604	0.9833929349241306	1.6953943158288325	0.09000064349861712	0.15587067968238763
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.3900971941038173	0.8906793137628024	0.4379771575201358	0.6614028421613688	0.7662398413793851
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	1.017463545421833	0.9530142313150206	1.0676268118450674	0.2856888842716135	0.3886149307963325
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.3551087707043672	0.889414527654392	0.39926126644330584	0.6897007041489346	0.7883178084336371
Caulobacter segnis	Caulobacter segnis	3.785319780316626	0.35912305767962266	1.0161895212484682	0.35340165409146507	0.7237873459420388	0.815583100802203
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	2.264385710668344	1.3468170259314574	1.681286817043538	0.09270721726749298	0.15917402964749156
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.05553207541474195	0.8846237953883515	0.0627747927471963	0.9499458387433329	0.9727380268194369
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.7318826796131518	0.9311795599664384	0.7859737381257921	0.431882872848706	0.5449089780903347
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	0.41703256968804614	1.1317984220740969	0.36846894425228643	0.7125235976271875	0.8082256280631126
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	2.1056204717138822	0.9406617980463372	2.2384458219596572	0.025191996730433253	0.06008869479614319
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.3586918693422002	0.7924395522270383	0.45264256224231597	0.6508061453897265	NA
Cedecea lapagei	Cedecea lapagei	3.623518849045122	1.322919043988976	1.0229875065142944	1.2931917893080258	0.19594473471885293	0.2853795953553068
Cedecea neteri	Cedecea neteri	3.3325270115074574	1.781089414196193	0.9153690087047295	1.9457611053672006	0.05168344272734585	0.10250906897788929
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	1.041778564168408	0.9015028387821108	1.1556020894796109	0.24784395296954262	0.34721397866190323
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	0.5942778124589769	0.7600869913505777	0.7818549971537088	0.43429979534311025	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	0.4795264378116857	0.8154993396435689	0.5880157279112853	0.5565217360378536	NA
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	1.0600685330148982	0.8768005672961906	1.2090189862488971	0.22665555123520176	NA
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	0.5300647180930415	0.7441291623080795	0.7123289140408497	0.47626112334379017	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.07490041533696204	0.7943584017002171	0.09429045526131252	0.9248784317338393	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	-0.48997658799909916	0.6962506246233141	-0.7037359402933198	0.481597233846674	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	-0.007120511078660946	0.7851550571461297	-0.009068923410545781	0.9927641452136857	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	-0.22438173455211743	0.7608046695798978	-0.29492686299627585	0.7680497504789908	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	-0.2973055497317933	0.7325251926241785	-0.4058639248525145	0.6848425859514592	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.09875925542481022	0.8001599377664371	0.12342439400363678	0.9017710411330074	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	-0.02362049392018928	0.7719295041666195	-0.03059928891523602	0.9755891092489778	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.19799195002091083	0.7888356844017038	0.2509926388168897	0.8018198004374302	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.6840643242367579	0.840266511997644	0.8141039949461605	0.41558537747798036	NA
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.5370973874324859	0.7747310416527138	0.6932694813502114	0.4881404515580019	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	1.62374391056969	0.8770152880135825	1.851443107961583	0.06410583227556281	0.12054519208386712
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	2.5188976094916664	0.9907058360850177	2.542528284122782	0.011005369361453136	0.03117222855640679
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	1.0522704283958537	0.8933598604378656	1.1778796820802993	0.23884457619433994	NA
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	4.194295467905037	1.1308520046026862	3.708969388420248	2.081045830378918e-4	0.0010859605970754617
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	3.512707102231423	1.072858572774572	3.2741567168047503	0.001059778182015664	0.0043865321607146875
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.09190238724053572	0.7696382596292687	0.11940984753643184	0.9049506599112209	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.3245036965800767	0.7508079655376497	-0.43220598538495963	0.6655917095626	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.32950205191966053	0.7512648411901468	0.43859639617590307	0.6609540087784953	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	1.5921379064889825	0.8743381430891651	1.8209635700711	0.06861239474767673	0.1273164778314809
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-0.18408216792055515	0.7504662010970954	-0.24529041767830206	0.8062315707455737	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.8867521894719954	0.805470328028351	1.100912297592151	0.2709348292951219	NA
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.5347623269932655	0.7388882041314452	0.7237391583776502	0.4692258878908312	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.11235511758564594	0.746924431376373	0.15042367455916103	0.8804303641774123	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.8025793128819231	0.9165730324795733	0.8756305110905708	0.3812309329575553	0.49357634331991174
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	0.5608972761471036	0.7864191794971799	0.7132293956840291	0.4757038190784106	NA
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	1.0730413323377839	0.8204170086973709	1.3079218506714299	0.19089981735591446	NA
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.1607010411436302	0.7957713022695738	0.2019437502776287	0.839960698835292	NA
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.037218688227516415	0.7569589521823253	0.04916870078650145	0.9607848542393654	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.5949328151610837	0.8032119418575028	0.7406921936260632	0.45888009365688415	NA
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	2.1318129938449517	0.9638131169438674	2.211853061934525	0.02697681936686987	0.0631719830263138
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	2.2537252705895376	0.9158651014973432	2.4607611611196165	0.01386426265970055	0.037654076996232175
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	3.6933304178882613	0.9990892888032266	3.6966970412748297	2.1842274164614076e-4	0.0011299358279962693
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	4.19889672935812	0.9874431041918289	4.252292320978533	2.1159341106960124e-5	1.404745145712075e-4
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.12677435086659428	0.7491338031836147	-0.16922791406266519	0.865617374183063	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	2.1783494407058694	0.8327170898883449	2.615953806109532	0.008897859444839479	0.026417247295858825
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	2.812296956361711	0.9389612007777441	2.9951151911626144	0.0027434121588999754	0.010025619357447923
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	2.8089286176976493	0.9021929421774139	3.113445568437268	0.0018491661571883305	0.007174524538441736
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.4848786222862486	0.7481699776094792	-0.6480861793405719	0.5169292124440834	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.13388982647069975	0.7563872424918889	-0.1770122748628134	0.8594987478867063	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.4257780862372342	0.7471723831654294	-0.5698525478597136	0.5687777115067869	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.13867754816490757	0.7481876339916771	-0.18535129673962272	0.8529535060155411	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.2515517884605195	0.7524746843354299	-0.33429933750221097	0.7381536903086866	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.5396920872469392	0.7483317332352966	-0.7211936408384874	0.4707903837753903	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.37385781507858323	0.7518740398657878	-0.4972346367289369	0.6190235987985713	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	0.3444168655084954	0.8362800818672578	0.4118439180561094	0.6804538288205686	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.354933024313728	0.7660606846353586	-0.4633223338992713	0.6431333394368941	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	2.3864255488319293	0.9595399317447615	2.487051835865358	0.012880662964253222	0.03550724854044429
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	1.0006090035752417	0.7972937794668544	1.2550066604612706	0.20947634211102245	NA
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	1.8327857980807656	0.9691508179999608	1.8911254719498567	0.05860759701752638	0.11310271531912966
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	1.503065967115759	0.9279979872849353	1.6196866671158554	0.10529960170354545	0.17562180605127262
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	1.1358479822262453	0.8091124434408292	1.4038196933369873	0.16037254813302218	NA
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	1.1295543965577608	0.8076007885763268	1.3986544002129908	0.16191664461925415	NA
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	1.5699297683095548	0.8191125685697466	1.916622731172116	0.05528587805121149	NA
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	0.6046588250877328	0.7757597585214205	0.7794408235871864	0.4357200838041772	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	1.2123451801139322	0.9090361767513084	1.3336599918900722	0.18231531219612243	0.27030620108482173
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	2.106383594890312	0.9402547310904427	2.2402265314288536	0.025076220061946278	0.05999215810615776
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.3250033971116286	0.8000636732631068	0.40622191454598	0.6845795535002062	NA
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	1.1407076361765955	0.9209518314483517	1.2386181309641797	0.21548695034580698	0.30987593942628083
Christensenella minuta	Christensenella minuta	178.40917825854225	8.183497379719705	1.0772837707466456	7.596417584614566	3.044410358376074e-14	5.350103497440306e-13
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	8.031827961256122	1.067196390134633	7.526101133309549	5.227785446410633e-14	8.98878217044706e-13
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	1.6001299326874323	0.8633232995363573	1.85345389559945	0.06381732851664051	0.12019181651282178
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	1.8438379576602113	0.9428719528746716	1.9555549956053235	0.05051759884255662	0.10095072009507551
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.10907111537500629	0.7441455959080537	-0.1465722782944254	0.8834696360378873	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.35831017918546654	0.7415743016498413	-0.48317502155657827	0.628971469402098	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.8624521147314952	0.7748838700364992	1.1130082172066265	0.2657049003642185	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	1.8478319929010938	0.943625855236172	1.9582252676179752	0.05020358545580297	0.10065987352296064
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.25081287676155817	0.7549684024327735	-0.3322163893923917	0.7397258689633839	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	1.0766253120556142	0.8296054756517939	1.2977557931494423	0.19437126477194572	0.2836064241788463
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	2.4856187345073386	0.8797568098302233	2.8253475355161126	0.004722935877588633	0.01572119324155548
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.044436211286893505	0.7893367831894788	0.05629562974037494	0.955106300277641	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.9897811419063507	0.975931897880002	2.038852450902275	0.04146475568654568	0.08793442172238108
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.3101823119371786	0.7630298670211813	0.4065139850267069	0.6843649834338785	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	0.8227505227988074	1.0396726435009584	0.7913553635770441	0.4287366496110018	0.5433089038018527
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	1.4983607751819346	0.9614065945179602	1.5585089427571464	0.11911264975962353	0.19418774415109158
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	1.0488717112652832	0.9101519718791589	1.1524138206279053	0.24915106441281254	0.3481345331624887
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	2.833129518225626	1.0027257733706028	2.825428041708981	0.004721749227029035	0.01572119324155548
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	3.0213677065010316	1.1284665976067318	2.6774099587074986	0.007419379158510769	0.022846635137877318
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.5937592680649176	0.8197725398693338	0.7242975815700765	0.46888306141237535	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	4.177731033629712	1.0858907639876103	3.8472848026520086	1.1943410360712781e-4	6.684953340071088e-4
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	1.2801635822655668	0.882878412686362	1.4499885418767604	0.14706171447106736	0.22972385463127515
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	2.339488921143145	0.9699585036132014	2.411947431182152	0.015867569173152952	0.04155785188666865
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	3.091153996887927	1.0191317446178751	3.033125023543408	0.0024203530201885068	0.00902310876856709
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	2.954922494901245	1.0819110391628064	2.731206529871249	0.006310291331380048	0.020055314204784996
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	1.8925734257298032	0.9439408733729397	2.004970310234749	0.044966221149542226	0.09264592116155683
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	1.270830873325496	0.8547308662828877	1.4868199142639749	0.13706238041306035	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.9254617154475555	0.845978135643064	1.0939546501920794	0.27397486829644596	0.3751515798499745
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	1.7322804730156502	0.9112027474648547	1.9010922408159932	0.05728993174560561	0.11095861983144036
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	-0.05921509187947245	0.8337203329764186	-0.07102512621717158	0.9433777581562468	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.7395135040355623	0.7978843127835292	0.926843017449068	0.35400804639006234	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	1.8900631855693277	0.9683998035966036	1.9517385056767855	0.0509692585135694	0.10168324528166182
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	4.9080451948006205	1.0989984846496832	4.465925352358524	7.972340613234733e-6	5.704758702284734e-5
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	1.6267841470875473	0.8242707282186901	1.9736041708082344	0.048426769125520165	0.09800167502963013
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.9338156592815198	0.8793099108741693	1.0619869601528356	0.2882416049980519	0.3918642980348942
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	1.322014045395901	0.8856093124533876	1.4927734236822208	0.13549650622480117	0.21546017955906507
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-0.12122403135830458	0.9948042696418866	-0.12185716834724006	0.9030121374607974	0.9379395951896158
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.16940014252770988	0.8404520750607539	0.20155836073754047	0.8402620003617693	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.03593737949693006	0.8260265297663139	0.04350632601000949	0.965297921875781	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	1.9036815436281682	0.9394612347774889	2.0263545457296646	0.04272846536031006	0.08950134286690714
