Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	-0.0976852787269609	0.8139454389079698	-0.1200145293006622	0.9044716384318993	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-0.332765632619228	0.7622672179560297	-0.43654721701336907	0.6624397492282871	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-0.11714057400617428	0.768697591542339	-0.1523883713114539	0.8788806283116937	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.3329737141622587	0.7629858274625686	-0.43640878005508443	0.6625401698088833	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	0.014056242731669676	0.7648058425730709	0.018378838064808216	0.9853366343699743	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.013753787756897534	0.8454443661728884	0.016268116871080984	0.9870204932256829	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.0034158342039885973	0.988244843577467	-0.0034564654965698644	0.9972421450367597	0.9999761849708297
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	-0.08603193433846419	0.9768037004216076	-0.08807494719904432	0.9298171082219672	0.9999761849708297
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.017015308962632078	0.8309321643170319	0.02047737431925923	0.9836625609698012	NA
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.021867543359560353	0.7940703941363472	0.027538545097559135	0.9780301969534	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	0.00832342010018898	1.0718352534317852	0.007765577847471601	0.9938040276037113	0.9999761849708297
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	-0.08700630574741829	1.0611702267828644	-0.08199090358122291	0.9346539469919148	0.9999761849708297
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	-0.7330030567450491	1.0319686248851059	-0.7102958743795703	0.47752067766415535	0.9999761849708297
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.2166884591340674	1.0073806700358505	-0.2151008705838637	0.8296886751643647	0.9999761849708297
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.04942278929662376	0.8147757155454122	0.06065815211924924	0.9516314600474348	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.020246873016002132	0.8390982780028307	0.024129322567783686	0.9807494541009626	NA
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.013371594806669834	0.9332762450480719	0.014327585082786585	0.9885686321748086	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	-0.022098968125496204	0.9016823209142034	-0.024508596445686506	0.9804469268036143	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	-0.01947394700232661	0.8272987731720475	-0.023539194827594347	0.9812201741865191	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	0.06874468534430225	0.7417287499992793	0.09268170519798383	0.926156431580736	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	-0.045260445546613286	0.8720857079801952	-0.051899079565745083	0.9586091076893248	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.046806727016909085	0.7522385943997614	0.062223245876207506	0.950385050823301	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.04227622016645739	0.7900637709913584	0.05350988327614355	0.9573256562169304	NA
Campylobacter avium	Campylobacter avium	1.3015379663312612	0.06740982215442025	0.7474555778577942	0.09018572360864124	0.9281396290036822	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	0.03696045685547565	0.9546010189233188	0.03871822481099259	0.9691150430056437	NA
Campylobacter coli	Campylobacter coli	5.0070729546715675	0.007681646465710658	0.9774895824884171	0.007858545608389318	0.9937298523260797	0.9999761849708297
Campylobacter concisus	Campylobacter concisus	40.37124252663504	-0.3485608771229159	1.220934984389205	-0.28548684539274616	0.7752711811187053	0.9999761849708297
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	0.04019300240323617	0.8948418783858579	0.044916318037928095	0.9641740100578468	NA
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	0.047007025129965234	0.8103515208743663	0.05800819017312983	0.9537421046994985	NA
Campylobacter fetus	Campylobacter fetus	44.63040290413916	0.010831216041204832	1.1735347593232732	0.009229565596719714	0.9926359766581839	0.9999761849708297
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-0.22596347431008973	1.0209599592868737	-0.221324521353337	0.8248397580969249	0.9999761849708297
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.004882616085793405	0.7689983603792381	-0.00634931924092205	0.9949340102443451	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	0.06146194932827003	0.7790005315564359	0.07889846904914125	0.9371133809689929	NA
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.0633950078529812	1.2133739797495091	-0.05224688258608329	0.9583319770185358	0.9999761849708297
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.06101097521905478	0.7818964761500697	0.07802947970741964	0.9378046030608963	NA
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	-0.27113526536121135	1.091052033915308	-0.2485080976277782	0.8037413055530653	0.9999761849708297
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	0.06526146075396241	0.757599454305769	0.08614243368715882	0.9313531917666671	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	-0.024814822841222803	0.9089808923735674	-0.027299608880034146	0.9782207688219443	NA
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.011714529374797675	0.8058388275349742	0.014537062467729322	0.9884015108097565	NA
Campylobacter showae	Campylobacter showae	2.726016217800736	-0.02183267506767095	0.9448713318043985	-0.023106505968360377	0.9815653160605905	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.059867218780948084	0.7896410224726811	0.07581574041515718	0.939565693127902	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	0.062064276093197895	0.7752629261410329	0.08005577720855363	0.936192894481932	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	0.044574624646478496	0.8362457692602113	0.05330325878468915	0.9574902837603307	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	0.06596707422985154	0.7541315182129562	0.08747423047132658	0.9302945680046962	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	0.059347980267398896	0.793360848288146	0.07480578402054434	0.9403692397320268	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	0.05617364128336458	0.7529151020466235	0.07460820101850751	0.9405264488432743	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	0.026986813555337195	0.7504712696496452	0.035959822376592634	0.9713143953177932	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-0.030781551120006714	1.1168380101845525	-0.027561339101379794	0.9780120168703175	0.9999761849708297
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	0.03924717118518341	0.9233585873109943	0.04250479902881399	0.9660962861377737	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	-0.2563116271695989	1.0905238222192486	-0.2350353306798902	0.8141813112731089	0.9999761849708297
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	-0.10342565636229341	0.9470741050573879	-0.10920545267788347	0.913039535566637	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.09275000871128146	0.7409671315765749	-0.12517425504952542	0.900385598411419	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	0.006072098652616488	0.8689807194020527	0.006987610331325546	0.9944247389700303	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	0.016286704146693816	0.8541490155213008	0.019067754982722517	0.9847870545476586	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.061199365512636064	0.7806761358005331	0.07839277096625998	0.9375156237692566	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	0.03569247134700568	0.9937970770948616	0.035915250879328856	0.971349935269857	0.9999761849708297
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.03736418014650571	0.8476084598557343	0.04408188676274563	0.9648391310176592	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-0.2901952431221251	1.197437976969245	-0.24234678430411805	0.8085114653427043	0.9999761849708297
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-0.5486815565984569	1.110081696658727	-0.4942713299840474	0.621114570003682	0.9999761849708297
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	-0.4099254924487991	1.083185221757761	-0.3784445025787779	0.705100413810301	0.9999761849708297
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	-0.039831721457759844	1.057903983733716	-0.03765154689859439	0.9699655085511949	0.9999761849708297
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	0.06688313689832714	0.749831147776012	0.08919759748138169	0.9289248747008104	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	0.0019942915737483505	0.7404190734367404	0.0026934632632998183	0.9978509298456161	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	0.0670926323757611	0.7488779101678639	0.08959088185779446	0.9286123304911085	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	0.034223141145638424	0.7769041029045429	0.04405066341867855	0.9648640194654418	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	0.01768740233584613	1.0003792710704815	0.01768069655913529	0.9858935801560583	0.9999761849708297
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	-0.7286880576160911	1.010932270926571	-0.7208079893900423	0.4710276591856136	NA
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.04332036538099068	0.7898200136546932	0.05484840170172012	0.9562592394284378	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	-0.08754490610115323	0.9317046753183179	-0.09396207663253747	0.9251392818734234	0.9999761849708297
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	-0.22630874593545142	0.8264095745040961	-0.27384574539961326	0.7842031670876678	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-0.01663145956007639	0.9866992393193829	-0.016855652560904613	0.9865517718652043	0.9999761849708297
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	-0.05965088313701087	1.066349505638836	-0.055939335857125766	0.955390134391448	0.9999761849708297
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	0.0637135746397274	0.7657247069540863	0.08320689415020761	0.9336870310124488	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	-0.013591184775503069	0.902553350816534	-0.015058594334847037	0.9879854341475699	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-0.37401465940540357	1.0070882142896314	-0.3713822226280563	0.7103528646019868	0.9999761849708297
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.021347086055574428	0.893618931322273	0.023888354764359684	0.9809416631855197	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	-0.0019563715369258264	0.9850986470461618	-0.0019859651038929413	0.9984154301469164	0.9999761849708297
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	0.01329635677294716	1.1463917204126883	0.011598441035635374	0.9907459904495575	0.9999761849708297
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	-0.06511905797683393	0.7686768897895446	-0.0847157743934032	0.9324873548985588	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.18768295662443388	0.889114656128532	-0.21108971191821416	0.8328172680603185	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	0.0019121384902090607	0.7432874283184817	0.0025725424880854476	0.9979474103307453	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	-0.25059899607559855	0.9200505837164562	-0.27237523730850527	0.7853335109337571	NA
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	-0.509461773940971	1.0754797254488013	-0.47370653475440544	0.6357091927367045	0.9999761849708297
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.0033861897422488023	0.86115847264513945	0.00393213310884321	0.996862619786291	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	-0.10906822126894924	0.943073075845951	-0.11565192991127796	0.907928404882627	0.9999761849708297
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	-0.03291864919816239	0.9097521020954977	-0.0361841969063204	0.9711354867799223	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	-0.16069559233475855	0.7855262625178222	-0.20457061718049516	0.8379076139693706	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	-0.08479965816442361	0.7913264864054173	-0.10716140508530701	0.9146609333464554	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.007110287774844055	0.9539402559709029	0.0074535986193468	0.9940529438051595	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	-0.02872017800171494	0.8663140672126708	-0.03315215473081363	0.9735532521224107	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	-0.1249794672706978	0.9507113781013977	-0.13145889504371552	0.8954123013277112	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	-0.23353333552916736	0.997100683354769	-0.23421239141411365	0.8148200955767575	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	-0.10278385936585129	1.1180132362866795	-0.09193438505901158	0.9267501718082194	0.9999761849708297
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	0.24059633310919587	1.1678452854229038	0.20601730050403927	0.8367773973279651	0.9999761849708297
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.08498721010802195	0.8556600948495352	-0.09932356390064755	0.920881369634273	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	-0.04454592072035029	1.0375354903293437	-0.042934358521278276	0.9657538598535681	0.9999761849708297
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	0.05430405210899064	0.7623622949614167	0.07123129313699726	0.943213676342854	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	0.034556203934944005	1.0105956669589173	0.03419389679250305	0.9727225333507737	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	0.02199327636270075	0.995851241923339	0.02208490127523866	0.9823802305767414	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.06170709059490515	0.7774620004370535	0.07936991204742644	0.9367383998300888	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	0.05553865070546621	0.7629636294404668	0.07279331355047224	0.9419705918558673	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	0.02595790941515945	0.8678963924948022	0.029908995635461073	0.9761396315805909	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	-0.15937630492155086	0.94436366451827225	-0.1687658165065574	0.8659808470672279	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	-0.002526387240455604	0.9498469757303022	-0.0026597834230225963	0.9978778023739205	NA
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	-0.083844773233538325	0.8364863920943558	-0.10023447365785793	0.9201581777983863	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	-0.01932904571785718	1.1697121554202876	-0.016524617298614024	0.9868158630036064	0.9999761849708297
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	-0.07099828407645456	0.7899603876180471	-0.0898757522393425	0.9283859500650763	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	-0.11622389172516796	0.931081351976304	-0.12482678498336615	0.9006606818867177	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	0.03304915929217848	0.9235757422459773	0.03578391871987522	0.971454655857452	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	-0.02222952032190168	0.8890917689566585	-0.02500250378876843	0.980052966499379	NA
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	0.01957807417287768	0.7998105275868211	0.0244783901906723	0.9804710206797106	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	-0.08760680556772536	0.8419139626080614	-0.10405672011465286	0.9171243366847137	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	-0.06727481706408214	1.0421167564857767	-0.06455593065305475	0.9485275737206516	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	-0.055279468763865656	0.9464276615049018	-0.05840855145333192	0.9534232033284041	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.007968233755511938	0.7913016211524905	-0.010069780653180782	0.9919656132681669	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	0.05146987895301565	0.7793290725613059	0.06604383278536907	0.9473429280933383	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.030061004262043712	0.7864956471232234	0.03822145026739599	0.9695111185499246	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.2058993435829612	0.7795748231433083	-0.2641174874693343	0.7916893891555541	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	0.023817965781817607	0.7648645054849482	0.03114011123671671	0.9751578010278302	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.054173321330055854	0.7387084565324722	-0.07333518501243054	0.9415393934764926	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	-0.2280216095716568	0.8276129526875436	-0.27551720744726416	0.78291890756661775	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	0.05607627878944594	0.753855264822877	0.07438600140654507	0.9407032472020337	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	0.009288817203920049	0.9525945063284995	0.009751071565299188	0.9922198938401127	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	0.012896968060422781	1.0312134140896798	0.012506594546006548	0.99002144143675	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	0.01919890585810422	0.8526302078433109	0.022517271475364416	0.9820353348478142	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	-0.06367711048551379	1.05784215509963	-0.06019528544834417	0.9520001005749701	NA
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	-0.1282249258499935	1.0148936468701604	-0.1263432146268996	0.8994602499850968	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	0.013353631593531862	1.061072643764559	0.012585030508518976	0.9899588635182607	0.9999761849708297
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.04984149515634437	0.7988234389084237	-0.06239363134418261	0.950249366531367	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	0.005789445782453901	0.7604543127460616	0.007613140836229527	0.9939256511457336	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	0.03615719193564339	0.8704575903638898	0.04153814308233912	0.9668668852991102	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	0.06231367382386869	0.7737567352103367	0.080533933972063515	0.9358126084664856	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	0.06593893372432022	0.7542672753623506	0.08742117798050181	0.930336736227072	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	0.036539155713938606	0.7507179647344926	0.04867228097686654	0.9611804662615476	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.019283498266980406	0.7676798428429804	0.025119193172465012	0.9799598910741905	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	0.027710821286109792	1.1752483889023193	0.023578693276909462	0.9811886677282681	0.9999761849708297
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	0.03549779767902183	0.9889065544229387	0.03589600809121548	0.9713652788995979	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	-0.04209530414286029	0.948370194050324	-0.04438699614027153	0.9645959270102626	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	0.430574262628573	0.9078258465096019	0.47429169843978325	0.6352919105635519	0.9999761849708297
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	0.026959682388286756	0.7699655007934711	0.03501414330967302	0.9720684630586282	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	0.058999451822913135	0.7959340334815332	0.07412605736287065	0.9409100815159341	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	0.04793180056591995	0.8180064258223739	0.05859587290861711	0.9532739979784471	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	0.04922478222306097	0.7950533273939226	0.06191381197587481	0.9506314682347117	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	0.05656412119090915	0.7508777892691497	0.07533066232517623	0.9399516257775528	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	0.03230515879478081	0.8716537525924722	0.03706191672863086	0.9704356372008751	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	-0.49153580566418037	0.872284633602906	-0.5635039145811027	0.573091795235662	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	0.035242830655487306	0.9911475323446134	0.035557603187608686	0.9716351146814128	0.9999761849708297
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	-0.14458938955483763	0.8766594418816113	-0.16493222184945536	0.8689973303297622	NA
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	0.06257309471081979	0.7722153435505019	0.08103062861082297	0.9354175944784616	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.054801708228749524	0.7595372710659987	0.07215144051039943	0.9424813892562297	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	-2.5315373874788643	1.1659773489706342	-2.1711720126585603	0.029918172115787282	0.25442809179458775
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	-0.22928144631404299	0.8017557324530893	-0.28597419018448766	0.7748978896478486	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	-0.23609215261595978	0.8088435863311888	-0.29188851417718925	0.7703718656366192	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	0.0010280983401495935	0.9059513932777828	0.0011348272631160443	0.9990945390419286	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	-0.10119099875872582	0.8713473010550923	-0.1161316488112102	0.9075482063799902	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.049333856547077476	0.7532782562408711	-0.0654922084081799	0.9477821098084224	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	-0.13259961196393238	0.7888471556175535	-0.16809290750389538	0.8665101889546025	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	0.05688280800414318	0.7494094089340922	0.0759035145889739	0.9394958606909227	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	0.027695304813465615	0.7482351186461214	0.03701417391845803	0.9704737043324756	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	0.06662866063466123	0.7510037377236715	0.08871947939515709	0.9293048512626383	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	-0.11195747823416882	0.8437642322217792	-0.13268810641494622	0.8944400493941016	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	-0.14300835631260586	0.9405751080729838	-0.15204352643947402	0.8791526055729405	NA
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	0.010671784866192024	0.8626527573229582	0.012370892894737185	0.990129707313191	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	-1.8342774711539034	1.123326314481474	-1.6328981592500158	0.1024904173659275	0.46459312541647313
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-0.31622975859261826	0.9638778877737911	-0.3280807274487793	0.7428506255123657	NA
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	-0.28705230427963285	0.9459908563021092	-0.30344088673512565	0.7615538904362614	0.9999761849708297
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	-0.4121816381232006	0.869051832549594	-0.4742889004835954	0.6352939055200029	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	-0.01370043166548714	1.034259926432959	-0.01324660398739253	0.9894310482897205	0.9999761849708297
