Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-1.7914591815407106	0.08008321143386472	-22.36997180139504	7.718552177483307e-111	4.2304414393528727e-110
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-5.050364156750705	0.12082378101123041	-41.799421558255	0	0
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	-3.1914700775656413	0.10324102220672225	-30.912809747033265	8.036233937720059e-210	7.477126752813747e-209
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-2.4669948824090575	0.09639248920807285	-25.593227259478713	1.814795159276615e-144	1.2365757776864434e-143
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	-3.9697757968768115	0.11549917946778766	-34.37059739445135	6.935956176867565e-259	7.712598719953622e-258
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-2.4192994538883212	0.0903459436121376	-26.77817461594699	5.80290439371955e-158	4.2484037276647507e-157
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-1.726216320828212	0.10769071880373868	-16.029388047582454	7.966337737463922e-58	2.7898871336160313e-57
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-1.7003971223357073	0.07854740975157222	-21.648035596764817	6.342661168627894e-104	3.309931920985316e-103
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-2.3705679304164584	0.08934614877816087	-26.53240193153018	4.099806281157313e-155	2.954098922414357e-154
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-1.9413593946896297	0.08274028143089582	-23.463292136745284	9.672681903408849e-122	5.761104482849807e-121
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	-1.5924020548312146	0.09048131651524143	-17.599236131394896	2.496688934394534e-69	9.66864479226918e-69
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-2.4140525925021987	0.0962147922907533	-25.09024376633405	6.355427161469511e-139	4.2159348167684654e-138
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-1.7222367135454892	0.08681871893633544	-19.83715879070288	1.4227550119607101e-87	6.510142687028249e-87
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	-2.8703459292839244	0.09772169602719684	-29.372657720605677	1.22759928894975e-189	1.0669688793904673e-188
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-9.04282035846123	0.12499677738655723	-72.34442797269858	0	0
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-3.083427772832572	0.10346834390850827	-29.800687402120676	3.827311621431225e-195	3.3971624391995744e-194
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-2.2901482969793507	0.0934184374671193	-24.51494971520391	1.0233903147225096e-132	6.529646855385987e-132
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-4.780155682193922	0.1132591353487169	-42.205475677314325	0	0
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	-5.761162234878122	0.11582456030121174	-49.740419647574946	0	0
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-1.655293158125181	0.08526808843734734	-19.412809510107	6.014664919782279e-84	2.6812039620185003e-83
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-5.0143742811545735	0.10740817417904058	-46.68522037062118	0	0
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-7.967916176499353	0.13144800010695457	-60.61648842139966	0	0
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-7.433699373568894	0.13209942112345124	-56.273519674411425	0	0
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-2.2248770644379836	0.10344100992980726	-21.508655667106645	1.291944379070866e-102	6.6588911213159224e-102
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	-2.9591038380240007	0.09645740616168078	-30.6778292696777	1.1247192948301963e-206	1.0368505999215873e-205
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-2.139439054082523	0.09044028785589543	-23.655818715343262	1.0283003935000205e-123	6.198228934378128e-123
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-1.481990245071104	0.08304950900538516	-17.844659924178572	3.1803330946637277e-71	1.2509310172343995e-70
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	-4.003384338169502	0.1007571626671666	-39.732999939606984	0	0
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-8.668364134998637	0.14473413000236177	-59.8916381012356	0	0
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-2.4001688860167785	0.09222234909385632	-26.025891875450753	2.5226267631177142e-149	1.774330044464984e-148
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.7582594984355435	0.09134700293410464	-8.300868929246997	1.0335266736538667e-16	2.1026921981233838e-16
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-4.5098950499669614	0.1053997268215337	-42.788488983498645	0	0
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	-7.722727538304448	0.13256551777780362	-58.25593010732025	0	0
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-1.0908666067513488	0.09019207665603572	-12.094927261865493	1.1234171312003922e-33	2.9699193004586016e-33
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	-2.910066526440904	0.10034309443146133	-29.001163886057	6.360939352873318e-185	5.44370492400336e-184
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-1.3546554646752367	0.08837923726388228	-15.32775691003661	4.989198288856324e-53	1.6702823376912192e-52
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.6175292231098926	0.08323520278800764	-7.419087146128332	1.1793030156218734e-13	2.237686198767951e-13
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	-2.5624048627640157	0.09871572525695309	-25.957413128396496	1.4996298811881054e-148	1.051838301280888e-147
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-2.0963931105071563	0.087625735487345785	-23.924399593883017	1.7071819427616365e-126	1.0504929377852278e-125
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	-0.023048230037220393	0.08520415966891956	-0.27050592514238286	0.7867710591796939	0.8020399478707658
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	-0.29963224513791814	0.08037890898904064	-3.7277471031458247	1.9319910031841443e-4	2.7595940988232653e-4
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	-0.28685733725374807	0.08973859429584051	-3.196588262883501	0.0013906327346133005	0.0019023521996960452
Devosia sp. I507	Devosia sp. I507	4.891899951526571	-2.2918130976688365	0.09742023522703283	-23.52502118607992	2.262376184810274e-122	1.3555336400028106e-121
Devriesea agamarum	Devriesea agamarum	2.926516378576787	-1.569170310276132	0.09658570581695664	-16.246403098714506	2.368595934670048e-59	8.406587836072394e-59
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-4.169030854334084	0.12175920497833659	-34.239964486264824	6.151825483875259e-257	6.795463612694807e-256
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	-7.611577897276301	0.1312348022153443	-57.99969039299802	0	0
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.09725787171928278	0.08352035188300569	1.1644811058210154	0.24422909593394068	0.26853955626150244
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	0.842964955712975	0.10009324174965291	8.421796926323431	3.7075329918943925e-17	7.642119997677919e-17
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	0.32204020986793785	0.0999320703198219	3.222591194571298	0.001270367194882483	0.0017425851975753975
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	-1.3436566189264452	0.09677235497288358	-13.884715519250811	7.841107365278018e-44	2.361750957169325e-43
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	0.5805553110418673	0.09458198824542463	6.138117011617711	8.350534762762742e-10	1.4435688326527111e-9
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	-0.2154142774241871	0.0844226760468829	-2.5516163134246055	0.010722452734610415	0.013561942109475719
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	-0.812782964585104	0.07664047187319577	-10.605140400621238	2.8204005723128123e-26	6.722580261477544e-26
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-1.319704040286553	0.08162315805917873	-16.16825508429527	8.445668284303241e-59	2.97855319590582e-58
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	-0.9721289881041264	0.09599901672391481	-10.126447345808641	4.216931045885546e-24	9.759072078964474e-24
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.17754520409801106	0.10023970779078793	-1.7712063214366984	0.0765263984503246	0.08885850618855705
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	-1.0111162175010402	0.07814154213571202	-12.93954777274536	2.692094834728554e-38	7.559269650707558e-38
Dickeya solani	Dickeya solani	1.7843483331484322	-0.7119898461048257	0.09387529563137227	-7.584421879220002	3.339728203114794e-14	6.387771525026961e-14
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	0.060064094654121936	0.0909445515049078	0.6604474227450624	0.5089667482139755	0.5369096008189076
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	-0.3782893498179418	0.08022619674755513	-4.71528459722815	2.4137312772007855e-6	3.7303119738557593e-6
Dickeya zeae	Dickeya zeae	2.785451979650267	-1.8431442015457127	0.08082804700590304	-22.803275222165198	4.254578853015885e-115	2.4191284521399845e-114
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	0.21881921659493106	0.09969302303797078	2.1949300956756805	0.028168612575771405	0.03427112859473401
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.1667933153522856	0.08991651065412003	-1.8549798489610654	0.06359910421770194	0.0745731839260639
Dietzia lutea	Dietzia lutea	1.4884638274736748	0.03570450073807538	0.08354157448483475	0.42738601658216047	0.66909819071007	0.6910064716661865
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	0.44237873020049734	0.09124599874335863	4.848198674933085	1.2458759373769575e-6	1.9385875972526968e-6
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	0.38924741983257855	0.09544236042916657	4.078350724796482	4.5356309382045215e-5	6.676310289138736e-5
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	0.9057825562951722	0.0988600282444004	9.162272886023349	5.081554787980613e-20	1.1036811287017227e-19
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	0.34036547514969717	0.09400582622437723	3.620684896032911	2.938241868282597e-4	4.1660398556508975e-4
Dietzia timorensis	Dietzia timorensis	2.438811456835641	0.8650078130902056	0.10290936942364816	8.40553020521599	4.25932910708087e-17	8.757907122595557e-17
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.16141860554119308	0.08596462684477336	1.877732870668621	0.06041771761722346	0.07124261788158374
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	-2.690849586823213	0.10023263895529354	-26.84604151770767	9.381735125009534e-159	6.888638602038479e-158
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-0.9508770813373711	0.10558941051349559	-9.00542087235005	2.148401697687518e-19	4.602406883341693e-19
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	0.16752490860827124	0.11176981053298332	1.4988386202805144	0.13391550288062934	0.15197697373757776
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.23538022051742918	0.09373662779751452	-2.5110805247430763	0.01203622379002958	0.015158629409090494
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	0.821629565583306	0.09901869777600036	8.297721380279032	1.0612721320800245e-16	2.1565152926990774e-16
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	0.11914110755807004	0.0923016725916408	1.2907795082454436	0.19678014539288177	0.21925181718402625
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	0.17232388445614946	0.09280989681669982	1.8567403947931362	0.0633480974908849	0.07433100349012348
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	-1.3890154752914905	0.11778013872627378	-11.793291214570765	4.2269336256960507e-32	1.0938117715616973e-31
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	-3.3547558342360135	0.10126493401024517	-33.12850462033192	1.1553676446906326e-240	1.1971423012651906e-239
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	-2.7551232960779846	0.10669440167116163	-25.82256662884183	4.948085699502863e-147	3.413294330537395e-146
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	0.298124635397602	0.10480339144218667	2.8446086648069806	0.0044466015884059695	0.0058514056588443815
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	1.7369652197153351	0.13225168420545774	13.133785253100424	2.1084778428446422e-39	5.997740432141736e-39
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	-3.501997544575962	0.10475481043222816	-33.43042224148363	4.956162197678593e-245	5.221670886839947e-244
Dyella japonica	Dyella japonica	2.1114217349439497	-0.6399038596142249	0.08303023838457743	-7.706877302342959	1.2893365253955285e-14	2.4926841460518794e-14
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	-0.9607102022890017	0.08342504765720749	-11.51584840846059	1.0977377136829658e-30	2.777575496528796e-30
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	-1.9707150378139306	0.08883885139181398	-22.183031488355347	5.008774069781397e-109	2.7185067056226953e-108
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	-8.076682551194605	0.1540783609041796	-52.41931770170793	0	0
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	-4.766937741626603	0.12301387671269515	-38.751219529159435	0	0
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	-9.82693667910173	0.10939531198686019	-89.82959599111591	0	0
Echinicola rosea	Echinicola rosea	2.8099639438987825	-2.003217376793354	0.08318254899127961	-24.082183115155082	3.8425628999228774e-128	2.3908750549768276e-127
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-1.3515072325877129	0.0884275690625077	-15.283776846023654	9.808734356016867e-53	3.2684918800946568e-52
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-1.8382369439760946	0.09107157054029956	-20.184531056952256	1.338920757660471e-90	6.2462210229462905e-90
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	-4.216748839445372	0.1085799905209762	-38.835413589677486	0	0
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	-3.250547413680634	0.13335202582736344	-24.375688284546715	3.097216850584074e-131	1.9562396102870444e-130
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	-1.0540195873404632	0.08524884614531164	-12.364033473764856	4.0910245701518323e-35	1.1042243390372141e-34
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	2.2143302889915257	0.1518933136672961	14.578194625747305	3.866059208082883e-48	1.226330609015538e-47
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	-0.6753241982551559	0.1003443608910132	-6.730066266390836	1.6958583550990468e-11	3.079192487625532e-11
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-2.993967537961808	0.09912201671409786	-30.20486908168389	2.044335675830779e-200	1.8373375294428954e-199
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	-0.3674881456292233	0.08335293548155694	-4.408820679273322	1.0393503663710014e-5	1.5728250112705407e-5
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	-1.1715951171952517	0.08627337302399217	-13.580031429505338	5.2603861254454965e-42	1.5454502881727688e-41
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	0.18462099104538127	0.09089820176735265	2.0310741847006533	0.042247469752961384	0.05065050461656737
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	0.16751184941569322	0.09059735097707919	1.8489707216502735	0.0644620405256301	0.07551439692502568
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-1.2211975013353178	0.09515171765546729	-12.83421394196082	1.0546798329063503e-37	2.9433608024626303e-37
Eggerthella lenta	Eggerthella lenta	671.2456875906659	-10.556295364439473	0.12790023735415249	-82.5353852566306	0	0
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	-5.246143957184807	0.10995377552270627	-47.712267561939605	0	0
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	-3.0926519478851464	0.11228510167645232	-27.542852094453032	5.3898173233980275e-167	4.158451365667863e-166
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	-0.9276930389241382	0.07709252363745608	-12.033502020076696	2.368948557610193e-33	6.249488172759136e-33
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-1.7559663970404196	0.08992768367254962	-19.52642751740783	6.546176859282002e-85	2.941673561765165e-84
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	0.15970615413993053	0.09371422700745366	1.704182590411039	0.08834698065357453	0.10182948930767094
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	-0.7010036181113579	0.0908494499045927	-7.716101956011075	1.199413796272114e-14	2.3215207210747402e-14
Eikenella corrodens	Eikenella corrodens	4.480169849302048	-3.01250064019951	0.10429258517055093	-28.885089340465875	1.8377960776309619e-183	1.5516072944981944e-182
Eikenella exigua	Eikenella exigua	2.0472106854067547	-1.2188787286436513	0.08666432228263951	-14.064365779824664	6.288408360317158e-45	1.913614558676611e-44
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	-0.5874814607075269	0.09373845460172135	-6.267240730643951	3.675017944879033e-10	6.430640262933828e-10
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	0.16390216482688588	0.10046140457433886	1.631493860964312	0.1027861541727409	0.1177684631428594
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	-0.9718470554291789	0.08947000575339031	-10.862266602596618	1.743667053398508e-27	4.2061040273177095e-27
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	-1.128693056153163	0.10175897165463474	-11.091828443234423	1.3744919883439638e-28	3.388926903414444e-28
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	-0.9230126681792339	0.08166134030475022	-11.302933122756283	1.2690716606138957e-29	3.177431042425705e-29
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	-1.8964754445388274	0.09193373994772477	-20.62872070272784	1.5160797251627e-94	7.289683434027747e-94
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	-0.47971741293428405	0.0850865493726796	-5.637993507447562	1.720429937723016e-8	2.850332387737339e-8
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	-3.2867329593330887	0.10908824072926024	-30.12912241833875	2.0138382674856167e-199	1.803464091328637e-198
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	-0.915638217392577	0.07703377560996365	-11.886191610659509	1.39629427400129e-32	3.635729898295155e-32
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	-2.0593485462872816	0.09168172381673736	-22.46193091224718	9.784257425661315e-112	5.427881746647289e-111
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	-2.3617593377774337	0.10322153306520732	-22.880490801134084	7.267875683070283e-116	4.151298012596523e-115
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	-1.9601688075284707	0.10563436302682094	-18.556166301971043	7.27120011490276e-77	3.023637527051189e-76
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	-3.2434360599690537	0.0980220321041299	-33.08884737793964	4.2999913217726995e-240	4.446279686327853e-239
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	-2.2190201461072236	0.09265687530159995	-23.948791051762424	9.512104868913158e-127	5.8675530033947706e-126
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	-0.1559075918811806	0.08918398039429934	-1.7481569132918657	0.08043686015045033	0.09316185996639917
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	0.010682679547620283	0.08840381779656793	0.12083957247415408	0.903818105451851	0.9118181047759069
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	-0.5064640576762497	0.08207388060160563	-6.170831133654739	6.793194483138996e-10	1.1780038151086467e-9
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	-5.91430551369191	0.12319455092959841	-48.007849933815166	0	0
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	-1.2655783619764633	0.08530643132178646	-14.835673493391658	8.613508129978783e-50	2.786886662699587e-49
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	0.20203579296573	0.10265564472840753	1.9680923879076406	0.04905740854321542	0.058409996164345994
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	-0.3997336230809837	0.07811791487153752	-5.117054439283655	3.1034406944039445e-7	4.953454832092865e-7
Ensifer sojae	Ensifer sojae	1.8341133677242767	-0.9249769267514186	0.08454548469774738	-10.940583403812028	7.372395949852064e-28	1.7913064771564e-27
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	-1.1533739292134724	0.09189876982988746	-12.550482790449392	3.950937328599403e-36	1.0797793298597279e-35
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	-0.6888816873594645	0.08464128397382374	-8.138837869856852	3.9908996990681437e-16	8.005744796330695e-16
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	-1.4764307553167575	0.08148552496223081	-18.118932853425132	2.2593473250584266e-73	9.066853913283921e-73
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	-1.9974937046072847	0.0935741384511641	-21.34664275482234	4.189776932501415e-101	2.1310072329102024e-100
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	-3.317088517091622	0.12077720585095474	-27.464524400283604	4.660241638583776e-166	3.5681086744271204e-165
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	-1.4067675871374852	0.07973565103515108	-17.642893346632594	1.1539801416098468e-69	4.496666985371703e-69
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	0.12271162233842023	0.08995473665961073	1.3641485361995083	0.17252082156979903	0.19308009823087305
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	-3.8785227948838146	0.12923331839323554	-30.011786767574236	6.887355529793868e-198	6.156878428149065e-197
Enterobacter kobei	Enterobacter kobei	2.375057612607678	-1.066048763205599	0.09610438856141094	-11.09261272209636	1.3624917678875466e-28	3.360991744198744e-28
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	-0.17358663946876213	0.08719052483347024	-1.9908888012809232	0.04649311365031483	0.05550177694747176
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	-0.5215620630243746	0.08865034502235726	-5.88336190787344	4.02015531519053e-9	6.827320997521336e-9
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	-6.657210297263477	0.13473359966336798	-49.41017173070803	0	0
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	0.058324105223196	0.08820530092251228	0.6612312935073291	0.5084639954798268	0.5366049952296573
Enterobacter soli	Enterobacter soli	3.2655965883159657	0.3037041914439273	0.10787668169133563	2.8152904472247964	0.004873316763576003	0.006396148539474916
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	0.22872274504223972	0.08947117184398624	2.5563848145531267	0.010576608123824896	0.013384226530654013
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	-0.6543606798282536	0.08094130749906284	-8.08438484683275	6.247874826180435e-16	1.247833223946431e-15
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	0.500137941523202	0.09372896202172185	5.336002135682397	9.50182827223517e-8	1.5426244346150656e-7
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	0.2681587792973592	0.09498356275244572	2.8232124751548593	0.0047545050597194525	0.0062434781027737776
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	0.11304433235201629	0.09313496306754732	1.213769014650593	0.22483594163625586	0.248743050365282
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	-0.6900456009199716	0.08754919276347464	-7.881804264994403	3.2268723290633632e-15	6.3362430423855785e-15
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	0.19330629196966556	0.09426831387541736	2.0505966853839594	0.04030623944342558	0.048450573060589475
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	0.7434614688710713	0.09494942364114661	7.830078797328161	4.875642927961107e-15	9.543852179439871e-15
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	0.23157573067140555	0.08812101670418197	2.6279284934806664	0.008590657182880743	0.010985030549938865
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	-1.6234283165353365	0.08650976211452081	-18.765839563704468	1.4370906680432385e-78	6.076736678108634e-78
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	-0.033665653540438795	0.0904439887805334	-0.37222654589162457	0.7097241830784142	0.7299562711522246
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	-0.666797328814099	0.08034443859276481	-8.2992344024437	1.047844454927228e-16	2.1300932069153015e-16
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	0.2614426227335864	0.09608907688747799	2.720836032588182	0.006511705173472278	0.008433936323595938
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	0.3441369777922376	0.09328853689263782	3.6889524614186158	2.2517928492731614e-4	3.204523592254513e-4
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	-0.911686016713552	0.0829170057989716	-10.995163271137553	4.0318318288341338e-28	9.829672640546029e-28
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	0.08643355742270405	0.09228627437781471	0.9365808513284437	0.34897420564465204	0.37604332645206917
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	0.7195455015885627	0.10549209037498054	6.820847885664958	9.050473504657385e-12	1.6516784798346718e-11
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	0.15970937337527752	0.094256950392429	1.6944042079692179	0.09018850046500099	0.10390427976843096
