Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-1.5606618622168664	1.997347719312491	-0.7813671335875675	0.43458659574325414	0.9999388234632217
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-0.04785067626073878	2.20104177974362	-0.02174001270721562	0.9826553457819953	0.9999388234632217
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	0.01383165158165173	1.8168610921008395	0.007612938403374674	0.9939258126591025	0.9999388234632217
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	0.013831430171109122	1.8357209042632838	0.007534604056088791	0.9939883126327786	0.9999388234632217
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	0.025370543398023377	1.9568193345035645	0.012965194563789284	0.9896555612408211	0.9999388234632217
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	0.019671531131075216	1.998115075417169	0.0098450441484048	0.992144918165933	0.9999388234632217
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	0.013828761638199816	1.9594885665195119	0.007057332139866872	0.9943691103871367	0.9999388234632217
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	0.013831299248362756	1.8451563935920474	0.007496003751441771	0.9940191103501603	0.9999388234632217
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	0.0138329508299829	1.7430090425988225	0.007936247312497015	0.9936678572693507	0.9999388234632217
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-0.5597796571244404	1.9265355490369995	-0.2905628486348215	0.7713856771574938	0.9999388234632217
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	0.004345524389308819	1.9393860112356955	0.002240670172999769	0.99821220535908	0.9999388234632217
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-0.03659185563387298	2.1611783229456347	-0.01693143746879672	0.9864913128851358	0.9999388234632217
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	0.026858315222775018	1.842961830830159	0.014573451697953363	0.9883724794801693	0.9999388234632217
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	0.013830521800255251	1.9069296044221071	0.00725276998594113	0.9942131775389287	0.9999388234632217
Baekduia soli	Baekduia soli	2.6464612558742644	0.013841350638677138	1.366962826386415	0.010125623295307114	0.9919210595576715	NA
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	0.013827125214862233	1.9265125058300445	0.007177282874114938	0.9942734059723158	0.9999388234632217
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	0.013854703502273935	1.1491016540724912	0.012056986823726136	0.9903801494385491	NA
Bartonella apis	Bartonella apis	2.9746764310490694	0.013845552434567561	1.3083094302473564	0.010582781194162793	0.9915563198838053	NA
Bartonella australis	Bartonella australis	1.2366511061985905	0.013854306643081942	1.1547280287642543	0.011997895866361095	0.990427293791048	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	0.013846900159967921	1.2654025111018823	0.010942684275148443	0.9912691754050265	NA
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	0.013840894263147652	1.4460727907190183	0.00957136760471488	0.9923632701641159	NA
Bartonella bovis	Bartonella bovis	1.3602565420833017	0.013849741964571012	1.2336755301552231	0.011226405668294656	0.9910428123933396	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.01385228279915876	1.1881102168847064	0.011659089032564879	0.9906976036209131	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	0.013853918442730758	1.1617761445565395	0.011924774413421033	0.9904856320959162	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.013854717350916809	1.149207754805235	0.012055885711687416	0.9903810279349942	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.013847513698861547	1.2764960249737822	0.010848066447481463	0.9913446650280809	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	0.0138549697656414	1.145690568594851	0.012093116715304752	0.9903513240574227	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	0.013854193381216212	1.1563274074990548	0.011981202980547303	0.9904406118296502	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.01385281786439988	1.1791847678870544	0.011747792408497887	0.9906268334136704	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	0.013833975978597843	1.6888117208819025	0.00819154427195336	0.9934641663902852	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	0.013831938903476722	1.834427643698871	0.007540193231926292	0.9939838532423464	0.9999388234632217
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	0.013836159379001265	1.6158496596555902	0.008562776429306158	0.9931679763781789	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.013832640559715673	1.6940305823743311	0.008165519975635874	0.9934849300800856	NA
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.013846109908379109	1.2840730734974013	0.010782961027807215	0.9913966085991073	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	0.013838874774811388	1.4885937432355794	0.009296609526741306	0.9925824856364764	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.013844255594234627	1.3501832623005632	0.010253612217533747	0.9918189444740987	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.013845218326160817	1.3175684728201473	0.010508158484185844	0.9916158568814119	NA
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-0.571748347906458	1.0862582199649626	-0.526346624953411	0.5986473934592418	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.013849901228446766	1.2269602345948547	0.01128797889119857	0.9909936871822129	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.013840452483035908	1.440314386144074	0.009609327391423733	0.9923329840291835	NA
Belliella baltica	Belliella baltica	8.110426541041484	0.013835697745161748	1.588527630252481	0.008709762097724859	0.9930507031562956	NA
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.013844592380882528	1.3244265115442408	0.010453273367912392	0.9916596464631906	NA
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.013848992026420003	1.245589760400659	0.011118421543514702	0.9911289658821427	NA
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.013838430297326423	1.4894173648795344	0.009291170241220928	0.9925868253709855	NA
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.013854316624232301	1.1550522021489051	0.011994537215250687	0.990429973414096	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.013843615375599796	1.357720627759131	0.01019621790562922	0.9918647361156437	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.01385347817867239	1.1669534452113355	0.01187149173389991	0.990528142514147	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.01384123029686773	1.4312276118642304	0.009670879867136564	0.9922838745411053	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	0.013843315734087381	1.3743564463723266	0.01007258034888068	0.9919633795474775	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	0.0034756612748872485	2.2309801110958345	0.0015579077812486815	0.9987569699370086	0.9999388234632217
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.013836549775718916	1.5763554741142167	0.008777556841037983	0.9929966128449973	NA
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	0.007142008240144725	1.9723880925379786	0.003620995415235303	0.9971108699769705	0.9999388234632217
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.013839420085614491	1.476042876513015	0.009376028505559787	0.9925191212211576	NA
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	0.01908947545222591	2.2847996322276756	0.008354988850209901	0.9933337609478956	0.9999388234632217
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.013831655169852273	1.8507269399784132	0.007473633668516008	0.9940369585939915	0.9999388234632217
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-0.020879598990531725	2.0430266880550314	-0.01021993452782997	0.9918458139748707	0.9999388234632217
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.01384225682402637	1.4036472598226464	0.009861634913728516	0.9921316812930178	NA
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-0.012706274159714192	2.0114110622185857	-0.006317094699528587	0.9949597211927689	0.9999388234632217
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.013831817024681843	1.826213855202508	0.007574040129680233	0.9939568480963419	0.9999388234632217
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-0.006393081707938139	2.0531422817736984	-0.0031138035413771667	0.9975155482437423	0.9999388234632217
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	0.008154258675815693	2.1218656147535317	0.0038429665946412266	0.9969337638336861	0.9999388234632217
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	0.013835216159942413	1.6416526293997662	0.008427614899871328	0.9932758157842811	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.013838136900554906	1.5356661635573008	0.009011162210215983	0.9928102301005143	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.013837906353177606	1.516244756946592	0.00912643311034053	0.9927182610110348	NA
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.013845822227344644	1.3033599018358335	0.010623176459427869	0.991524090937014	NA
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.013848054613996701	1.265611274945535	0.01094179143954975	0.9912698877421198	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.013839879668489341	1.4448927917698033	0.009578482048856588	0.9923575939191792	NA
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.013855080289459466	1.1438627247644193	0.012112537623177594	0.9903358295497214	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.013854201768670513	1.1574985363905395	0.011969087936709158	0.9904502775430057	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.013848814167154807	1.2513507183748367	0.011067092513552586	0.9911699180030243	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	0.013846269653465018	1.3016481034274847	0.010637490745006412	0.9915126704348514	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.01385016399477444	1.2244915370251528	0.011310951179313817	0.9909753591182817	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.01385000193548441	1.2287953287261173	0.011271203276661704	0.9910070713345953	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.013852923282821733	1.1769200315108415	0.011770488148662396	0.9906087260849579	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	0.013854190093535274	1.157346560388407	0.011970649559701278	0.990449031637389	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	0.013849663131989471	1.2342743617415308	0.01122089509535622	0.9910472089174838	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.01384155298304348	1.423623478119413	0.009722762511143733	0.9922424801266528	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.013851429676447254	1.2021832114821265	0.011521895784395747	0.9908070606429393	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.013854678749090492	1.1499598054705247	0.012047967836077214	0.9903873450269057	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	0.013849514999474642	1.2377553959026029	0.011189218035583858	0.9910724819677996	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	0.013843926791082336	1.3597720335334795	0.010181064509105804	0.9918768261492336	NA
Blautia producta	Blautia producta	1016.855761567168	-0.007934369400751953	1.7302314775522634	-0.004585727114372352	0.9963411319590493	0.9999388234632217
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-0.03518051801986288	1.7256259930420257	-0.020387104831357337	0.9837345705677619	0.9999388234632217
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	-0.028730384375469178	1.9144550787807861	-0.015007082011956123	0.9880265303908363	0.9999388234632217
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	0.01383230374257053	1.810404167037035	0.007640450676386212	0.9939038616796494	0.9999388234632217
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.013854323627645822	1.154783473957869	0.011997334513423493	0.9904277416536557	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.013855108493097693	1.142819121581786	0.01212362326762674	0.9903269851345846	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	0.013851142766259334	1.2082351460083618	0.01146394624591021	0.9908532946314355	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	0.013842672375655393	1.3922446124917844	0.00994270134102392	0.992067002813332	NA
Bordetella avium	Bordetella avium	2.023601146095735	0.013849189352582185	1.2444960076273772	0.011128351772687135	0.9911210431957519	NA
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	0.025107297038153002	1.5613738660503094	0.016080259561193407	0.987170362068202	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.013844772798915649	1.3333638427509644	0.010383342006898465	0.9917154405883871	NA
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.013843352670572448	1.3748917004068026	0.010068685894660997	0.9919664867148074	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	0.013839171453735446	1.4998609573504131	0.00922696959735728	0.9926380478777997	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.013853889094291808	1.1624116397114692	0.011918229843027539	0.9904908535365358	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.013846101874379456	1.3079286492314037	0.010586282273513952	0.9915535265831192	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	0.013847176659349807	1.285782704583991	0.010769453197638085	0.9914073856624788	NA
Bordetella hinzii	Bordetella hinzii	8.663283801967504	0.013833502628197759	1.7305248123162082	0.00799381929097128	0.9936219229336981	NA
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	0.013844213151541508	1.3498984937021252	0.010255743832688827	0.9918172437807004	NA
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.013851744961360803	1.1974843449745018	0.011567370395690434	0.9907707795705069	NA
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.013849033772735836	1.2454332572670717	0.011119852221648227	0.9911278244367121	NA
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.013844298612133241	1.3501271303224096	0.01025407037693349	0.9918185789350044	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	0.013847932831243583	1.2693567441734663	0.010909409742223868	0.991295723056457	NA
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-0.5701683904274198	1.185778744195444	-0.4808387679560588	0.6306310945633828	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	0.013844028449339426	1.3554940845815655	0.010213271018156462	0.9918511304088907	NA
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	0.013845173314932522	1.3293148288338326	0.010415270344255823	0.9916899668384326	NA
Bordetella trematum	Bordetella trematum	3.26870880065879	0.013843454942234358	1.3583950635277804	0.010191037433751132	0.9918688693194266	NA
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	0.013855398993221999	1.138335747798057	0.012171627764500264	0.9902886859135966	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	0.013853674101100066	1.1555533175243804	0.011988779653006166	0.9904345669538317	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.013854951850638678	1.145961900954152	0.012090237763666275	0.9903536209605666	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.013850810242341947	1.2066965162356766	0.011478288083195877	0.9908418522537479	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	0.013854410784273165	1.152060293413795	0.012025768845152763	0.9904050559759469	NA
Borrelia turcica	Borrelia turcica	1.3610923481867963	0.013849254366636875	1.2425320133691344	0.011145994000657192	0.9911069676074079	NA
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.013854703651627609	1.149740990947639	0.012050282420746164	0.9903854983895873	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.013854533437119818	1.1506274320841197	0.01204085097469408	0.9903930230488607	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	0.01383739050096925	1.5517004052053216	0.008917565822983904	0.9928849062122665	NA
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	0.01383647810569378	1.5976394379704488	0.008660576208152988	0.9930899463380635	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	0.013844814068249299	1.3335702924597492	0.010381765510622436	0.9917166983826307	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	0.013842336903720552	1.3959945127826232	0.00991575308998081	0.99208850334688925	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	0.013836907143556591	1.5699841662493075	0.00881340553682969	0.992968010830456	NA
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	0.01384186019460375	1.4147787872963982	0.009783762888511462	0.9921938111822548	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.013852503308722786	1.1842207106130596	0.011697568860750188	0.9906669032536847	NA
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.013844198374507535	1.3495925630463135	0.010258057693544395	0.9918153976839588	NA
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	0.013848815241333627	1.243676373456907	0.011135385006020205	0.9911154318351494	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	0.013849635705147077	1.2315023584230433	0.011246130070657548	0.9910270755906696	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	0.013847712398741923	1.2636087900391062	0.010958860454202256	0.9912562694553669	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	0.013848143257253129	1.2582886879462576	0.011005537433429262	0.9912190288601377	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	0.0138449816907289	1.3246029779853654	0.010452174667300093	0.991660523051557	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	0.013848041928566486	1.2623788584619189	0.010969798674732977	0.9912475425426581	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.013851768803087727	1.196114350615203	0.011580639255739456	0.9907601932610164	NA
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	0.01384425196146673	1.3512762947067583	0.010245315495948284	0.9918255639524548	NA
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.01384335133110381	1.3564993200324014	0.010205203295474669	0.9918575671848028	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	0.013843169292239348	1.3778403998919893	0.010047004931285606	0.9919837847457889	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	0.013837348395570093	1.4407428766948736	0.009604314981805476	0.9923369831688836	NA
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	0.013842760103088995	1.3795239380842277	0.010034447189305545	0.9919938038691756	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-0.5699312884409624	1.2850212176475806	-0.44351897121535866	0.657390400227047	NA
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	0.013847833554463581	1.2706287387500999	0.010898410473609708	0.9913044986813586	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	0.013842270723143433	1.4053925935169251	0.009849397803146122	0.9921414446204468	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	0.01384700144039127	1.2884156155276414	0.010747309543217965	0.9914250527200134	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	0.013849292516661622	1.2294031261110572	0.01126505392943873	0.9910119774923245	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	0.01383746398778205	1.4960708611676234	0.009249203595197665	0.9926203084711749	NA
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	0.013842415958407047	1.4013417584063081	0.009877972932277056	0.9921186460751794	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	-0.5702278521338797	1.1645791433066115	-0.48964285116322886	0.6243866482978284	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	0.013840723689024573	1.4419024920209065	0.00959893180406813	0.9923412781253053	NA
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	0.013845762241624381	1.3144368734021816	0.010533607601700289	0.9915955525472258	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	0.013845739461793955	1.314950140546419	0.010529478673647997	0.9915988467724793	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	0.013845368886048903	1.3235016870398326	0.010461164516545272	0.991653350581777	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-0.9847479538917082	1.0482381187112562	-0.9394315435717935	0.34750922409156965	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.013855050507726334	1.1441535891847128	0.012109432368777517	0.9903383070025666	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	0.01384545732330832	1.323617289986065	0.010460317667393181	0.9916540262326725	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	0.013850087993409746	1.2267507367578219	0.011290058834620411	0.9909920277332144	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	0.013847688843960215	1.2644126983533048	0.010951874227453277	0.9912618433233301	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	0.013852196647894784	1.1901393097250879	0.01163913882576866	0.9907135205028885	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.013852668559412694	1.1818357689526084	0.011721314351222843	0.9906479583922675	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-0.983526718532246	1.4720773425315437	-0.6681216333653142	0.5040559536881861	NA
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-0.9841436241686956	1.2006653837486772	-0.8196651935579549	0.41240699738856196	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	0.013844475396993962	1.341025742125781	0.010323795406826295	0.9917629493547738	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	0.013843275493907781	1.37810697910872	0.01004513851519772	0.9919852738552244	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.013853957516122678	1.1613312707572085	0.011929376109100767	0.9904819607351241	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	0.013847054022406973	1.282014640032447	0.01080101083873466	0.9913822077722777	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	0.01384440684861284	1.3492064815026619	0.010261147599286511	0.9918129324256221	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	0.013845509873874968	1.3205278176364175	0.010484830148187813	0.9916344691751876	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	0.013852432324362928	1.1854117649188725	0.011685755730044543	0.9906763281241012	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	0.01385577993761063	1.1333168169765404	0.012225866350924751	0.9902454130027224	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-1.9811788798473036	1.645625552151684	-1.20390624541341	0.22862581761006226	NA
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	0.01385576557635672	1.1338289699878563	0.012220331234352849	0.9902498290568766	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.013853043122813555	1.1760258780139705	0.011779539363715421	0.9906015047608496	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	0.0138466908414726	1.2957250253786294	0.010686442393459521	0.9914736148902608	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	0.013846462127574247	1.2993245527618908	0.010656661646346719	0.9914973751356194	NA
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	0.013855055987058646	1.1443873934446513	0.012106963137154439	0.9903402770199398	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	0.013839820979044555	1.4687091990665302	0.009423118604990526	0.9924815504176228	NA
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.013854549273074267	1.1517836735847973	0.012028777270260776	0.9904026557736082	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.013855086914088644	1.142990725748548	0.012121784194718557	0.9903284523946461	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.013855091038171678	1.1438588929628664	0.012112587595733682	0.9903357896803153	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-0.570379781740454	1.115885972895969	-0.5111452205642422	0.6092493733023973	NA
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	0.01382764164513665	1.6620076343062224	0.008319842436168333	0.9933618027543806	NA
Brevibacillus agri	Brevibacillus agri	4.313004262315711	0.013837677639117684	1.547407127431162	0.008942493151165395	0.9928650178749868	NA
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	0.013838370399449622	1.5211305937893707	0.009097424281616813	0.9927414057467578	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.013837714259882172	1.5343073422410176	0.009018867262715911	0.9928040826078943	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	0.013854935162091249	1.1458962444722978	0.012090915934951556	0.9903530798977167	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.013844362044776905	1.3466171389699166	0.010280844973774085	0.9917972170235876	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	0.013845546841921779	1.3075214623206652	0.01058915454997419	0.9915512349665258	NA
Brevibacterium linens	Brevibacterium linens	2.41750796973125	0.013843922865141568	1.3567973188568443	0.010203383123431895	0.9918590193963641	NA
