Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.06145573017482667	1.1028023669695957	-0.055726875472439936	0.9555593892340681	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.06537020057325812	1.227511627238245	0.05325424144481083	0.9575293384688317	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-0.01378522731112743	1.5745061909443723	-0.008755270312947577	0.993014394238411	0.9997343140267574
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.001902436617683368	1.2132822517901178	-0.00156800828074131	0.9987489109142506	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.061022212895994674	1.3003329133161945	-0.04692814607020276	0.9625704954807376	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.049218568541276035	1.1660501114004274	-0.042209651249177006	0.9663315688343461	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-0.061196093570917404	1.208806387610937	-0.050625223524723637	0.9596241631265585	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.06160446686130727	1.0536160682740667	-0.05846955899431358	0.9533746094013776	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.025471969993959287	1.181291046390874	-0.021562823210911686	0.9827966894115558	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-0.025302850127397487	1.3187265401871946	-0.01918733668908015	0.9846916596027953	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.08756293561514088	1.1477014858656118	0.0762941729130025	0.9391850616755683	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.06163569221022224	1.0441236914219605	-0.059031025458566554	0.9529273964497786	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	0.06421592715285447	1.835728150618924	0.03498117470781487	0.9720947520922307	0.9997343140267574
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.17351207550094364	1.491529526972366	0.11633163967806474	0.9073897109994672	0.9997343140267574
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.037376606257447806	1.2349775003204122	-0.03026500988702266	0.975855701846965	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-0.014127204098532856	1.08108038079338	-0.013067672255938292	0.9895738027988237	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.9406921150337229	1.3920437966243995	0.675763303794629	0.4991909367653465	0.9997343140267574
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.17810341993425885	1.6464630252295611	0.10817334929791482	0.913858185062249	0.9997343140267574
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	1.9203766611861754	1.5476552491156945	1.2408297405274515	0.21466865209744887	0.9997343140267574
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	0.08768767062790314	1.406603133430609	0.06234002224496607	0.9502920572977062	0.9997343140267574
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	0.18945616052310618	1.706961057887824	0.11099032379657055	0.9116240198143475	0.9997343140267574
Clostridioides difficile	Clostridioides difficile	490.76450491022985	1.1683690874736612	1.5825191510514751	0.7382969657570085	0.46033400992811163	0.9997343140267574
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	0.04213793590921735	1.3013751416456738	0.03237954572878285	0.9741693740780117	0.9997343140267574
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	0.22728976535470197	1.5153827582434811	0.1499883538454399	0.8807738036020575	0.9997343140267574
Clostridium argentinense	Clostridium argentinense	33.98453161543158	0.26477735368945876	1.6160573321288016	0.16384155959409719	0.8698558739068861	0.9997343140267574
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.03729274789312603	1.2450716349601976	-0.029952290973457286	0.9761051023686995	NA
Clostridium baratii	Clostridium baratii	300.88710579815023	0.4746501792673088	1.769896816391398	0.2681795768383053	0.7885610947049155	0.9997343140267574
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.6801240995851121	1.6971900613050788	0.4007353773107302	0.6886149614707708	0.9997343140267574
Clostridium bornimense	Clostridium bornimense	219.4181404244212	0.11474600487976787	1.8141106212300837	0.06325193377786559	0.9495658903619979	0.9997343140267574
Clostridium botulinum	Clostridium botulinum	278.31280830129003	2.5641289575909907	1.7760520476051005	1.443723995053278	0.14881662900224474	0.9997343140267574
Clostridium butyricum	Clostridium butyricum	186.70717345857796	0.441027256869915	1.7676992696351965	0.24949224364443542	0.8029800399282913	0.9997343140267574
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	0.03192792458688032	1.3494314364195963	0.023660279229594405	0.9811235897116586	0.9997343140267574
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	0.3182858018617062	1.4556233741623597	0.21865944688121278	0.8269153412066433	0.9997343140267574
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	0.1953163350747023	1.6972617076367913	0.11507732378329211	0.9083838334793941	0.9997343140267574
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	0.11947037291403413	1.5190625176899435	0.07864743650953494	0.937313055486078	0.9997343140267574
Clostridium drakei	Clostridium drakei	5.0157294888343635	0.10881315399185848	1.4833573910691427	0.07335599272770701	0.9415228359179959	0.9997343140267574
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	1.21684861763979	1.5481575647383825	0.7859979147829315	0.43186870876598765	0.9997343140267574
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	0.11665650976450341	1.4775242653654943	0.07895403987537637	0.9370691797518464	0.9997343140267574
Clostridium isatidis	Clostridium isatidis	189.26558062337062	0.1969551896165258	1.7893376107153094	0.11007156415707967	0.912352619614482	0.9997343140267574
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	0.518418197793582	1.652462253258742	0.31372468373860535	0.7537301516738015	0.9997343140267574
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.061416602440708665	1.1169706058569184	-0.05498497643417485	0.9561504327537766	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	0.23782330382539885	1.4778268720368888	0.16092771645003787	0.8721503322406547	0.9997343140267574
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	0.6820047044333518	1.6036812321426743	0.42527448146420416	0.6706365938890995	0.9997343140267574
Clostridium perfringens	Clostridium perfringens	755.5863550977009	0.9377748430953916	1.8667598109043728	0.5023543134031132	0.6154183100765229	0.9997343140267574
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	0.17044806308044472	1.718388450997336	0.09919064748224904	0.9209869004663813	0.9997343140267574
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	0.14959963586472094	1.7103044760146862	0.08746959267353069	0.9302982543023935	0.9997343140267574
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	0.00929493329366911	1.282618262659051	0.007246843089852303	0.9942179063935362	NA
Clostridium septicum	Clostridium septicum	42.21724874862244	0.08706706432496883	1.670067196173208	0.05213386893921053	0.9584220261394492	0.9997343140267574
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	0.32399178413005	1.4483216071171703	0.2237015470444741	0.8229895420860125	0.9997343140267574
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	0.0420840046021791	1.40304771433738	0.02999470664620568	0.9760712747572364	0.9997343140267574
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	0.45849376527950475	1.7467217534155208	0.2624881520957594	0.7929451184844515	0.9997343140267574
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	0.5853969478587866	1.4935614252258902	0.39194701869743964	0.6950973608926188	0.9997343140267574
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	0.12684401088416833	1.416534532505951	0.0895453008545949	0.9286485532803926	0.9997343140267574
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	0.6256066188475051	1.62341748330027	0.38536397770935665	0.6999677671844898	0.9997343140267574
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	0.13738647256294595	1.4470103783361787	0.0949450498903246	0.9243584734800642	0.9997343140267574
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	0.11926899362823695	1.399365980409857	0.08523073684648567	0.9320779550101436	0.9997343140267574
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	0.5236012108435296	1.5356321770509733	0.34096785588919665	0.7331277805339589	0.9997343140267574
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	0.4769399502476692	1.4518445033692593	0.32850622028794857	0.742528941911395	0.9997343140267574
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	0.18761772493126824	1.7125148402227721	0.10955684618000859	0.9127608363263583	0.9997343140267574
Clostridium tetani	Clostridium tetani	857.9950396274772	1.6916823769756093	1.9241084953273733	0.8792032159744618	0.3792911010413055	0.9997343140267574
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	0.24787880836615783	1.470160759156872	0.16860660089194246	0.8661060881420073	0.9997343140267574
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.02064165965887349	1.0531696284447742	0.019599558420000423	0.9843628160961858	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.06159344196072947	1.0570321426201712	-0.05827016935175845	0.9535334285362621	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.3535203216604902	1.1244533784650816	0.3143930450394109	0.7532225378128956	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.0871082612626813	1.1635093485048273	0.07486683400921543	0.9403206650997211	NA
Cohnella abietis	Cohnella abietis	7.091745434811449	1.1710082310492205	1.4921619849087588	0.7847728617217279	0.4325867542797381	0.9997343140267574
Cohnella candidum	Cohnella candidum	3.751377982419432	0.05189681807107606	1.3290142833232883	0.03904910483076572	0.9688512384512394	0.9997343140267574
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.025661746214468886	1.2117519603206117	-0.02117739195377837	0.9831041488454373	NA
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.3081100480840172	1.2570347079982707	0.24510862438687817	0.8063723252857757	0.9997343140267574
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.4660656389673064	1.2895824133553742	0.36140818464998037	0.71779433044207	0.9997343140267574
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-0.002976922734866189	1.2501567232741755	-0.0023812396313556534	0.9981000474581204	NA
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	0.48939044040015084	1.8745415535054264	0.2610720682531587	0.7940369312045579	0.9997343140267574
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.4090968639767225	1.090732997350918	0.3750660014598468	0.7076113813039415	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.7294174871382538	1.0742036241894557	0.6790309311129336	0.4971182637001773	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.0019455304700084148	1.2757976259844965	-0.0015249522576177429	0.9987832646092675	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	0.020734407403891666	1.0485567908898241	0.019774234055836	0.9842234721090429	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.26211436585511316	1.3156867298068018	0.19922247440589644	0.8420887197495373	NA
Comamonas aquatica	Comamonas aquatica	337.02741812153903	0.6926453936295474	2.234617233817687	0.30996153754986094	0.7565902054047497	0.9997343140267574
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	1.2896575097724612	1.3476090561345564	0.9569967669048457	0.3385688868748348	0.9997343140267574
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	0.79893801792620045	1.3509571280978638	0.5913866556602713	0.5542613794260898	0.9997343140267574
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	0.9687494492034916	1.3654516260752059	0.7094718192163442	0.4780317333551906	0.9997343140267574
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	0.7210587761752246	1.7010004315733849	0.4239027591005738	0.6716367318834275	0.9997343140267574
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-0.02540844602633812	1.3688213718585318	-0.018562280330149675	0.9851902935839192	0.9997343140267574
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.9142309388109118	1.3183471895028405	1.4519930364722695	0.14650354148055295	0.9997343140267574
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.04330375680267388	1.1372769712980648	0.038076702417747764	0.9696265266140253	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.020798975270782304	1.0648393907782094	0.01953249987829801	0.9844163108306089	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	0.40204869578679553	1.3128540009336098	0.30624021825799874	0.7594217526822116	0.9997343140267574
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.5714775065457743	1.5038299898599874	0.38001470272512733	0.7039345012352267	0.9997343140267574
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.28819411231116115	1.2359776737763417	0.23317096936761642	0.8156286476744857	NA
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.2999031712356778	1.1810431289377563	0.25393075315159247	0.7995490557145442	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	0.01905677476267233	1.5423830995330172	0.012355409475403416	0.9901420603503243	0.9997343140267574
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	0.13792636882899267	1.6561444265817207	0.08328160673382361	0.933627625181966	0.9997343140267574
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.009389774530280566	1.1628424438686362	0.00807484675141537	0.9935572744606059	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.18995181526338298	1.5041939676322647	0.12628146326260306	0.8995091289585291	0.9997343140267574
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.032189073514294404	1.0962640021090908	0.029362519842269914	0.9765754647400124	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.03708193325485608	1.1936248327856833	-0.0310666569899641	0.9752163806947867	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.04374127757563802	1.311552332438344	0.033350768012678056	0.9733948692344948	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.7080675124389783	1.279166851318076	0.5535380405686506	0.5798950396411084	NA
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.3542604532670676	1.0998805576077912	0.3220899313263378	0.7473845658185498	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.9380590716803424	1.1756943532214668	0.7978766497517057	0.42494207498047754	NA
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.9151911327629071	1.3589645806179065	0.6734473773751922	0.5006627161455222	NA
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.32694248989536573	1.0962125431426823	0.2982473535269621	0.7655143824789117	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.39900124355310257	1.0815034251823457	0.3689320202437911	0.7121783956157846	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.07674673433833351	1.065218445513107	0.07204788338167128	0.9425638014076799	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	0.10833690019664532	1.267719494850916	0.08545810065765831	0.9318972043998939	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.21989090756014384	1.2547922585781142	0.175240886335493	0.8608903587244339	NA
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	1.1325998973492486	1.2223699050386172	0.9265606856653326	0.35415467506988313	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	1.6696799831803615	1.1833850744735073	1.4109354758620805	0.15826364052619712	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	-0.0023997400742299226	1.1368808754763888	-0.0021108104868281436	0.9983158181524304	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.1615959927355847	1.1031156999695024	0.14649052020567951	0.8835341729713266	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.144207050402884	1.2191452494906985	0.9385321813630327	0.3479709867485152	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.9467570477516514	1.1577140809654025	0.8177814050271922	0.41348201775104043	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	0.5382271588857267	1.2079449801444537	0.4455725780004997	0.6559060224366408	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.014015740409516059	1.1285420286930685	-0.012419334019617574	0.9900910598565341	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.4435387714099317	1.168230244196351	0.3796672561880564	0.7041924290766062	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	1.1173533727818166	1.138388156618243	0.9815223096672813	0.3263352382433741	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.3193092655797643	1.0788885215008506	0.29596131501665307	0.7672596247223792	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.013824641814440342	1.126611569532219	-0.012270992228652933	0.9902094104623177	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.043352557788363985	1.0944617844635602	0.03961084654007615	0.9684033799383867	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.48904634599586927	1.241316016645237	0.39397408833695624	0.6936001698307885	NA
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	0.7314950775472515	1.3729889950100256	0.5327756305445916	0.5941889050407256	0.9997343140267574
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	0.6142976786684038	1.288395767276541	0.4767926861223156	0.6335097543551964	0.9997343140267574
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.08763864534142174	1.0963407105007024	0.07993741772244951	0.9362870299980299	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.0023253979694702206	1.0803074247927014	-0.002152533543788647	0.9982825280450901	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.07667481747089784	1.1043601157576586	0.0694291801893753	0.9446480025227287	NA
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.37184264098752234	1.1843396010034508	0.3139662311996261	0.7535466864489249	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	2.0198095702413226	1.3749390299367492	1.4690175536978094	0.1418280281179863	0.9997343140267574
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	0.6441338529777474	1.259868137198249	0.5112708496701893	0.6091614138639291	NA
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.10661897883112349	1.2902372219274088	0.08263517515938018	0.9341416311803348	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	0.02055199799517047	1.1091885803512667	0.018528858265617825	0.985216955947702	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.44232503497235925	1.0776336514532958	0.4104595605156169	0.6814688625744345	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.025497022518034467	1.127571325376699	-0.02261233674908895	0.9819595030417821	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.28954036726432675	1.1250069450037992	0.2573676265290513	0.7968949916104071	NA
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.043432332032323155	1.110121159465226	0.03912395657177242	0.968791561006484	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.0375989525030977	1.0490251829466795	-0.035841801621466704	0.9714085015912662	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.05471136890078758	1.1445209421456537	0.047802855226239206	0.9618733610182381	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.14079973122004116	1.096718407153902	0.12838275559305243	0.897846077265019	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.29111286534444286	1.1515376691425105	0.25280359743786696	0.8004199876305017	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	0.3342642294162062	1.279575840345664	0.26123049441595286	0.7939147631876065	NA
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.06606224580012807	1.1596917042760915	0.056965351702128256	0.9545727956385484	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	1.4952805822808772	1.3258462268733526	1.1277933684716133	0.259407194688844	0.9997343140267574
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	3.1491538015053164	1.6938432514449226	1.8591766379911188	0.06300210509823911	0.9997343140267574
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	1.282526115369037	1.2694867708026676	1.0102713512785368	0.31236530286408576	0.9997343140267574
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	0.9201871497381469	1.307718459374599	0.7036584542656189	0.48164549907576804	0.9997343140267574
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.672785192704552	1.084618965912997	0.620296356461205	0.5350626932773247	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.025509617650933396	1.1155468922009255	-0.022867364724224213	0.9817560727621815	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.2227028554577597	1.0664491528547182	0.20882651072638472	0.834583675001587	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.15104342734793244	1.1463093466974519	0.13176497930780431	0.8951701874391362	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.3090568677744525	1.23445788740266	0.2503583726332847	0.8023102185122998	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.0439263941537087	1.1937946636314551	0.03679560270447777	0.9706479802094549	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.06517458133074995	1.1640921735568266	0.055987474884924456	0.9553517851045622	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.4649716901161915	1.1853589508874776	0.3922623520648049	0.694864377776016	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.0769834951565133	1.1348306274966458	0.06783699108150908	0.9459153969472096	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.2014834905641856	1.1454624742662711	0.17589706785745762	0.860374808948119	NA
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.29957586596139385	1.259528555214466	0.23784761744475388	0.8119992848462714	NA
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	0.9551804648477344	1.2783272989393695	0.7472111920321576	0.4549360892998165	0.9997343140267574
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.002422613729666682	1.084686131059419	-0.00223346981241523	0.9982179504012471	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.43471239968702435	1.3817397234643334	0.3146123631714823	0.7530559910707393	0.9997343140267574
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.07614245641341437	1.126732243299158	0.06757812858045444	0.9461214664542135	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.1509477542388083	1.1524237472343164	0.13098285643719634	0.8957888691372485	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	0.02089086262897421	1.279594022717852	0.01632616459445638	0.9869741839936186	NA
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.4128884112041057	1.2167787543781134	0.3393290766447758	0.7343618406742533	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	1.460218241141709	1.3717090621145327	1.064524746151882	0.28709105023955955	0.9997343140267574
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.3378384775229557	1.096112799655871	0.30821506475339167	0.7579186900823857	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.15063676033777934	1.1358574574673206	0.1326194227519198	0.8944943709706309	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.8848535767723753	1.2500855844704066	0.7078343977122492	0.47904810261581476	NA
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.20213131695590472	1.159191586744185	0.1743726570028254	0.8615726016573924	NA
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.30315214931554796	1.3472962440468674	0.22500778923347345	0.821973214699286	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.09677162144526873	1.2536063164480276	0.07719458667012924	0.9384687480098238	NA
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	0.13800359295686646	1.3813345961715193	0.09990598464655456	0.9204189650647993	0.9997343140267574
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.16178753703189158	1.0672309797406494	0.15159561529146015	0.8795058919274131	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.15066049285297822	1.1665130638277612	0.12915456973846942	0.8972353431410582	NA
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	0.4796534882977382	1.3371936325715028	0.35870159460401857	0.7198183353511998	NA
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	0.15083997553288547	1.2228680678978099	0.12334934527498886	0.9018304672675572	NA
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.03753251035076038	1.1132139297593913	-0.03371545158339207	0.9731040573959413	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.07671854953685335	1.151497880245106	0.06662500283589161	0.9468802405814933	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.5102773994396462	1.3250879469405328	0.38508945811318773	0.7001711380995488	NA
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.025731966500354392	1.0496533940527288	-0.024514727095772872	0.9804420367218167	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.04945380813790777	1.1412707873231365	-0.04333222990303838	0.9654366995955639	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.06130712145200199	1.1597738392955568	-0.05286127292648691	0.9578424409587452	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.06160238675973671	1.0542546713622276	-0.0584321686525124	0.9534043916587503	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.087743262334134	1.2535952180551195	0.0699932969354036	0.9441989948247336	NA
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.0546769951550961	1.070202489995208	0.051090326986008905	0.9592535438748382	NA
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.061607779942878374	1.052576337570652	-0.05853046258390079	0.9533260984469529	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.44384953891069917	1.0554656800546536	0.42052484253937655	0.6741020851920767	NA
