Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.05967191690318788	0.9384109520136678	-0.06358825712247097	0.949298082277663	NA
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.253539740884008	0.797198032944267	0.31803859318068994	0.7504556624305329	NA
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	0.11395239426718633	0.9183412022166995	0.12408502851895038	0.9012479520527025	NA
Christensenella minuta	Christensenella minuta	178.40917825854225	0.06017140899585981	1.1215000532772712	0.053652613586620566	0.9572119372638832	0.9999778014049551
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	0.09982048103483315	1.0646777297559562	0.09375652203950377	0.925302569874545	0.9999778014049551
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.3377161832140723	0.8615732920149936	0.3919761514708086	0.6950758350223887	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	0.03246117762608807	0.9407457303262782	0.034505793201771516	0.9724738227938131	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.09736461795497872	0.7410282644338672	-0.13139123381395393	0.8954658229491971	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.11572854620032264	0.7376492259743257	-0.1568883178145579	0.8753328668745413	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.1940046652299299	0.7733336659225934	0.2508679936990468	0.8019161705653475	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	0.19479738132076652	0.9413525752218166	0.20693349808371772	0.8360617949974434	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.05806359712480883	0.751252079457	-0.07728910004053076	0.9383935618772998	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.313949627438702	0.8276684103071517	0.37931812248602526	0.7044516436640444	NA
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.21616251446273904	0.878513589686797	0.24605483284533383	0.8056397864759846	NA
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.2764477105950249	0.7858696942573282	0.3517729626363525	0.7250085368658918	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	0.6221337052597915	0.9731252967134933	0.6393151091240818	0.5226179613091129	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.011349277214495903	0.7607376196265833	0.014918780038861264	0.9880969772852398	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	1.5319598655979005	1.034844564044439	1.480376782007345	0.13877272265627288	NA
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.3969630004350584	0.9585307042020499	0.41413696889920604	0.6787737997633283	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.5929537307373077	0.9071697935907305	0.6536303731965074	0.513349971005375	NA
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.410768759511733	1.000175247511816	0.41069678592188935	0.6812948839927786	0.9999778014049551
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	1.0183917754053564	1.1244507737328628	0.905679287341837	0.36510562870712654	0.9999778014049551
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.07184826743230592	0.8174195761339379	0.08789643596758351	0.9299589893280339	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	0.22100289039778445	1.0829308220989406	0.204078493185221	0.8382921606099225	0.9999778014049551
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.23769106804440468	0.8806959448963634	0.2698900448240115	0.7872448461606705	NA
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.8084716662633814	0.9672950901463282	0.8358066473190506	0.4032636863036943	NA
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.7984917822508578	1.0162667146369793	0.785710848097674	0.43203690639197434	0.9999778014049551
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.7378904043185436	1.0784349452085804	0.6842233809252425	0.4938341202660258	0.9999778014049551
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.5131998458310717	0.94145750537389	0.5451120660270904	0.585676444549341	NA
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.11486813820010698	0.8529404379175937	0.13467310622597647	0.8928703375671503	NA
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.2929226562083172	0.8436864087797791	0.3471937596244679	0.7284457586995987	NA
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	0.19295694589072596	0.909180031469368	0.21223183441334417	0.831926172117023	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.5461918367078044	0.8293651336743204	0.6585661906089796	0.510174379593695	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.1507744916844954	0.7959315227687249	0.18943148671887214	0.8497546483643285	NA
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	0.6910794961323435	0.965562673283253	0.7157272285417061	0.47415979446953843	NA
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-0.7215668888820286	0.9891395540463704	-0.7294894698430003	0.46570230676581564	0.9999778014049551
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.2626897273989427	0.8230305485085623	0.3191737267528774	0.7495947788644353	NA
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.5343656003555104	0.8765142522950183	0.609648501386436	0.5420946755271763	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.27189522479771766	0.8834145406414233	0.3077776200064603	0.7582515521429998	NA
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	1.399202716498613	0.9886453836185675	1.415272593877244	0.1569885872057249	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.5210684625553625	0.8366414761933016	0.6228097427421497	0.533409555196345	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.2624549069901933	0.8222191617415432	0.31920310204676733	0.7495725048215892	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.21330265283390168	0.9372532631573646	0.2275827262690343	0.8199706500274108	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.07469095789628802	1.0610799391016048	0.07039145227788149	0.9438820944678321	0.9999778014049551
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	1.4217163224925484	0.9871921368544556	1.4401617166670726	0.1498216515275202	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.5161519948152836	0.8875810098029199	0.5815266315013781	0.5608855747975634	NA
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.10627781761995277	0.7945840922019403	0.13375276281386048	0.8935980812711276	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.6080352801185868	1.1101405322047107	0.5477101884669	0.5838909151818155	0.9999778014049551
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.20640206969182456	0.8918766282369153	0.23142446293255323	0.8169850622574794	NA
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.0319780788263479	0.9336304077512918	0.03425132532194312	0.9726767388386148	NA
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.5735054636742907	1.059744986471913	0.541173085030198	0.5883882871289888	0.9999778014049551
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.19652346749558627	0.8144814417457423	0.24128661185252057	0.8093329865969174	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	0.8476861776398328	1.1595710908026162	0.7310342456477531	0.46475823566769014	0.9999778014049551
Chryseolinea soli	Chryseolinea soli	8.373852255066659	0.09251115818344567	0.9666155390664046	0.09570626008433156	0.9237538688982728	0.9999778014049551
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	2.9196487510362235e-5	1.0494099542808923	2.7821813001925557e-5	0.9999778014049551	0.9999778014049551
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.02349959622970924	0.9317626405035134	0.02522058216136498	0.979879019986261	NA
Citrobacter braakii	Citrobacter braakii	2.940174106699422	0.08003094593450485	0.9305935802971701	0.0859998904236458	0.9314665043338345	NA
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	0.08733644984927899	0.9994081145662447	0.08738817363633682	0.930362969486586	NA
Citrobacter freundii	Citrobacter freundii	8.67094254968527	0.9232635335445928	1.1748808598293938	0.7858358792896338	0.43196364366356993	0.9999778014049551
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.04587833868208849	0.7890916505046445	-0.05814069715824278	0.9536365575584188	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.1407543480833461	0.77825415154517	-0.18085910342256198	0.8564781701452698	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.016831307475498193	0.7348489242050081	-0.022904445963103287	0.9817264939613658	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.12241495618757295	0.7753460986873291	-0.1578842743838178	0.874547989860559	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.008607595930356825	0.8633735287388855	0.009969724162066665	0.9920454427902411	NA
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	0.04100720048236534	1.1070776768759365	0.03704094241885863	0.9704523607957289	0.9999778014049551
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.09572482757382056	0.853061781570114	0.11221324134065996	0.910654330409268	NA
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	0.21757873957897647	0.9139849129355265	0.2380550668830621	0.8118383843941062	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.024275636063778437	0.8197424264506283	0.029613736315794455	0.9763751101229821	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.2065181617811548	0.8496064456804504	0.24307508827308186	0.8079472292160882	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.18123366180419462	0.7407539493824008	-0.24466108072092912	0.8067188653559212	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.021859908787583246	0.8305971609063899	-0.026318304247185963	0.979003455289733	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-0.026327809114153135	0.9272561973928621	-0.028393241466790117	0.977348514557981	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.0433316141666047	0.8072931214432669	0.05367519308121574	0.9571939473562125	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.1491948584160131	0.7340116116956582	-0.20325953437079067	0.8389321821818614	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	3.305090034973034	1.2900179316361176	2.562049684674708	0.010405643125199857	0.15361932473702541
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.017147505467587854	1.049240864373624	0.01634277318947597	0.9869609340198389	0.9999778014049551
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.03508192530152718	0.868330230580339	-0.04040159384763163	0.9677729595816681	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.32904782579044917	0.7597749702370633	0.43308589869416253	0.664952366774015	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.07172215757866576	0.8194456154887	0.08752521976201214	0.930254039879985	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.01576711685308632	1.158140819885862	0.01361416209700666	0.9891378057985395	0.9999778014049551
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	2.790385879962191	1.1586358589562944	2.4083372341641365	0.016025370347822074	0.19799511744631548
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.06409504142516949	0.9894034247854167	-0.0647815034995159	0.9483479685806342	0.9999778014049551
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	0.45103337884528366	1.1983243372960048	0.37638673004257894	0.7066294098350026	0.9999778014049551
Clostridioides difficile	Clostridioides difficile	490.76450491022985	0.03755233049379986	1.0667234814125395	0.03520343476837466	0.971917523381302	0.9999778014049551
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.07393785306771862	0.915312939041866	-0.08077876965785659	0.9356178922425755	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.038992091057954176	1.0661787240446092	-0.036571815004932264	0.9708264168584393	0.9999778014049551
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-0.036595321224994155	1.1370010612072066	-0.03218582855686978	0.974323857498286	0.9999778014049551
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.08719303282549187	0.8754839640535768	-0.09959409470138043	0.9206665822619792	NA
Clostridium baratii	Clostridium baratii	300.88710579815023	0.018595510324414345	1.2510091383699657	0.014864408063912178	0.9881403550346044	0.9999778014049551
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.005017917508318034	1.1947031248754154	0.0042001375938824186	0.9966487849138144	0.9999778014049551
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-0.014655596798544786	1.2758641341274204	-0.011486800519373432	0.990835060760087	0.9999778014049551
Clostridium botulinum	Clostridium botulinum	278.31280830129003	2.5952225149559256	1.2585420686865423	2.0620864248617363	0.03919950855072734	0.28607300921062717
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-1.4212728210086059	1.1076232365050183	-1.2831735324488802	0.19943128655557357	0.7600547920951304
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.07341204487445449	0.9490654451970301	-0.07735193104540207	0.9383435796206266	NA
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.05805061919337919	1.0244160468181185	-0.0566670342325142	0.954810434672305	0.9999778014049551
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-0.052701783515546156	1.2001698864925014	-0.043911936225601536	0.9649746007474224	0.9999778014049551
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-0.06073772262128194	1.0685263421374678	-0.056842513119314306	0.9546706480929298	0.9999778014049551
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.06579692797062694	1.0434088179677512	-0.06305958588578896	0.9497190560082778	0.9999778014049551
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-0.053328048998854786	1.0908340530883234	-0.04888740761977008	0.9610090241272545	0.9999778014049551
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.060950931696716205	1.039324668072156	-0.058644746506184765	0.9532350694328874	0.9999778014049551
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.02548819002545805	1.2630034043686396	-0.0201806186248558	0.9838992888347361	0.9999778014049551
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	0.0014081887059214412	1.1630305251496644	0.001210792559155082	0.9990339275467619	0.9999778014049551
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.14483334679487045	0.7853465208650673	-0.1844196707401658	0.8536842394521104	NA
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.049581851113579864	1.0398233126345675	-0.04768295777862096	0.9619689163747043	0.9999778014049551
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	1.281728543019297	1.0811931484615163	1.1854760130908457	0.23582929315884704	0.8635884080443188
Clostridium perfringens	Clostridium perfringens	755.5863550977009	0.22076627124533715	1.319408415503864	0.16732216397227506	0.8671165656417673	0.9999778014049551
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	0.05040890309290896	1.2086507957734893	0.041706755391369456	0.9667324686251991	0.9999778014049551
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.04974685227259813	1.2030000775857188	-0.04135232673669837	0.9670150180132429	0.9999778014049551
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-0.09171576370189004	0.9020423071132575	-0.10167567860026604	0.9190141077442104	NA
Clostridium septicum	Clostridium septicum	42.21724874862244	-0.04203674951819686	1.1745724706013712	-0.035788979028832844	0.9714506208996139	0.9999778014049551
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	0.7329604493348671	1.0187377518947491	0.7194790297813494	0.4718458183872774	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.06685138251487084	0.9867800740573226	-0.06774699274175595	0.9459870404157955	0.9999778014049551
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	0.00395601618266227	1.234910507792489	0.003203484104879792	0.9974439938636945	0.9999778014049551
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-0.04300640020695333	1.051589217891304	-0.04089657774657654	0.9673783457293303	0.9999778014049551
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.06424000095951857	0.996488988223365	-0.06446634304916077	0.9485989057013958	0.9999778014049551
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	0.0015264891499340595	1.142810479391696	0.0013357325448630738	0.99893423994201	0.9999778014049551
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-0.0031824253511047716	1.0178798549766261	-0.0031265235632135097	0.997505399184109	0.9999778014049551
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	-0.05379925390434382	0.9843925895883388	-0.054652233746336945	0.9564155243957879	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	-0.2569723742117894	1.000510651732343	-0.2568412177989833	0.7973013499007527	0.9999778014049551
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	0.06551805666710948	1.021991744806628	0.06410820537450253	0.9488840683441367	0.9999778014049551
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.05358382205468343	1.2102990485496732	-0.04427320844290016	0.9646866272931656	0.9999778014049551
Clostridium tetani	Clostridium tetani	857.9950396274772	2.3699178834598698	1.315276585082838	1.801839940236303	0.07157059181018051	0.3738382688968312
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.03834050425954405	1.0344502897129122	-0.037063650753275515	0.9704342545993145	0.9999778014049551
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.03280904089297639	0.7405206867226453	0.044305367130499484	0.9646609935260111	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.2110327581258306	0.743201276628926	-0.2839510167192534	0.7764479191261542	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.29120268385242387	0.7915355813756214	0.36789588580002736	0.7129508680889362	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.1923600791311263	0.818263482864566	0.2350832991565439	0.814144080849526	NA
Cohnella abietis	Cohnella abietis	7.091745434811449	1.2257075008934144	1.0507324847159287	1.1665267027741997	0.2434015588100902	0.8850183887476425
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.03353670442874638	0.9347323949427477	-0.03587840178664237	0.9713793176550812	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.16494112389460955	0.8518398362925352	0.19362926792961835	0.8464661793874613	NA
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.6329565143297128	0.8843194138010918	0.7157555340881416	0.47414231331254775	NA
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.7423805409038855	0.9075092003671176	0.8180418893864304	0.41333326854108615	NA
Collimonas pratensis	Collimonas pratensis	2.887031202261754	0.4861834756522766	0.8786701570860624	0.55331738733976	0.5800460970412258	NA
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	0.5231835461858514	1.3872626709940508	0.3771337304210466	0.706074225505605	0.9999778014049551
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.05980730602010459	0.7683452642094325	-0.07783910281745753	0.937956041243751	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.13986633972692	0.7576397701370272	-0.18460796969729254	0.8535365344776749	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.0837024824892445	0.8972025668561044	-0.0932927363132131	0.9256710024995546	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.13028015214754204	0.7374477776828585	-0.17666356329243613	0.8597726629176452	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	0.13566935592094898	0.9257922332380432	0.14654406361396333	0.8834919076178565	NA
Comamonas aquatica	Comamonas aquatica	337.02741812153903	7.68511524797088	1.5743307523813777	4.881512500690312	1.0527524835068118e-6	1.203647006142788e-4
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	1.7279494239618551	1.0360074676761957	1.6678928269095508	0.09533700387960349	0.44389944340322174
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	0.9041569755939693	0.951191724301014	0.9505517683707685	0.34183196259547655	NA
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	0.7609716181533983	0.9617201014467757	0.7912610093192616	0.42879169624531493	NA
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	0.8285978109773936	1.0350923150456537	0.8005061953733542	0.42341757550688774	0.9999778014049551
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	1.1949587124112926	0.961695686978916	1.2425538853825497	0.2140322720742452	NA
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.568839343007836	0.9298712800806002	0.6117398775436206	0.5407098735754599	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.3829718663367065	0.7994962353476924	0.47901647237920525	0.6319269101491003	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.09789657735625977	0.7488937387193458	-0.13072158611403123	0.8959955556232803	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.003917448914011925	0.9242755883852465	-0.004238399199589264	0.9966182568410862	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.009112306292160775	1.0587294459922716	0.008606831827200631	0.9931328265516567	0.9999778014049551
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.47655153065716904	0.8695757151886871	0.5480276442101	0.5836729213240963	NA
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.2118279639272643	0.831220016302705	0.2548398255247537	0.7988468141970432	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.03372607053888484	1.0846403615055833	-0.03109424260412905	0.9751943811874114	0.9999778014049551
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	0.03539549306360626	1.1648412955912608	0.03038653694505215	0.9757587818603067	0.9999778014049551
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.02977417749270528	0.8177511617203935	-0.03640982597941659	0.9709555793770309	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.26008438702606956	1.0579919613286761	0.24582832056629556	0.8058151330031644	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.037288756472776775	0.7709183087091984	0.048369270844289464	0.961421948942609	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.011461911143146257	0.8391975693663374	0.013658179624853935	0.9891026881577977	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.06152454401877299	0.9223417395485236	0.06670471624637588	0.9468167796554234	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.524333417127501	0.9008460621049915	0.5820455227414773	0.5605360182218486	NA
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.1367422705743185	0.7744114313383654	0.1765757387361853	0.8598416522950416	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.36138195104793774	0.8287861883625439	0.43603761274295627	0.6628094402525108	NA
Corynebacterium casei	Corynebacterium casei	2.655581253865806	-0.32287672476729207	0.8620589828816932	-0.3745413378652802	0.7080016076819109	NA
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.09127475753964574	0.771994681908755	-0.11823236568672874	0.9058835456941696	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.09950432640826816	0.7618740758095538	-0.13060468857998173	0.8960880335506294	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.11694941843843107	0.7491379529559521	0.15611199242672394	0.875944745672346	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.03424925310724033	0.8918143652399941	-0.038404015950139564	0.9693655590806088	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.37225504598086173	0.8826897996501182	0.42172804775632017	0.6732235296359301	NA
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.2529327972042697	0.8619367701054483	0.2934470438862078	0.7691804714306493	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.09534563743468648	0.8354490450206713	0.1141250181599374	0.9091386901659331	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.12021739283358239	0.799291944543368	0.1504048597690573	0.8804452073453766	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.07477609294301439	0.7763111513038273	-0.09632232232839463	0.9232645828600926	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.5420561894209402	0.8594678211895177	0.630688172444578	0.5282444340539479	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.37584070818713927	0.8161769092975436	0.4604892688162581	0.6451650723758076	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-0.09185263198606747	0.741526652525716	-0.12386962986860682	0.9014184995706038	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.0538661996760515	0.7934487095589501	0.06788869781638918	0.9458742358319663	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.19462399124356008	0.7564597100995265	0.2572826928455365	0.7969605519731078	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.14926824005853362	0.8031202269507115	0.18586039181863911	0.8525542436865371	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.1462871173815584	0.759538900069109	0.19259990155638904	0.8472723220308344	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.15630565038269223	0.7919890776561055	0.1973583409070228	0.8435471275582059	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.14009928930398705	0.7695859159903835	0.18204502758303814	0.8555473893520406	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.6928878734113114	0.8736854410305456	0.7930633164655044	0.42774093411122943	NA
