Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.7080573393008152	0.16283552050071895	4.348297823002868	1.3719821290035964e-5	2.3197877198088457e-5
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.7521379147192626	0.15824942794230523	4.752863403673585	2.0055584971069434e-6	3.5336618216715655e-6
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.47414402113557247	0.1524003151702018	3.111174806994624	0.0018634459243684377	0.0027445466404427943
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.8702058707179265	0.1614279719940148	5.390675853563909	7.019318810064805e-8	1.328874436862023e-7
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-1.1135025361398456	0.19862923074168157	-5.6059348968025855	2.0713381582322532e-8	4.0278250731038196e-8
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-2.2803446615866863	0.21366320946023412	-10.672612600678415	1.3672697522533125e-26	5.023339053150448e-26
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-2.8444654339358815	0.24173101992987858	-11.767068350437627	5.769479716832639e-32	2.4151870433986384e-31
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-2.978109377848702	0.22437526013503395	-13.272895487926835	3.3248117903957587e-40	1.667393112883473e-39
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-5.483789897897309	0.2822057898387094	-19.43188302774188	4.148601441471306e-84	5.12444242093069e-83
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-5.823778637604731	0.2793498835489231	-20.84761433804142	1.6021372223307844e-96	2.5588274426716192e-95
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.32146510968478226	0.1606551525851551	2.000963582630131	0.04539631459333482	0.05794413786856048
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	1.0062823651344388	0.15146845940288026	6.643510926970607	3.0629776050310135e-11	6.772853919413815e-11
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.23520697501737226	0.15914734974940095	-1.477919521674332	0.13942932044757145	0.16720182736599015
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-0.6360814657772007	0.17703563540821182	-3.5929572275689754	3.2694627170683785e-4	5.07312980386693e-4
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.3683561510955888	0.15760784041984685	2.3371689512040503	0.019430400917868948	0.026054401230778814
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.14707682392840077	0.16111972536439612	-0.9128418236548304	0.36132573817279673	0.4048365900215763
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.05382714524140527	0.15159188346192884	-0.35507933546404913	0.7225301571818981	0.7530109597396548
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.6754392828077491	0.19847467864033094	-3.403150907888644	6.661347724924724e-4	0.0010132441261904
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.27101816767617404	0.1976778297711116	1.371009424729026	0.17037201806693453	0.20242020151757323
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-1.697130866578442	0.18249263316507297	-9.299722608765851	1.4081256834417e-20	4.316473290012301e-20
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-1.0572836914893127	0.18934957094490892	-5.583765974293802	2.3536537428752294e-8	4.557364293636786e-8
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.6006141594083165	0.15384869469757417	3.9039275607047887	9.464411955154188e-5	1.5203083265566384e-4
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.6654081523997268	0.15502103902944578	4.292373193765877	1.7677350839359928e-5	2.9639556823600814e-5
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.8965332938691593	0.14930954553298725	6.004527645361337	1.918897185196679e-9	3.9230613060584365e-9
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-2.9767928992914623	0.21293873776473587	-13.979574268822589	2.0772688737521427e-44	1.143523973860263e-43
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.1937976148872265	0.1909938131407321	1.0146800658114954	0.3102583594141286	0.35186469300358547
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-3.841390146768327	0.23829456696435825	-16.120342967546062	1.8358755815962087e-58	1.3599580563818298e-57
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-4.438861676915503	0.23106067786778	-19.21080522171564	3.0056782157686186e-82	3.606094797148235e-81
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.39535064359821576	0.19770744132334286	-1.9996750802699181	0.04553536075870157	0.058092046350772926
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-2.9741643106854396	0.20889495796766042	-14.237606975396112	5.352887475909067e-46	3.0679692219067394e-45
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-1.6768152251670732	0.19967230323670257	-8.397835843959209	4.547823547655307e-17	1.2469838759700034e-16
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-2.7886500278285946	0.20365649570587838	-13.692909809545066	1.1193528637341938e-42	5.896590978599772e-42
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.28491931011229427	0.20119920157818072	-1.416105570387078	0.15674459742795188	0.18707143172326957
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.669426372243365	0.1995166476188662	-3.3552406790743627	7.929596239578111e-4	0.0012003297658160046
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.4862518502214354	0.20059726014641757	-2.424020397220362	0.015349743318833861	0.020816377161696
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.3964209193598477	0.19472256738198587	-2.0358242225832592	0.04176800919471819	0.053544623239138986
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.5881545405623678	0.20075274004415986	-2.9297460170804674	0.003392391563702118	0.004897191621176201
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.2544027034376018	0.20150677543756365	-1.2625019823039538	0.20676821344752466	0.24216314582889684
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.3323012862595032	0.2041007181578662	-1.628124042182338	0.10349858660071821	0.12653471765056115
Chlamydia suis	Chlamydia suis	1.5194514589491255	-1.083319100365874	0.216029985722303	-5.014670054917436	5.312454910972927e-7	9.645894778613045e-7
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.2545210728788265	0.2051804368994184	-1.2404743684389141	0.21479998893042945	0.2508083689141103
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-0.5737556623920116	0.1892731765813421	-3.0313627781559114	0.002434525502708332	0.0035584801504174542
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-1.541836530570802	0.19283801056925237	-7.995501125630492	1.290478984774286e-15	3.360203587042079e-15
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-3.1327469564600166	0.2352387221633676	-13.317309869947344	1.836047954062415e-40	9.291403117682152e-40
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-0.020348738909332875	0.18327029085578095	-0.11103130144179071	0.9115915252239393	0.9235619189895061
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-1.3605707449429403	0.1862176410160361	-7.306347226392879	2.745022746982794e-13	6.580444109043361e-13
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-1.7705906801100775	0.20044207748937953	-8.83342810196074	1.0151559393614254e-18	2.9461846272555257e-18
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-1.0219276934495154	0.18047207088798797	-5.662525444636729	1.4916124984457537e-8	2.9209045996507046e-8
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.9217411091828465	0.18758970261992391	-4.913601846527733	8.941824864994986e-7	1.6072850070949767e-6
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-0.660581043065063	0.20887102955084438	-3.1626264517658313	0.0015635281519163595	0.002317792989021739
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.8087333879454833	0.22393030699332606	-3.611540567260449	3.0438345778559386e-4	4.7318135176526756e-4
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.803436663623887	0.16538946716719824	4.857846617352383	1.1866927834507003e-6	2.120906738775931e-6
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	-0.36773746019439624	0.1868890613680425	-1.967677816467852	0.04910511983484464	0.062360642180740916
Christensenella minuta	Christensenella minuta	178.40917825854225	-8.175777577289615	0.2744967364204218	-29.784607583703714	6.182739803389064e-195	2.313913441342997e-193
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-8.547918405243182	0.260550738798802	-32.80711635918219	4.661215647480773e-236	2.184672567487484e-234
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	-1.2256839809177171	0.16640991715879555	-7.365450340006578	1.7654984077581776e-13	4.266975669834825e-13
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-3.21705326647419	0.215292026179986	-14.942742300101285	1.736782661184804e-50	1.1053255134316997e-49
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.24968035658213839	0.1842143756084978	-1.3553793277934638	0.1752967324344894	0.20787730270961557
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	0.3884146224230239	0.16944603966197075	2.292261437315828	0.02189056163636527	0.02915060186042799
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.360928395190226	0.14873529396270707	-2.4266492879674066	0.015238979212594678	0.02068854378753717
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.695126579412045	0.20749756110511042	-3.3500469871061287	8.079785314381676e-4	0.001222695333482924
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.17267687218350886	0.17708969416649506	-0.9750814297593321	0.3295198693539631	0.37211036811756926
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.03505417763090276	0.16418841282148028	0.2134997045681699	0.8309372195264946	0.8506517981130574
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	-0.5832056524704161	0.1866767190179589	-3.1241477541412643	0.001783208877273506	0.002628686807620997
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.5034059561221188	0.14723123620251793	3.4191518668611818	6.28166565613593e-4	9.563616656199662e-4
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.0156666294861505	0.20145548235365546	5.041643035075839	4.6155166885058145e-7	8.426216306099985e-7
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.2702554708887767	0.13940319054907116	1.9386605846273253	0.05254268110689865	0.06655760185680645
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	3.033692086184596	0.21831448116103877	13.895972773087856	6.70069125678741e-44	3.6172192306554214e-43
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.21999291284629383	0.20554572276616054	1.0702869896084832	0.28449014882037843	0.3252891236512079
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	1.0279419777431356	0.1809011939054842	5.682339378479759	1.3286467572651109e-8	2.6058519701542943e-8
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	-2.774585387090519	0.22192658921181854	-12.502266614129354	7.255271796579902e-36	3.295759788029729e-35
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	0.11608931142921858	0.24621127884073818	0.47150281650708203	0.6372817088345429	0.6729769993272758
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	-0.47485147579881304	0.17578288475608544	-2.701352162115852	0.006905817408762776	0.009698312602897037
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	-2.6392604937760855	0.2480853163764307	-10.638519571917833	1.9723819373837458e-26	7.199050521091328e-26
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	-0.17011895274609937	0.1830189895782677	-0.9295153095211922	0.35262209492173724	0.3956151691347902
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	-0.1324571773431019	0.19231794731790536	-0.688740594366617	0.49098652535655585	0.5352820488398103
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	-0.35039500665574597	0.21254537389944966	-1.6485656696603042	0.09923664675200569	0.12162067044509006
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	-1.4019519472443223	0.23159124987372953	-6.053561816384291	1.4167766840244875e-9	2.913134510202052e-9
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.16862279395789015	0.1938254046252907	0.8699726141878924	0.38431537042696645	0.42734846622865563
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	-0.13716032297939984	0.1807745082490828	-0.7587370825006559	0.448009849457152	0.49141937774007377
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.14501051285814895	0.168756449976287	0.8592887138744935	0.3901812492862283	0.4331029139376793
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-0.4769530239446411	0.19813175354721954	-2.4072518180735316	0.016073082700432968	0.021738540923050522
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	1.6285598870818727	0.16468669147612877	9.888837236844553	4.654019741201016e-23	1.5345107825195987e-22
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	-0.4657074885971054	0.1538946640688061	-3.0261444827540496	0.002476939130469522	0.0036194200872099805
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-0.6151150906461315	0.1938791824042912	-3.172672192125548	0.0015104296083841143	0.0022410664159900396
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-4.4629775354533345	0.2549079105394412	-17.508195512680217	1.2406491700209671e-68	1.1374507472861335e-67
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	-0.6843948323563652	0.1594089871974774	-4.293326520596548	1.760158538569809e-5	2.9522391541563853e-5
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.41267781547336907	0.16938991014394633	2.4362597224514637	0.014840024959135237	0.020185170916751618
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	-0.4180153046831201	0.18004139617466794	-2.321773289724885	0.02024514620914778	0.02706729091945511
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	2.3124155787101186	0.21001088774337207	11.010931878616843	3.384843669369913e-28	1.2908738404479174e-27
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	1.5544615522140235	0.1678147616047011	9.262960763104152	1.9884045243269506e-20	6.084105362720962e-20
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.48367054967035145	0.16051371615569104	3.013266163504762	0.0025845213220704434	0.003770033283939288
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	-1.566054254936898	0.20251366629165993	-7.733079369969376	1.0497580166357961e-14	2.6548343184208358e-14
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	-6.553005804902924	0.25600912146228294	-25.59676689437161	1.657379568160906e-144	4.492842450987537e-143
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	2.893710369201304	0.21339063710852055	13.56062481658789	6.854966927109381e-42	3.56614721363626e-41
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	-0.1687425656116842	0.173239775135148	-0.9740405485982914	0.3300364063880047	0.37252590097588195
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.5609138500109023	0.1649623457834721	-3.400253841850383	6.732332236514375e-4	0.0010237309328720312
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	-3.7525306948456167	0.24521626455433693	-15.302943716500916	7.307524772830031e-53	4.8603762248995496e-52
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	-0.6780850678767777	0.18743981482086938	-3.617614904948574	2.973303430142031e-4	4.6279071080578167e-4
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-1.0577106528910927	0.2155899180162617	-4.906122988605204	9.289428817991791e-7	1.6679729868323964e-6
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.3826121926702193	0.2333237957193965	1.639833569013091	0.1010397763664895	0.12377002405421224
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.5104572936451108	0.1632818127926879	-3.1262348507437085	0.0017706009080283081	0.002610868436860325
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	-4.451916191615695	0.26206584380841585	-16.987777296419765	1.0115017311039804e-64	8.52551459073355e-64
Chryseolinea soli	Chryseolinea soli	8.373852255066659	-3.2545870505254384	0.19711106621363128	-16.511437500916763	3.035653913754164e-61	2.378719433980802e-60
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	-3.6093127280378767	0.247276027211424	-14.59629050474784	2.965476080571523e-48	1.7939520559790334e-47
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-1.6222004359519127	0.2148533661797247	-7.550267723499119	4.3436441776402355e-14	1.071489205650063e-13
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.8436035186224607	0.21285157440501992	-3.9633416900042673	7.39078805520407e-5	1.1921776164956066e-4
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-3.0735132754810217	0.22730849897761765	-13.52133021556603	1.1704014226175397e-41	6.038645200027738e-41
Citrobacter freundii	Citrobacter freundii	8.67094254968527	0.556514697166426	0.26728073861884966	2.082135435730117	0.037330100604456934	0.0480519647154393
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.20875049768023815	0.1804796351414859	1.1566429504170344	0.24741826675209164	0.2855702204284786
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.13634883904410136	0.21264334069072616	-0.6412090714959683	0.5213868565867203	0.5648639200221219
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	0.40769205272624975	0.1734078964265871	2.3510581762858056	0.01872010673885064	0.02518951845863589
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	0.011507076222918093	0.2013622321677884	0.057146149499026376	0.9544287744791216	0.9607507635513437
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.13554443506934297	0.19772423220852003	0.6855226269200922	0.49301418740059527	0.5370256624270168
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-6.48388757910276	0.26828626085263846	-24.16779584051888	4.8538972170366426e-129	1.1703026222807098e-127
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.1906912089836872	0.1817351664327979	1.0492807348554691	0.29404893005114774	0.334920596004203
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	1.386888387215843	0.20544413114804663	6.750683893795083	1.4714988234703084e-11	3.287112071137459e-11
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.4765129940328034	0.18769377379694574	2.538778907755956	0.011124009669962133	0.01536406182728177
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	1.2178731308146744	0.19070474255465433	6.3861711801196686	1.7009059664510845e-10	3.639097022931821e-10
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.11156962004768961	0.20460935762102295	-0.5452811217673565	0.585560185897269	0.623876000058382
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.09932031627795107	0.19931903838500856	-0.4982981910945306	0.6182738826522416	0.6553705510017502
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-1.8667530863359192	0.2207562431505789	-8.456173468501174	2.762944955078928e-17	7.642674544799131e-17
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.22695933006757768	0.17567634431196252	1.2919174232391122	0.19638574320610666	0.23098579779270517
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	0.18911214095202417	0.18924612068436367	0.9992920344583287	0.3176532430124166	0.35976310155990726
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	3.8100473811368407	0.3002503245396081	12.68956956825614	6.755602699484154e-37	3.145714720326187e-36
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-2.9441132306326074	0.26005497627102914	-11.321118606722044	1.0314726781639956e-29	4.134960416460781e-29
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.6211969516809521	0.2154396123579807	-2.8833924498933525	0.003934169642658798	0.0056581189440590395
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.8956928454788606	0.146675122118334	6.1066446207301395	1.0174744268963518e-9	2.103311727487718e-9
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	1.436426211323834	0.20142381995414482	7.131362177774426	9.938043379049875e-13	2.3256783735853997e-12
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	-4.520486835192921	0.2913769340188439	-15.514223356130765	2.7797773938694386e-54	1.9044513156086386e-53
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	3.0980771572707346	0.2747649473038988	11.2753725963602	1.7364192522132892e-29	6.916713701230853e-29
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-4.4062245462794305	0.2523101248756334	-17.463526477390907	2.7162423797688935e-68	2.481230516309836e-67
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-12.23337408115097	0.28222861004614086	-43.345619989238386	0	0
Clostridioides difficile	Clostridioides difficile	490.76450491022985	-8.663260948656095	0.26130919119761825	-33.15329594397772	5.076642949108438e-241	2.5716529686645265e-239
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-2.567189237328995	0.22157282102933776	-11.58621001169219	4.840820694309852e-31	1.9947999820841334e-30
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-4.487303463305873	0.27094174667778353	-16.56187545229928	1.31432552025817e-61	1.0331257812060693e-60
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-5.843341681968548	0.28868774592960555	-20.24104508888093	4.2603886714716936e-91	6.069843519156405e-90
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-2.5630460973933387	0.22449876435737734	-11.416749240157293	3.4489439306701986e-30	1.393751314448916e-29
Clostridium baratii	Clostridium baratii	300.88710579815023	-7.646901011225579	0.3118710119823723	-24.519435014555953	9.166511220773408e-133	2.310052953375811e-131
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	-6.114999802256569	0.30419577316174945	-20.102185308817724	7.061460280510512e-90	9.702252960756224e-89
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-7.4049796204369835	0.33112391259399665	-22.363167801524817	8.989991855197343e-111	1.7611253575708857e-109
Clostridium botulinum	Clostridium botulinum	278.31280830129003	-3.144155900875944	0.32454011410195166	-9.688034742873828	3.389885113365284e-22	1.0855858137628927e-21
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-6.5854432513536025	0.3256309586466766	-20.223639910414928	6.063965979252707e-91	8.542356569087732e-90
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-2.5765872887059493	0.24246868258057805	-10.626474566873966	2.2443681592818398e-26	8.179873778196531e-26
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-4.285613588854428	0.258261611495833	-16.59407901945805	7.691455563938122e-62	6.1129397231615974e-61
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-5.978933718301245	0.3123620891877538	-19.141035116804595	1.1496332844476594e-81	1.35976672677005e-80
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-6.572907984691242	0.2755692931666327	-23.85210597726758	9.629468433680702e-126	2.225427843083351e-124
Clostridium drakei	Clostridium drakei	5.0157294888343635	-3.8358210916168307	0.26962265981004807	-14.226627295788886	6.2630309968493585e-46	3.573276501615419e-45
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-6.138156606189249	0.2799845681059351	-21.92319615224941	1.5610342366459343e-106	2.8571484294815187e-105
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-5.478949113937551	0.2682427234412917	-20.425341062929853	9.956089975405613e-93	1.4815961788326157e-91
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-7.707787732070922	0.3323848645829965	-23.189346307151983	5.832231141286699e-119	1.2999395188245686e-117
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-9.08815076751382	0.29424726885472535	-30.886100669300646	1.83589848870235e-209	7.249630646332509e-208
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.20322418605191492	0.21456325839678628	-0.947152777089625	0.34356093455223063	0.38648678483163673
Clostridium novyi	Clostridium novyi	20.303115671371533	-5.840587795994053	0.26322437843428254	-22.18862793307814	4.422823002217526e-109	8.369983907970148e-108
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-6.044494919075366	0.284196597244786	-21.268709680816773	2.2128398430247785e-100	3.674633050585849e-99
Clostridium perfringens	Clostridium perfringens	755.5863550977009	-9.161123221921672	0.3338268389983057	-27.442740222478545	8.481722094329044e-166	2.6584897689412596e-164
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-4.678374861323866	0.3131899858706839	-14.937817530524638	1.8700001913840383e-50	1.1885996146756593e-49
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-6.225421896206915	0.3172644954514328	-19.622182707046427	9.996732654639002e-86	1.285477288795246e-84
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-1.4438198148085195	0.23425833982256258	-6.163365692346882	7.121478356687578e-10	1.4794620529738278e-9
Clostridium septicum	Clostridium septicum	42.21724874862244	-5.9513224366422115	0.3068404895300304	-19.395492575824996	8.424202430472856e-84	1.0329431586508893e-82
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-0.3904841616658641	0.22093012356869401	-1.7674554984098874	0.07715197551707738	0.09584274392324574
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-4.129703879872005	0.25054790175001523	-16.482691936460224	4.886001041307479e-61	3.804859506546119e-60
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-9.332912760463632	0.3180756698349199	-29.34180022416483	3.0404323687284123e-189	1.096961750300215e-187
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-3.6950031453584398	0.26572346814492476	-13.905445277957897	5.870040871972226e-44	3.175647785646248e-43
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-3.178343441671856	0.25549681817128694	-12.439855276557969	1.5879136332449132e-35	7.161319128348237e-35
