Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	1.7142961206055258	0.17036648351570827	10.062402446942933	8.099722650221475e-24	2.2820286006101515e-23
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-2.390700799355588	0.15161685134128927	-15.768041469045713	5.162600417700197e-56	2.8326521985521323e-55
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-1.6487079078085733	0.12920882344283355	-12.760025700087105	2.7411063370373165e-37	1.0756375806136262e-36
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-2.751220187087933	0.15211254932421192	-18.086740372906355	4.0536544730529284e-73	2.925047076598624e-72
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-1.0431467669403591	0.13179390607331928	-7.9149848275992225	2.472832470059824e-15	5.453498169459111e-15
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-1.880121346604644	0.12125148681753985	-15.50596529536883	3.1612965555362787e-54	1.6865853431930252e-53
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	0.26120486940474397	0.15823889529908522	1.6506995256194386	0.09879994474695691	0.11082123079981858
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-2.7260601291294084	0.15294134185663108	-17.824220031264325	4.584398813088151e-71	3.1843157960716176e-70
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	-1.3325033015433776	0.13419319680771816	-9.929738118190045	3.090661836777048e-23	8.606146091858355e-23
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-2.8917219425770324	0.1581807052310817	-18.28112941052196	1.169784747876327e-74	8.576711272806696e-74
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	-2.3590978405329937	0.13339489696428886	-17.685068126440758	5.465496692359479e-70	3.734259661060325e-69
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-1.3885316676275212	0.13689476141219645	-10.143059188704733	3.557798880910551e-24	1.012045455914147e-23
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-1.1801603186166865	0.13767134920201077	-8.572301538826276	1.0143706593365448e-17	2.4018266556056527e-17
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-1.6038498324384356	0.1336055134894451	-12.004368611368276	3.3702612743907735e-33	1.209868310026466e-32
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.9411504489546818	0.12087232758945639	-7.786318570378699	6.8989868927161785e-15	1.49582443869311e-14
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	-2.1676856186656948	0.1330732167213169	-16.28942075703544	1.1733526447666153e-59	6.858232533222116e-59
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-1.625469917558227	0.12703813978968168	-12.795133180077086	1.7455297337405157e-37	6.865750286046028e-37
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-2.0075154438365437	0.12899628915438263	-15.562582900613142	1.307155959092699e-54	7.011109235133566e-54
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-1.3243217455138356	0.12134582821194835	-10.913615779198546	9.922936745120514e-28	3.1535822418744852e-27
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-1.2892661501628906	0.11916419745991447	-10.819240826059234	2.7907944481994326e-27	8.75834427892375e-27
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	-3.095365974929847	0.18751395401464777	-16.50739002969374	3.2462212598229104e-61	1.9426968517913957e-60
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-2.5386269514420006	0.1489165066148086	-17.047317380392762	3.659476083548588e-65	2.3230724758223e-64
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	-2.414021908362016	0.13785889578808003	-17.51081708990987	1.184811253197946e-68	7.964917472905764e-68
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-1.25908916712073	0.1485872502174757	-8.473736241015956	2.3764517685128266e-17	5.5743244242712e-17
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-1.1372673277957595	0.12352365459633011	-9.206878889005505	3.357451775346528e-20	8.595007990486389e-20
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	-1.4454189595033358	0.1278183999039332	-11.30837939287063	1.1927213304219636e-29	3.950790932672488e-29
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	-0.8161698950492162	0.1402186570908459	-5.820693993099862	5.860377885626078e-9	9.939058199666817e-9
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-1.441574323445124	0.13628225818187797	-10.577857621945512	3.7749093038346116e-26	1.14873605332103e-25
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-1.4858265910250184	0.1237971262159882	-12.00210890544183	3.463569801248537e-33	1.2424751468713458e-32
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.3024093121728512	0.13077894596207965	-2.312370006870503	0.020757301754514932	0.024407472051322952
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-5.850530344660894	0.23363486942573608	-25.041340614272315	2.169431395973376e-138	3.6755738009481355e-137
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.03783966888973603	0.13803186619535612	-0.2741371969584302	0.7839791893203446	0.7957206303261543
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	-1.327022923458857	0.12232475146359727	-10.848359858337966	2.0303591291891747e-27	6.3958863271882606e-27
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-1.907656677446378	0.13248654180453143	-14.398871398280624	5.25953675117392e-47	2.4930601897105117e-46
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	-1.553770134297613	0.13169583089958478	-11.798172528956737	3.9887985413806004e-32	1.393024003135356e-31
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	0.768683289651989	0.16670546359773825	4.611026375877089	4.0068568884923904e-6	5.812666270115516e-6
Bremerella volcania	Bremerella volcania	3.67270150245111	2.231010571045497	0.1870187043642956	11.929344600204743	8.32261527881355e-33	2.9643405982421844e-32
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.18516011756023573	0.11603948712989742	1.5956647356857325	0.11056366589457835	0.12346399119601656
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	-0.17727365825392216	0.11639018818078402	-1.5230979606164945	0.12773419900764385	0.14181691565714719
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.8113891866832679	0.1673563636178814	4.848272089228007	1.2454150541437452e-6	1.8694272662468968e-6
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	-0.49459751280981146	0.1310965402150875	-3.7727731944591	1.6144303644167302e-4	2.1447333185562655e-4
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	2.8580054435182696	0.2235107161261779	12.786883300507379	1.9410317872162982e-37	7.628741702891643e-37
Brevibacillus agri	Brevibacillus agri	4.313004262315711	-1.548232935797372	0.169505576541557	-9.13381711319567	6.612569466398254e-20	1.674004839676287e-19
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	-1.451194344419831	0.16456382180632326	-8.818428792494595	1.1607698598552217e-18	2.8244836716030746e-18
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	1.7226409078550757	0.1831414345294272	9.40606866098497	5.150412598669993e-21	1.3487895134375987e-20
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	0.6568749738464794	0.16449553735384037	3.99326926683427	6.516849149707436e-5	8.83297256372508e-5
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	1.423768103792652	0.15395483646834598	9.247959573425854	2.2881885393820654e-20	5.890793390657628e-20
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	-0.3835611863201884	0.13338578157972444	-2.8755777548219	0.004032888027311071	0.004935318071489756
Brevibacterium linens	Brevibacterium linens	2.41750796973125	-1.2622963542866645	0.13931552961974467	-9.060700969461513	1.2961488859502994e-19	3.24846909697189e-19
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	-0.6972160593405974	0.14811721664519592	-4.7071912039147215	2.511533163536694e-6	3.6969001511994482e-6
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	-0.06507626448873793	0.1816254632298231	-0.35829923476309317	0.7201193907156016	0.7356689232916565
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.4258456006020308	0.11520833570954124	-3.6963089344130107	2.187567538580837e-4	2.8847360520596626e-4
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	-0.275034089980854	0.1139853680628975	-2.412889431818032	0.015826619925784623	0.018701814073470754
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-2.3686511986606864	0.15436991321599988	-15.34399514331776	3.885290203971991e-53	2.042424567391985e-52
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	-0.47791759011267443	0.12702471185601863	-3.7623985374939464	1.6829159001773765e-4	2.2339394492825682e-4
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	-1.0863615907044406	0.12353430940038837	-8.794007073641561	1.4431848459965505e-18	3.509976722925655e-18
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	-0.4619807399403006	0.13057775692175255	-3.537974237198285	4.032093974659828e-4	5.22505201109019e-4
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	0.435523611289098	0.12942774326114753	3.3649942455562876	7.654525544106036e-4	9.790218210581935e-4
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-7.344920340175438	0.2687710830858126	-27.327792319943768	1.9833920999841333e-164	4.214708212466283e-163
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-4.913001765625711	0.21389812632100802	-22.96888640460793	9.54260084870675e-117	1.2864554638780738e-115
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-4.968925471577235	0.23178549162731904	-21.437603521650185	5.960503585479145e-102	6.809094642637338e-101
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-5.282653143692161	0.21606741956403464	-24.449096279074006	5.145009728987039e-132	8.13950277314511e-131
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	-4.1378603594003005	0.22287291626415573	-18.56600805858341	6.05400751273352e-77	4.5862307668215415e-76
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-4.710691333471325	0.21292697591037013	-22.123506490104155	1.8775270595179713e-108	2.3480793524894328e-107
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	-5.20234757652981	0.22391026064769323	-23.234074050386337	2.0611670548021035e-119	2.8554565690145165e-118
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-3.0632045373578163	0.17173124717272073	-17.837199623181924	3.634604179710171e-71	2.5386545907028562e-70
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-2.905027491975695	0.20091209856271175	-14.459196398612766	2.1934373859802547e-47	1.0496267643789101e-46
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-1.7911963301914526	0.19455465300758357	-9.206648633181924	3.364659093386213e-20	8.60906395578156e-20
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	-6.291533565457999	0.242256967880946	-25.97049579415974	1.0671997902031046e-148	1.9749103128666308e-147
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-2.893262185356506	0.16579976200119773	-17.450339798048716	3.4219101967831954e-68	2.285070524216741e-67
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-4.6140197263615415	0.22605664980426807	-20.410900233886533	1.3379757280557652e-92	1.3182609579960044e-91
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-4.757513100273557	0.20871507609174408	-22.794295406731017	5.223235491318444e-115	6.929768780148677e-114
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	0.8347642732511167	0.1695945767821219	4.922116550481081	8.561319858843923e-7	1.2994860500030955e-6
Brucella abortus	Brucella abortus	3.3962268700551848	-3.851634478275657	0.17604013402539428	-21.879297579494274	4.0909538936540734e-106	4.967586870865661e-105
Brucella canis	Brucella canis	1.1884899557779853	0.7920784500871753	0.16707749708468955	4.740784749041819	2.128920173965612e-6	3.148491498801989e-6
Brucella ceti	Brucella ceti	1.1945322518468615	0.7672490516127305	0.1635811228398427	4.690327577491449	2.7276800195401667e-6	4.002140227616716e-6
Brucella melitensis	Brucella melitensis	1.3671800837997394	0.2863727286561674	0.15009950736206445	1.907885866443184	0.05640596940074818	0.06420243680089699
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.4147048935333583	0.13357662530631542	-3.10462172990495	0.001905225112344141	0.002379751914920515
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	-0.37851066027902397	0.13109465472761922	-2.887308113862241	0.0038855352770308426	0.004760801225093984
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	0.4470989801958741	0.13791335895349122	3.2418830459103685	0.0011874274135871374	0.0015026365074790548
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	1.1502265865512602	0.15905956314673475	7.23142050560116	4.779678490282974e-13	9.64203042187012e-13
Brucella suis	Brucella suis	1.18884750111792	0.6034100880736109	0.1615833598810563	3.734357847972645	1.8819475051257936e-4	2.4922014096133763e-4
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	0.31419404289492636	0.19441606088424404	1.6160909827403536	0.10607464354322302	0.11853037820170755
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	-0.35468752138556076	0.1318722748160715	-2.6896292028044577	0.007153145076535877	0.008615039039103609
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.5023261888279604	0.13053084959936603	-3.848333098035701	1.1892427817400048e-4	1.591262686879969e-4
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	0.34610029251012786	0.1510671485563137	2.291036110879601	0.021961325213951447	0.0257628177656062
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	-1.434995752856345	0.14136234388498048	-10.151188169488261	3.273533660657331e-24	9.327710970566202e-24
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-2.3672680792454215	0.12593668544816508	-18.797287468866866	7.947837853595618e-79	6.1604956469524e-78
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.42763904787601853	0.13685511028038264	-3.1247576140919455	0.0017795162587355626	0.002229396462043179
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	0.20160525260852852	0.16620634300348258	1.2129817007303036	0.2251368169176364	0.24402697598909273
Burkholderia glumae	Burkholderia glumae	6.514979737805534	0.09907309386600453	0.14935822775540897	0.6633253176266122	0.5071222251302039	0.5279671909960499
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.017814320661374228	0.1260320871355592	0.1413475017851071	0.8875954252767941	0.8940130664316375
Burkholderia lata	Burkholderia lata	2.498338160272272	-1.1317669505378154	0.1299050406689337	-8.712263548126298	2.97866168701534e-18	7.178274079952874e-18
Burkholderia latens	Burkholderia latens	1.1996864102267881	0.424481234382792	0.15445477262071208	2.748255862738358	0.005991323490705929	0.007255853007942582
Burkholderia mallei	Burkholderia mallei	6.418409193174283	0.5327012924587321	0.1467896375027493	3.62901156731009	2.845084936722201e-4	3.72535273046001e-4
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-1.3645098651371363	0.12879553309333636	-10.594388115528004	3.1640336844995415e-26	9.657716937166891e-26
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-0.8191374931203047	0.1391128504700837	-5.888294937184546	3.90200310021056e-9	6.690101041899472e-9
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.39139545429453615	0.14091759071462412	-2.777477618725126	0.005478261280240121	0.006642524255416877
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-1.3566599186767823	0.1252793937002862	-10.829074747299666	2.5067541726531305e-27	7.871867361211928e-27
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-5.400102322447843	0.14674889824343984	-36.79824780346687	1.9693196101218274e-296	9.144572078482375e-295
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-0.1944286818304078	0.12725901418417804	-1.5278185445395418	0.12655759663053606	0.14060397587552909
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	-0.3699144971899971	0.14434058392195123	-2.562789252605626	0.010383505511346392	0.01238071329990541
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.873489595265346	0.15016143659635942	5.817003453512	5.99119046102433e-9	1.0147186815953061e-8
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.10579893948091941	0.12820073842283988	-0.8252599851021651	0.40922400437462075	0.43141862138716064
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.23568539898280597	0.15376471972087988	1.5327664200905897	0.1253334171861929	0.13933653007952945
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	0.5114248145726037	0.135834219288371	3.7650661022821343	1.665050276045256e-4	2.21080940809292e-4
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.1264538131898138	0.15413682756295372	-0.8203997395636458	0.4119882639025708	0.434241518173895
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	-0.2509110730293634	0.1312585631962975	-1.91157869566289	0.05593025407115659	0.06368987833034748
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	-0.3010776591915952	0.13724975427299213	-2.1936480745367786	0.028260719464850013	0.032860539790452774
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	-0.904700037726314	0.11741202903767305	-7.70534369554273	1.3049160652670794e-14	2.7918746020965882e-14
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.5506719145224067	0.13479098924576358	-4.085376311901459	4.4005437759824805e-5	6.023124191198728e-5
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	0.08357937043904173	0.16627871782806553	0.5026462287582946	0.6152130209694133	0.633010525269103
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	-0.6190870087647502	0.12883431476721513	-4.8052959328681215	1.5452277484644941e-6	2.3042869933242457e-6
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-0.4880214114761409	0.13538850615693998	-3.6046000161227503	3.1263403876310373e-4	4.079780651566394e-4
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	0.941891999035521	0.16050449126832528	5.868321762167402	4.402283004650379e-9	7.517006901028823e-9
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	0.5858030948193909	0.16298525953917048	3.594209049798175	3.253785160321622e-4	4.2405749945459805e-4
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.47317297127465935	0.13555462458357115	3.4906442530327855	4.818574037861905e-4	6.215316049351197e-4
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	0.9336286345388994	0.15835123368954077	5.895935338081085	3.725648600708147e-9	6.3921066481530475e-9
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.0370731030350752	0.15144894712462909	0.2447894405272248	0.8066194704635957	0.8175417632123955
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	0.614469118051456	0.13970622658526144	4.398294428748679	1.0910490148695136e-5	1.5430374533476057e-5
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.365270223787927	0.12439864670017586	-2.9362877609777938	0.0033216603318133517	0.004084876548318774
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.3230831803836009	0.14730953603632135	2.1932265152470505	0.02829106306185635	0.03288819686027112
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	2.0845032636347147	0.1841782432733316	11.317858323478449	1.07055370762863e-29	3.550811404601574e-29
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	-0.6535081986968161	0.1286143480490557	-5.081145366826079	3.7516587530943687e-7	5.794446765250465e-7
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	-0.5734503537588054	0.1347229220488175	-4.256516597457802	2.0763662902151534e-5	2.8916903486334337e-5
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	-0.9501775674823613	0.12928381453332122	-7.3495477443347355	1.9887860743120534e-13	4.0709233317040603e-13
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-0.4970201837824812	0.13281124393411406	-3.7423050116829453	1.8234000676199777e-4	2.4165833348610436e-4
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	-0.08307735721399453	0.14052150001759725	-0.5912074465728797	0.5543814339199615	0.574782487307961
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	-0.33133786081809036	0.14172480102840815	-2.3378961086117527	0.01939263819107857	0.022813530501585508
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	-1.9404245523902477	0.14851246591116016	-13.065735192566297	5.168288954841332e-39	2.0987019521076342e-38
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	4.592841700247269	0.24103381543054264	19.05476081040074	5.999006992286347e-81	4.83681994635306e-80
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-2.9934861133701594	0.16823920010106502	-17.79303581788255	8.00244589023377e-71	5.535484984761704e-70
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	11.723060625880228	0.26753804696555616	43.81829335619505	0	0
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.6982767397270379	0.135729091492507	5.144635774458025	2.680403370234407e-7	4.1668390891895693e-7
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	11.70885220361708	0.26011313014275006	45.0144604280117	0	0
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	7.6514841452438365	0.22234514634345307	34.41264300604389	1.6314704434671375e-259	6.151747574426837e-258
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	9.249857235179894	0.21490930938071579	43.0407471032053	0	0
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	7.625099321128876	0.21012026385440324	36.289214477726276	2.3938267361263837e-288	1.0623930160773288e-286
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	1.3134446729750626	0.17883453864281504	7.344468708018401	2.0657801441906382e-13	4.2268002542293147e-13
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	0.8023390804036137	0.18786001395025004	4.270941237213433	1.946496966491958e-5	2.7161052551355506e-5
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.23368229940134472	0.13725871471976736	1.7024951740109138	0.0886625823865356	0.09983000688560305
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	2.9119554599872854	0.20307900097118406	14.33902789585063	1.247911704592054e-46	5.881839472301833e-46
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	1.252517076135631	0.17176608351852282	7.291992985335564	3.0540306805765553e-13	6.185768926935148e-13
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.9761116077194046	0.161216865308522	6.054649467668361	1.407237582842261e-9	2.465000516225616e-9
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	1.174712136223792	0.17239362718981907	6.814127386103087	9.483764265016882e-12	1.820171365827006e-11
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.7874075114678268	0.17199278601238394	4.5781426635599205	4.6912271480616275e-6	6.778019057196503e-6
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	1.2857974788964042	0.16639162464318666	7.727537258282636	1.0964707798190002e-14	2.3549468782836342e-14
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	0.8516732597136586	0.1714619775195626	4.967126076779842	6.795241277690679e-7	1.0358095746996582e-6
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	1.1795967616474834	0.16600618645290974	7.105739773030052	1.1967972999805598e-12	2.3855081317180077e-12
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	1.394183238541145	0.1805649156997065	7.721229969501828	1.1521246709947592e-14	2.4702459277634535e-14
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	3.520894356628888	0.2069781559971099	17.010946588383227	6.812807692547438e-65	4.2899128919620676e-64
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	2.2981719375643825	0.19058158819924492	12.058730118051812	1.7445196368959663e-33	6.289551386796025e-33
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	1.343220852115757	0.1653155584014302	8.125193206885337	4.466503620616884e-16	1.0080790124839636e-15
Caldisericum exile	Caldisericum exile	1.7442164389934671	1.5243184057037313	0.16258694716025174	9.375404559391269	6.891098540918101e-21	1.793402137140855e-20
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	6.054427634886547	0.22538446293081071	26.862666379736904	5.999627763940866e-159	1.208358764504556e-157
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	4.638469475417721	0.2190314282054214	21.17718682392681	1.5501783127562724e-99	1.697411405780067e-98
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	4.955196915156428	0.21293703664142405	23.27071416655782	8.778600899404043e-120	1.2229078752919799e-118
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	4.959256915817427	0.19948736100990475	24.860005619961033	2.0157063763596755e-136	3.3472739991535674e-135
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.2184772233169672	0.1652839227765335	1.3218298528184855	0.18622481513539646	0.20346785357385908
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	1.4201462312419917	0.16410848076003634	8.65370409051904	4.985436854539126e-18	1.1945516400149888e-17
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.7156743149058776	0.18447710082270344	3.879475076929441	1.0468212586015188e-4	1.4040675613497235e-4
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.41234615101343247	0.17625170043120655	2.339530058459645	0.019308017798625395	0.022719312355726502
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.07796871463871216	0.15427456432509482	0.5053893036729808	0.6132854300750423	0.6314268622572557
