Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.3229318047869457	0.3673367657514799	0.8791164808300834	0.37933812262790245	0.4990505469514509
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-0.02040420514657581	0.30082760668305936	-0.06782690382559507	0.945923426918055	0.9637964213722158
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.21310935924740343	0.3533715524436567	0.6030744630508497	0.5464591539515959	0.6573248951924026
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	7.056949799610595	0.4801538753127	14.697267193802736	6.711403679673858e-49	1.8095531964281933e-47
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	-3.0581129422325724	0.41652066307888536	-7.34204377671749	2.103565624009395e-13	1.581616432444845e-12
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	4.223269891070876	0.4134484033383153	10.214744710514873	1.7032690777908805e-24	2.201519181732285e-23
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	12.545395595680887	0.45177434075703066	27.769163637445143	1.0229043589040057e-169	3.946050276848914e-167
Clostridioides difficile	Clostridioides difficile	490.76450491022985	7.756757390977512	0.3913676897927781	19.819616164749245	2.0164073826109615e-87	9.914002964503893e-86
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	2.5562905719082583	0.36517211033665153	7.000234956474683	2.5553360924145357e-12	1.789805936237276e-11
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	3.5940107547179108	0.4335773832833415	8.28920255826452	1.1401024315169427e-16	1.0414596892636552e-15
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.290189795214555	0.4646627148421499	11.385010301529531	4.966237589479047e-30	7.93174570421574e-29
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.1375503648975162	0.37146340580610687	0.37029317759853175	0.7111640566064236	0.7928870600242943
Clostridium baratii	Clostridium baratii	300.88710579815023	8.438736162209473	0.5271805363879968	16.007298410574652	1.1363798641565377e-57	3.4749664748445346e-56
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	5.007106492242409	0.4910968310919765	10.195762169975474	2.0711354581493894e-24	2.663267775030561e-23
Clostridium bornimense	Clostridium bornimense	219.4181404244212	9.781884579792399	0.5323764705463457	18.373998703875554	2.1218735625866766e-75	8.061512057857715e-74
Clostridium botulinum	Clostridium botulinum	278.31280830129003	2.137027637416313	0.49978018423277587	4.275935110746564	1.9033666131076513e-5	6.837667309981999e-5
Clostridium butyricum	Clostridium butyricum	186.70717345857796	7.098008589754295	0.4886461184522414	14.525867129031601	8.30842242551611e-48	2.1929862349454365e-46
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	2.297709601725326	0.38117785765890666	6.027919921259984	1.6608329961659437e-9	9.464860767922964e-9
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	4.563523626637914	0.42874311352094274	10.643957844969561	1.86054517835317e-26	2.556338101216753e-25
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	5.812561924426714	0.49903612240343753	11.64757752691827	2.360745081606855e-31	3.959577452929223e-30
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	5.075381745935144	0.4404675804097246	11.522713524600391	1.01367559784929e-30	1.661301674253003e-29
Clostridium drakei	Clostridium drakei	5.0157294888343635	2.85280219306126	0.4379013545022076	6.514714247240079	7.282816516169324e-11	4.634939699059538e-10
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	5.386832208165569	0.4577274193326255	11.768646536446656	5.662569693410806e-32	9.692077478653649e-31
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	3.6738784297641187	0.4355993215619153	8.434077483387266	3.3382549856732774e-17	3.1350840361706903e-16
Clostridium isatidis	Clostridium isatidis	189.26558062337062	7.748067572675866	0.525336869233888	14.748760322067378	3.1336804391585125e-49	8.494814812097265e-48
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	8.128697033533586	0.4714894408329695	17.240464641525808	1.3197185873505362e-66	4.412259143708626e-65
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.23564819932708592	0.3314827753251011	0.7108912343815583	0.4771516383029749	0.5918663037569674
Clostridium novyi	Clostridium novyi	20.303115671371533	5.274126835296133	0.43537037831737324	12.114115010946925	8.891870132876984e-34	1.6040549897977724e-32
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	6.28701827115831	0.4743877010815937	13.252911609689804	4.3403170737444726e-40	9.262421329714268e-39
Clostridium perfringens	Clostridium perfringens	755.5863550977009	8.42740516950773	0.5123249014953881	16.449337412469287	8.47907405850599e-61	2.657659775212971e-59
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	5.508566025744428	0.49703810047047137	11.08278423833162	1.520688259026345e-28	2.2697177437550953e-27
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	6.235105881209634	0.506696661782353	12.305401538026844	8.471407747774967e-35	1.5619158034960097e-33
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	2.013630721917816	0.36773976667190184	5.475694783138265	4.357982879353331e-8	2.161749173091687e-7
Clostridium septicum	Clostridium septicum	42.21724874862244	5.571271256758546	0.48460201225245547	11.496591256117544	1.3722856656594375e-30	2.227188547987728e-29
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	2.2982075416518155	0.4200712329469133	5.4709948251616	4.475163667332255e-8	2.2154931679833425e-7
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	4.674280957396448	0.4121622524486132	11.340875904154322	8.231640161819953e-30	1.2981658934442473e-28
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	9.167526793109563	0.5171321985492853	17.727627130600826	2.5663944416430442e-70	9.127991577900615e-69
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.787391086120809	0.43315643918914015	8.743702605947002	2.255927813186171e-18	2.249200394260169e-17
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	2.952773614572861	0.4023002832446875	7.3397254179334555	2.140324983735486e-13	1.6068457774600991e-12
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	6.7578436968571065	0.4676312396676124	14.451223792620258	2.4627090211741437e-47	6.39921540994214e-46
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	2.9837274490066776	0.4185556268553172	7.128628209884435	1.0137414623942329e-12	7.314983358139681e-12
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	1.960564252282044	0.4130781045248977	4.746231356263701	2.072416574384645e-6	8.449730992308126e-6
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	10.119447757240042	0.390621743025886	25.90600225899212	5.6994328252557424e-148	1.0208091292377696e-145
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	4.241541554731459	0.4166272896546696	10.180661853060924	2.4191036571626677e-24	3.094848173640505e-23
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	6.832106816743655	0.5033579552662625	13.573058189036983	5.785675608148367e-42	1.2953197845921456e-40
Clostridium tetani	Clostridium tetani	857.9950396274772	5.638068316611456	0.49422517564671936	11.407893799084091	3.818637523794469e-30	6.137970250586302e-29
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	5.063494741179712	0.42903380724302986	11.802087983969646	3.807451157513914e-32	6.60704759686238e-31
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.34826925443682466	0.3163143435809213	-1.1010226425211997	0.27088680268952076	0.38440784252630067
Cobetia marina	Cobetia marina	1.2039557722393859	-0.3011657544698759	0.31693566627648756	-0.9502425460918169	0.34198902475325	0.4612896608761562
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.8657697889209044	0.32583868108245334	2.657050372425924	0.007882766369841249	0.018378462735822346
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	1.2852697642739062	0.3314044026666839	3.878251930064399	1.0520973512279968e-4	3.382223215646413e-4
Cohnella abietis	Cohnella abietis	7.091745434811449	3.510007048053374	0.42686334537783804	8.222788595133395	1.9882512580585968e-16	1.7998339456974485e-15
Cohnella candidum	Cohnella candidum	3.751377982419432	2.4390938402153353	0.3742863837814212	6.516651275349992	7.189430172181548e-11	4.5905398306074635e-10
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	1.6459815498833414	0.35550508557590194	4.62998032001969	3.6570048798691684e-6	1.4497928436793582e-5
Collimonas arenae	Collimonas arenae	3.1215226796683964	1.26814433568657	0.3334069504399818	3.8035929785298666	1.426124310593418e-4	4.4812114145526265e-4
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.8913059205598473	0.34305557034646106	2.598138603782744	0.009373065152627603	0.0214933341291392
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.6208344533622114	0.3391892484514599	4.7785549240195415	1.7655953602496176e-6	7.2518105910334414e-6
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	13.30295552897018	0.5314752292963155	25.030245617624693	2.865316762428769e-138	4.105589589594364e-136
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.2808814899529922	0.32377697722266363	0.8675153260197006	0.385659718127075	0.5048508186915377
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.3322356794700293	0.3187100695584741	1.0424386023645031	0.29720837719520954	0.41288088964930075
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.5970652460009286	0.3786099363417604	1.5769930704142292	0.11479711955997636	0.19655430337769936
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.17619596738758742	0.3133657220428769	-0.5622694347005799	0.5739324599543844	0.6804423845558482
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.6569486693472795	0.38800276147835	4.270455867463548	1.9507382117177907e-5	7.002829013432156e-5
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-1.117032966208583	0.6126541451542391	-1.8232684379004138	0.0682627441344961	0.1263238604555343
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	0.7613881302723174	0.3971848147190171	1.9169618325185742	0.055242780707943244	0.1047815980523205
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	0.3453867539922537	0.35507900386565866	0.9727039623072956	0.3307004554053143	0.4492044376645859
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	0.7712160999910604	0.36518680012891436	2.1118400219252558	0.03470017324477627	0.06949735176619529
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	0.24965046311904773	0.4162952598946679	0.5996956659612577	0.5487090771943549	0.6586347587672786
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-1.5292624136615314	0.33942631960139397	-4.505432623661665	6.623785399964385e-6	2.5357468534978164e-5
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.7954052262418776	0.31849527165303537	2.497384724468945	0.012511313590872082	0.02781216208254587
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.21434497151760531	0.31791758358115346	0.6742155281351099	0.50017429880985	0.6132944030639115
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.1635105625431353	0.3099866608525101	0.5274761245966411	0.5978629920973313	0.7013527264018985
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	1.9920323511608429	0.3631034393158322	5.486129117681385	4.108366566370443e-8	2.0419681199551808e-7
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	2.016285581674214	0.43447850792407955	4.640702692770567	3.4722639674767e-6	1.3787334756053563e-5
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	0.9493379761156633	0.321536833756484	2.952501475568565	0.0031521056364868984	0.007935647473384436
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	1.3856103205282941	0.3470693188224792	3.9923157864524845	6.54311585474022e-5	2.174370906015385e-4
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	5.454061416550744	0.43022314214335877	12.677285069740261	7.902179425899738e-37	1.5300938154782698e-35
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	8.146553680757266	0.4747874047757609	17.158318857689228	5.446756949943278e-66	1.797071454208259e-64
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-1.0343361075713962	0.273017341557477	-3.7885362946940955	1.515374569804226e-4	4.7467854263386587e-4
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	2.0570294755465124	0.42805723081267355	4.805501057980515	1.543644218178982e-6	6.387273724560721e-6
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.0492927674781359	0.28189353263219896	-0.17486306627137388	0.861187231922715	0.906370192674169
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.08357192327644945	0.32178748790999706	0.2597115376338817	0.7950862922122599	0.8569434247677806
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	-1.5806181003843163	0.3024850364762647	-5.225442285666067	1.7373930833573127e-7	8.060153851097986e-7
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	-1.6797882121267744	0.2691311922207817	-6.241521832775001	4.33333937465821e-10	2.6119828081623705e-9
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-0.7078026100369541	0.2650994064013177	-2.66995169715867	0.007586215934119611	0.017777977995144786
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	-0.10140522909624902	0.28227822568765926	-0.35923858047929585	0.7194166172241627	0.7990010200198593
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.7411362462521822	0.3515577880227768	2.1081491336615343	0.03501809155941306	0.07007810421805925
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-1.340952846489672	0.2200314393429449	-6.094369288743502	1.0986976351188283e-9	6.340585316594849e-9
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.02625966841709481	0.3225686880770309	0.08140798963978761	0.9351174953887701	0.9574549284145942
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.2897447589226673	0.26553761494212047	-1.091162767978553	0.2752012675509943	0.3890990574480508
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.3571384102468016	0.28064176484759723	-1.2725775525276715	0.20316798829258498	0.3060710420208017
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	-0.6765627465702887	0.28244887318839185	-2.395345886612991	0.01660469300230665	0.03583155568268841
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	-0.09229110723679851	0.3140090518875341	-0.2939122508794862	0.7688249565080092	0.8380041636356588
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.29177103776796054	0.26938121870896037	-1.0831157389750699	0.27875705383328475	0.3933502039881607
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	-0.23456012572653456	0.291214088207341	-0.8054559694225044	0.42055660500301817	0.5398237456079181
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.22543313855203864	0.28944752716799743	-0.778839400556342	0.43607432483147435	0.5549621932611817
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	-0.6163923352171324	0.28998767697188504	-2.1255811338386392	0.03353815187564261	0.06741235737729366
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-0.9390387788667357	0.2684206458143111	-3.4983850665360037	4.680847867241522e-4	0.001350658921416354
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-4.5410197396531515	0.21187344940393102	-21.432698398164177	6.6228439950064726e-102	3.9074779570538186e-100
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.4916723085396546	0.290623155760603	1.6917864209851992	0.09068670359509283	0.16026049369207523
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-1.5258281617716571	0.23441287851374665	-6.509148180961304	7.557814185104773e-11	4.803857812205378e-10
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.32467965718775027	0.2793995009725124	1.1620624090509473	0.2452101153897071	0.3557213562856179
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.23370453983824363	0.2974163221507416	-0.7857824955544758	0.4319949232821637	0.5505602389479164
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.01906306845347794	0.2802762840346237	-0.0680152747105888	0.94577347498137	0.9637964213722158
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	-0.09965278702438334	0.2968965628755842	-0.3356481666853896	0.7371361972491748	0.8131847842509045
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	-2.093067366905189	0.2559373602329413	-8.178045460030472	2.884849388922736e-16	2.5927454633418497e-15
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	-1.652922969001844	0.29751483433770887	-5.555766564317302	2.7639605284216408e-8	1.4001274798014675e-7
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-4.685280882131066	0.24966991336782737	-18.765901020794818	1.4354295581691364e-78	5.946665559995324e-77
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.14557906454903335	0.29387227596786797	-0.4953820977823406	0.6203304291727517	0.7207963629057809
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.1664955257104505	0.28826707959959336	-0.577573845552239	0.563551869107245	0.6722675127433001
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.497663046532813	0.2930259093943597	1.698358508847929	0.08944011804071003	0.15838354236375735
Corynebacterium maris	Corynebacterium maris	2.034624833522756	-0.007535857207606656	0.30205201595536446	-0.024948872411168617	0.9800957448032225	0.9856264051461401
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	-3.4130456177242667	0.2847077628185151	-11.987890965585956	4.112427020092648e-33	7.287569436665947e-32
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	-2.616426799395634	0.25359018566674746	-10.317539665489974	5.870826100394445e-25	7.747945498283722e-24
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	1.2742878924627186	0.3532833344877729	3.6069855780497386	3.097748708877298e-4	9.252656209064711e-4
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-1.3184135589766681	0.24902972551970623	-5.294201550538751	1.1953753711681996e-7	5.676901028795948e-7
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.06795346577471681	0.28740550376895485	-0.23643759386509372	0.8130931273050734	0.8708811622341895
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.004606625734954055	0.29959672845379276	0.015376088246118953	0.9877321399877234	0.9914885272294702
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.034067466993002754	0.26562869877909717	-0.12825220749710492	0.8979493855595861	0.9318557455285428
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.035767431287195915	0.2638562137865903	0.1355565244187313	0.8921718765961151	0.9277419956065074
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.2170130409582213	0.30767203745934885	-0.7053388496083078	0.480599389097813	0.5951125768705018
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.03698155551968436	0.31345321118218333	-0.11798110276238379	0.9060826311069627	0.9367149855702779
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	-0.23156797178098848	0.27388288729729676	-0.8454999655733294	0.39783175188721337	0.5168720817912889
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.8477081880362733	0.2787144363487845	-3.041493648988628	0.002354075314733262	0.006044898977668874
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-0.5004930138066441	0.31055139741249443	-1.6116269898533315	0.10704313385205746	0.18511079871312697
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	-0.05085758673437402	0.2584307979363594	-0.19679383084557164	0.8439888789888877	0.8931429052815514
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-3.7716893738913013	0.2644064804628007	-14.264738773760651	3.6294845989709475e-46	9.23952551463924e-45
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-3.7059120858890457	0.41725895392409906	-8.881563956955048	6.592681354239811e-19	6.747407549288297e-18
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-0.9917182144413274	0.2896135900463751	-3.4242806571422495	6.164292352427721e-4	0.001750624816999059
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-3.1705225927323615	0.2639612007687664	-12.011320540664544	3.0985721257069556e-33	5.510403975326377e-32
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	-0.13223868566287503	0.2759203575206548	-0.47926396896240586	0.631750851399036	0.7300070322041856
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.39063641861984927	0.2898147298481807	1.3478832453563834	0.17769593773639183	0.275555079699445
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	-0.684769127029327	0.23145271790366403	-2.9585702567309826	0.0030906978000354705	0.0077888690789838615
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.44160133958215353	0.2739396107971294	-1.6120390121645782	0.10695345066210836	0.18501950847549964
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.6468733784458023	0.3008971878845292	2.1498153006801886	0.03156982741483012	0.0638913173871562
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-1.244855568895129	0.2716929667805421	-4.581846867978189	4.608873471384757e-6	1.802925152807688e-5
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.07331814522143698	0.2893474661676161	-0.25339135051891043	0.7999658108994574	0.8603535367061502
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	-1.7670328294162807	0.23445679468733402	-7.536709830793146	4.819771584530781e-14	3.764977335891256e-13
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	-0.10269193229085906	0.26750994821579605	-0.3838807976143717	0.7010667992743411	0.7862772764148033
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.7502174781984534	0.3276268626117661	2.2898533783765225	0.022029817631863426	0.04624509645198622
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	-0.07959418930644302	0.28319723661201035	-0.28105567080617283	0.7786677008014594	0.8452421037920604
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	-1.4379650478321924	0.2750439945612339	-5.228127413311159	1.7123549363940002e-7	7.97321955788622e-7
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.04437942337499036	0.2844432275459448	0.15602207778992366	0.8760156187704762	0.9171645778985258
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.4619632109742391	0.3806583254330179	1.2135901939061304	0.2249042534987408	0.3317337739106427
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	-0.02656914492354601	0.2997560636053781	-0.08863588814177809	0.9293712857075886	0.9523492026611273
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-0.4523121187166737	0.25593977630892284	-1.7672599595098761	0.07718470221897075	0.1405013726417925
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	1.5751710176608913	0.3523607868183819	4.4703357370829835	7.80969052136339e-6	2.9693402550900232e-5
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-1.5104112464294626	0.25544845507903935	-5.912782858530579	3.363755008695507e-9	1.8558010306499414e-8
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-3.736484382291577	0.345473379691587	-10.81554933589162	2.9054673883402986e-27	4.1160788001487563e-26
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-0.1569178501278007	0.2942242616334639	-0.5333273648360258	0.5938069880577365	0.6983608846741199
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.895932828375687	0.2631115467766526	-3.4051444695288007	6.612905936551499e-4	0.0018652262807539802
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.2706575648069641	0.3015654188817184	-0.8975086261900702	0.3694475724953419	0.4887310936597572
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-2.817149712414827	0.20303090796580192	-13.875472166480884	8.920374023099261e-44	2.150753640665519e-42
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.1681188063770724	0.39837420891566205	0.42201227542986863	0.6730160575069691	0.7615468249994247
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	1.26307595232187	0.3559682176316446	3.5482829358347354	3.877514532396063e-4	0.0011398438089077524
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	6.10505222980069	0.3866156168229226	15.791012996241488	3.587717674445825e-56	1.0709764367467745e-54
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.5847224798628577	0.31447161843429194	1.8593807694764481	0.06297318564981345	0.11797180651244471
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.998551707310356	0.32866797738732834	3.0381776626007704	0.0023801358582275114	0.006105025510309403
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	2.5337203196309193	0.37719671913819186	6.717238488764934	1.8520072567717617e-11	1.222081104303998e-10
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.2986915753517212	0.36006596455477685	3.6068157037768316	3.099776579382779e-4	9.25320211047895e-4
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.3172364365497285	0.3046257462466123	-1.0413973226442492	0.29769118461959065	0.41320821778777944
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.8031726801441236	0.3243960256185179	2.4759017272567814	0.013290015354085846	0.02934805240014994
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	1.156233809092501	0.3923741645249566	2.94676335403566	0.003211188486535127	0.008070046078198783
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	0.02509887906199874	0.3120554128517872	0.08043084025566838	0.935894599376043	0.9580549940540631
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.8666017465675897	0.32546005279617407	2.662697738546477	0.007751700991940039	0.01812344078068965
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.7882278342756383	0.34196469167924637	2.3049977189310953	0.02116670116785496	0.04467634947676457
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.24269123195639625	0.3155580332106851	-0.7690858936060149	0.44184232180890454	0.5599795915773709
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.6304107770917251	0.33964602708220926	1.8560817051428016	0.06344191299970893	0.11862833471049228
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.03521656272288477	0.31259267307046673	0.1126595910805178	0.9103004388699367	0.9397193703031562
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.06519414045354058	0.3126160157415113	0.2085438274776261	0.8348043654210912	0.8866039586164278
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.2666508526795478	0.30520773514946475	-0.8736700350958173	0.3822979739156879	0.5020226077997316
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.01959683426224286	0.2878641648212985	0.06807667176777027	0.9457246004990991	0.9637964213722158
