Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	0.9582947769891845	0.9821850409408989	0.9756764123297701	0.3292248447551813	0.9986428079054956
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	0.06345109639243329	0.8877233823598641	0.07147620266997944	0.9430187636254275	0.9986428079054956
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	0.25976456953912025	0.9686019991117727	0.26818504378199665	0.7885568867890063	0.9986428079054956
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	0.24990945781528986	0.7718292222672949	0.32378854104689864	0.7460981321785785	NA
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	0.6517782209532923	0.8438452238344809	0.7723907211225002	0.43988304784767124	0.9986428079054956
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	0.19731332963584605	0.9930855813757201	0.19868713566710752	0.8425074876509279	0.9986428079054956
Caulobacter henricii	Caulobacter henricii	2.397787741350623	0.1778417421899129	0.8983382437775179	0.19796746205759566	0.8430705213918837	0.9986428079054956
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	0.5488082277235501	0.9602665185710628	0.5715165707747588	0.5676495309032257	0.9986428079054956
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.4248578389584093	0.8956968460205644	0.474332181525461	0.63526304622167	0.9986428079054956
Caulobacter segnis	Caulobacter segnis	3.785319780316626	-0.014855224176550873	1.0256204213687898	-0.014484134546312111	0.9884437367353597	0.9986428079054956
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	0.030303321125586338	1.3595741717552436	0.022288832602978922	0.9822175569627007	0.9986428079054956
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	-0.01579297145568808	0.8926953537182423	-0.017691333767905718	0.9858850942186942	0.9986428079054956
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.26790866300393307	0.9391901562411641	0.28525497336573424	0.7754488063660816	0.9986428079054956
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	-0.015902458272664666	1.1420040279074553	-0.013925045695157002	0.9888897800905659	0.9986428079054956
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	0.1992173151662581	0.9504293180418554	0.20960771241432274	0.8339738597269435	0.9986428079054956
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	0.21128566563924359	0.7992752218378568	0.2643465728280835	0.7915128762413177	0.9986428079054956
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-0.062406080243134626	1.0339971261090282	-0.0603542105363205	0.9518735268341039	0.9986428079054956
Cedecea neteri	Cedecea neteri	3.3325270115074574	-0.16262201373620888	0.8669322675167567	-0.1875832978302029	0.851203320215681	0.9986428079054956
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-0.015568356497566006	0.9114217395891265	-0.017081396922334	0.9863716798538015	0.9986428079054956
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.0631407615378909	0.769234550531688	-0.08208258650661047	0.9345810403463862	NA
Celeribacter indicus	Celeribacter indicus	1.934178557273466	-0.015378165079339381	0.8242016627397271	-0.018658255345203812	0.9851137298609813	0.9986428079054956
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	0.12770990196722962	0.8857475284455971	0.1441831874951414	0.885355816654785	0.9986428079054956
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.051187943894600706	0.7530437755591423	-0.06797472544885344	0.9458057539070444	NA
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.13887802680537925	0.8009827263201853	0.17338454655995175	0.8623491712015336	NA
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.34413910068072195	0.7718158584658656	0.44588239138382757	0.6556822024101401	NA
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.07502477690528497	0.7919412336750893	0.09473528301730717	0.9245250922024244	NA
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.018803270421496175	0.7672218334207214	0.024508257719491968	0.9804471969868586	NA
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.5860680559583865	0.804405872105759	0.7285725729776042	0.46626316070418317	NA
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.06369081991999366	0.8073811421167516	0.07888569177255274	0.9371235440840363	NA
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	-0.039156419688135956	0.7794498249206429	-0.0502359721385819	0.9599343461092927	NA
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.13917874991634194	0.7957448830378978	0.17490373219241107	0.8611552776160265	NA
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.25073343988055447	0.847751898962466	0.2957627581694814	0.7674112658787483	0.9986428079054956
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.05295020316291585	0.7829264123803863	0.06763113662486825	0.9460792686942798	NA
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	0.04187604403628761	0.8870888573102269	0.0472061436587778	0.9623489310511822	0.9986428079054956
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	0.47140648956003295	0.999664925150038	0.4715644989637706	0.6372376715694199	0.9986428079054956
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	0.04152560517400279	0.9028971848129264	0.04599151029871312	0.9633170165510159	0.9986428079054956
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	0.09488708529077897	1.142636006998291	0.08304226779974114	0.933817930814614	0.9986428079054956
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	0.06453966770998346	1.0844246886407336	0.05951512206060189	0.9525418211643906	0.9986428079054956
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	-0.02718073589895306	0.7773821955556433	-0.03496444355729719	0.9721080934575234	NA
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.0038166956940089885	0.7570104712590029	-0.005041800396315981	0.9959772423480534	NA
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.07500512687157082	0.7587931003393771	0.09884792947909529	0.9212590125880944	NA
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	0.27492274260202604	0.8830020433726652	0.31135006387068653	0.7555345117480194	0.9986428079054956
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.00764949580836595	0.7570662957168542	0.01010412938951768	0.9919382083359776	NA
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.40410060059485714	0.8122258399132436	0.49752246325728866	0.6188206661993619	0.9986428079054956
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.04178383196406175	0.7470883049896087	0.05592890650944258	0.9553984427998219	NA
Cetia pacifica	Cetia pacifica	1.3212210872179504	0.019057352403257625	0.7543149573492077	0.025264449839664367	0.979844029792413	NA
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	2.058857019323641	0.9192353166838308	2.239749694072928	0.02510717742191095	0.9986428079054956
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	0.08559474293222182	0.7944702989269229	0.10773812821930931	0.9142034235846604	0.9986428079054956
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.008011680910326049	0.8299372658493912	0.009653357235533426	0.9922978549257305	0.9986428079054956
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.09622017575985482	0.802908237262099	0.11983956733083682	0.9046102375928045	0.9986428079054956
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	-0.3491782809069519	0.6931307546507998	-0.5037697123724778	0.6144232136753319	NA
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.1493492430306125	0.8109700435424675	0.18416123285914154	0.8538869709674071	0.9986428079054956
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	0.3848468156499996	0.9728010656290597	0.3956069018089935	0.6923950447422844	0.9986428079054956
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.09575707081720944	0.9261894338914366	0.10338821337540072	0.9176548663794722	0.9986428079054956
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	0.38526026379504597	1.0088087230750546	0.38189624552481477	0.7025383252461679	0.9986428079054956
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	0.47631982854710514	0.9967884259014554	0.4778544936618226	0.6327537722790049	0.9986428079054956
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.0511659511201153	0.7563737545917391	-0.06764638620721666	0.9460671290891102	NA
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	0.0297610230531239	0.9038037306082709	0.032928634885247006	0.9737314978367494	0.9986428079054956
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	0.723505174747392	0.9467089670111775	0.7642318811361272	0.4447290709206655	0.9986428079054956
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	0.49352443461906936	0.9106521033971282	0.5419461864503565	0.587855578051921	0.9986428079054956
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	0.007760291275632377	0.7536567338343924	0.010296851241745309	0.9917844465454592	NA
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.05107171693064442	0.7636210507850931	-0.066880970447497	0.9466764624964483	NA
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.06321134252695386	0.7534486318872059	-0.08389602137656657	0.9331391028914592	NA
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.004019592809930586	0.7550184586304345	-0.005323833826820506	0.9957522152512829	NA
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.027477295906949126	0.7591238406149297	-0.0361960650382039	0.9711260235798541	NA
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.015642457313378544	0.753772281484988	-0.020752232070091154	0.983443302808718	NA
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	0.3637755830196665	0.7554032892322832	0.48156473264681154	0.6301151845041124	NA
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.038940816112999384	0.8449491506320654	-0.04608657939222691	0.9632412427365367	NA
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	0.007803602053644523	0.7721239774786904	0.010106669759339123	0.9919361815176094	NA
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	0.8747283648495242	0.9667290108445723	0.9048330556308921	0.365553836741052	0.9986428079054956
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-0.01547290949533238	0.8068198871726353	-0.01917765010671042	0.9846993869554748	0.9986428079054956
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	0.2682484029604236	0.9785334883489586	0.2741330840020904	0.7839823499639635	0.9986428079054956
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	2.9630591473767307	0.9306015403014832	3.184025621123301	0.0014524215616930388	0.14756603066801274
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	0.05278392959909857	0.8183717058421676	0.06449872255148391	0.9485731242517578	0.9986428079054956
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	0.08554166425876553	0.8166255407374324	0.10475017004919948	0.9165740509656315	0.9986428079054956
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	0.04180092508584896	0.8289559510157527	0.05042599071112117	0.9597829251361247	0.9986428079054956
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.003983293542455243	0.7845023946907366	-0.005077477862926755	0.9959487762126458	NA
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	0.20888438812979407	0.9178582931485638	0.2275780364888899	0.8199742962726487	0.9986428079054956
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	0.18791764161204438	0.9500811505382324	0.19779114816201415	0.8432084721009304	0.9986428079054956
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.7345305615330554	0.8041342707523975	0.9134426777331395	0.3610097684589442	0.9986428079054956
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	1.6585533388527924	0.9248035194379615	1.7934115776946424	0.07290713768270654	0.9986428079054956
Christensenella minuta	Christensenella minuta	178.40917825854225	0.5299148018304208	1.1346815484282735	0.46701632062708937	0.6404882014334261	0.9986428079054956
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-0.05409877648491449	0.9931816167731531	-0.05447017501258371	0.9565605701924225	0.9986428079054956
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.48724583442378566	0.8708528667466374	0.5595041975851279	0.5758176672878079	0.9986428079054956
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	0.07477930192643054	0.9531701539247597	0.07845325582061122	0.9374675120132397	0.9986428079054956
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.06322014291749675	0.7515288622814069	-0.0841220425328445	0.93295939935143	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.051158330209180675	0.7479974630354703	-0.06839372155297635	0.9454722196040068	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.030483443542592494	0.783816939000025	0.03889102419945471	0.9689772728078077	0.9986428079054956
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-0.05042451530973103	0.9546851349215603	-0.05281795375799379	0.9578769564367873	0.9986428079054956
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.063172979820699	0.7619082726495361	-0.0829141539584745	0.9339197995634422	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.15974551943957982	0.8381675343143807	0.19058900864044	0.8488476021779713	0.9986428079054956
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	0.04231825376635773	0.8904035686980479	0.047527048693476896	0.9620931729493217	0.9986428079054956
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.027563057749655832	0.7970204246338065	-0.03458262410567429	0.9724125571669271	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	0.12940782516321517	0.9861660966465278	0.13122315358768505	0.8955987804134435	0.9986428079054956
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.007614364675617366	0.7710388413320874	0.009875461867086212	0.9921206495176065	NA
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	0.052455664998143615	1.049570757259812	0.04997820741032581	0.9601397545821712	0.9986428079054956
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.13840559009980985	0.9711599998333148	0.14251574418588606	0.8866726442407828	0.9986428079054956
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.10698032395227343	0.9193643335341468	0.11636336112912737	0.9073645716728221	0.9986428079054956
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.17749512460049333	1.013224563157789	0.17517846591412736	0.860939404395138	0.9986428079054956
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	0.26662715278908716	1.1392531244212416	0.23403679750673312	0.8149564115423973	0.9986428079054956
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.20113879939656726	0.8272829299286876	0.24313181394170139	0.8079032865464792	0.9986428079054956
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	0.06167567793177758	1.0976373814426958	0.05618948386279742	0.9551908585902038	0.9986428079054956
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	-0.015299708827300723	0.8930066155773944	-0.01713280569305563	0.9863306675909755	0.9986428079054956
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	0.15799519093704492	0.9802059013996302	0.1611857169105435	0.8719471302765585	0.9986428079054956
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.1079290128986812	1.0301414641659796	0.10477105975543116	0.9165574746025985	0.9986428079054956
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	0.7670093978781266	1.0905554163106863	0.7033199655941323	0.481856370953749	0.9986428079054956
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.19828026515999567	0.9535935844408147	0.20792952930389816	0.8352839919855665	0.9986428079054956
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.08540024019742921	0.8640970115298964	0.09883177358318465	0.9212718403156601	0.9986428079054956
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.2786355414804439	0.853712737955995	0.3263809113913049	0.744136178002029	0.9986428079054956
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-0.038776757415415954	0.9219963824353312	-0.04205738564070315	0.9664529514233292	0.9986428079054956
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	-0.027411752872020037	0.8413084187182819	-0.032582287615499375	0.974007694766189	0.9986428079054956
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.06391220540275094	0.8064466221811742	0.0792516251477244	0.9368324827551316	0.9986428079054956
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	0.44602884033873796	0.9769927925729216	0.45653237539666586	0.6480071952746509	0.9986428079054956
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	0.01860012030786677	1.1110874606187124	0.016740464605287903	0.9866436655905703	0.9986428079054956
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.2111917310568007	0.8331006411038464	0.2535008624852031	0.799881194761287	0.9986428079054956
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-0.7995965781600592	0.7530296749061172	-1.0618393999675348	0.28830859979607776	0.9986428079054956
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.14918820736699126	0.8947734665430059	0.16673293626305888	0.8675801888838238	0.9986428079054956
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	0.03110103566789422	1.0028137776959787	0.031013769814123026	0.9752585582320348	0.9986428079054956
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.28923116309332986	0.8466798183413822	0.3416063036200912	0.7326471927009517	0.9986428079054956
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-0.003356074379166345	0.8336684369752903	-0.004025670434810786	0.9967879883888416	0.9986428079054956
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.14937652251315583	0.9493650071147618	0.15734361535731092	0.8749740482377663	0.9986428079054956
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.3452926578542543	1.0740298635751826	0.32149260422318193	0.7478371160197421	0.9986428079054956
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-0.2804441650346386	0.9479228053589555	-0.2958512691636754	0.7673436674645027	0.9986428079054956
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.23116573218032246	0.8987269812209259	0.2572146347117369	0.797013087122533	0.9986428079054956
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.06382920454606868	0.8050367437908809	0.07928731829742316	0.9368040930777132	0.9986428079054956
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.10567752473854458	1.125265661748437	0.09391340048033006	0.9251779488423825	0.9986428079054956
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.287427101351223	0.9025419102931839	0.3184639938303303	0.7501330027563143	0.9986428079054956
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-0.027528263303975547	0.94656778205674	-0.029082189174198435	0.9767990407699434	0.9986428079054956
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.08680822596425741	1.074224174822541	0.0808101586231737	0.9355929290814603	0.9986428079054956
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.003925145780799312	0.8257691993274345	-0.004753320642131278	0.9962074131287574	0.9986428079054956
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	0.5604741661616539	1.173727044359301	0.47751661585645605	0.6329942917884488	0.9986428079054956
Chryseolinea soli	Chryseolinea soli	8.373852255066659	1.6654998802742245	0.974034344633357	1.7098985158486857	0.0872846409498236	0.9986428079054956
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.32656859417980677	1.0621919610795336	0.307447811832342	0.7585025406242509	0.9986428079054956
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-0.06258459101488786	0.9448880843252728	-0.06623492459382464	0.9471907920074444	0.9986428079054956
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.015461887035542795	0.9434580096468318	-0.016388526969346204	0.9869244326737725	0.9986428079054956
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-0.026405023173629503	1.0133064165747678	-0.02605828083363487	0.9792108528246933	0.9986428079054956
Citrobacter freundii	Citrobacter freundii	8.67094254968527	0.2409846850931464	1.190492768493538	0.20242431661142382	0.8395850199624351	0.9986428079054956
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.01914544708197782	0.7996208957438233	0.023943155042450887	0.9808979513922675	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.03916780927541155	0.78895867006277	-0.049644944357218786	0.9604053303488693	NA
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.063249075321864	0.7453809409575305	-0.08485469891491058	0.9323769068619644	NA
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.06306997334517317	0.7862176966653814	-0.08021947815811642	0.9360626987547949	NA
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.06376265821599338	0.8747138563270487	0.07289544775674962	0.9418893164718338	0.9986428079054956
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-0.015382043483476082	1.1223863602845674	-0.013704766939234857	0.9890655203376767	0.9986428079054956
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.0035106927401419375	0.8647817911011945	-0.004059628424497117	0.9967608940545588	0.9986428079054956
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.0626268794466471	0.9270427904549137	-0.06755554338102901	0.9461394457490282	0.9986428079054956
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.050829199186840146	0.8312656855804857	-0.061146754964804456	0.951242333710025	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-0.06280461517599759	0.8617909382782004	-0.07287685723578961	0.9419041102141774	0.9986428079054956
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.0632219708670598	0.7511514125243618	-0.08416674696063271	0.9329238564285948	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.027081795962840313	0.8420494055392028	-0.03216176602547281	0.9743430466861354	0.9986428079054956
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-0.026906801036410192	0.940044400577959	-0.028622904428628398	0.9771653444741693	0.9986428079054956
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.08595144757409665	0.8177121207197311	0.1051121114585463	0.9162868489900545	0.9986428079054956
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.06325387919903944	0.7443840329180209	-0.08497479311999911	0.9322814303884106	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	0.06262366655462748	1.3084697249270683	0.04786023349383801	0.9618276321249088	0.9986428079054956
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	0.17191356769288318	1.0627462380112538	0.1617635156390577	0.8714920848759989	0.9986428079054956
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.03898391450328653	0.8803692856744566	-0.04428132050679245	0.9646801611441028	0.9986428079054956
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-0.01574278804230573	0.7705511870494357	-0.020430554526283184	0.9836999099461902	NA
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.9390916271471155	0.9902554330282678	0.9483327188373105	0.3429600992645791	0.9986428079054956
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	-0.9933734136274611	1.0428066818041328	-0.9525959422400818	0.3407948339657024	0.9986428079054956
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	1.5968848237662276	1.0780425880647015	1.4812817614496565	0.13853150654720073	0.9986428079054956
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	0.08608673098322157	1.002386352955635	0.08588178672762889	0.9315603900963936	0.9986428079054956
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	0.17412155954780265	1.2143273318455083	0.14338931108729677	0.8859827242604575	0.9986428079054956
Clostridioides difficile	Clostridioides difficile	490.76450491022985	1.722076828586738e-4	0.9899392950481324	1.7395782117155052e-4	0.9998612017409564	0.9998612017409564
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	0.04053341202415375	0.9274660276677088	0.04370339270116749	0.965140834818113	0.9986428079054956
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	0.22569191079267767	1.0796376558363263	0.20904412658508892	0.8344137914767558	0.9986428079054956
Clostridium argentinense	Clostridium argentinense	33.98453161543158	0.2631817633294742	1.1513781706665553	0.22857977512037866	0.8191955455369	0.9986428079054956
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.038899616774726614	0.8875661155370913	-0.04382728913798986	0.9650420743925124	0.9986428079054956
Clostridium baratii	Clostridium baratii	300.88710579815023	0.5117956175886055	1.2662657307377656	0.4041771052987571	0.6860824882369325	0.9986428079054956
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.6785306328115179	1.2085462550952586	0.561443660059197	0.5744951276094026	0.9986428079054956
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-0.4717834955621716	1.2240419930562556	-0.3854308089416087	0.6999182602083498	0.9986428079054956
Clostridium botulinum	Clostridium botulinum	278.31280830129003	1.9737542887304287	1.2371046056990112	1.5954627277579185	0.11060879844758185	0.9986428079054956
Clostridium butyricum	Clostridium butyricum	186.70717345857796	0.48030834675050366	1.2650380529505123	0.37967897141928353	0.7041837316897417	0.9986428079054956
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	0.030325106586570737	0.9617679046496692	0.03153058699501609	0.9748463993717101	0.9986428079054956
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	0.3166865188586077	1.0367961529014729	0.3054472356715067	0.7600255506752066	0.9986428079054956
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	0.23564474811978003	1.2156104579284968	0.19384889837270622	0.8462941977763414	0.9986428079054956
