Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	2.302801989075325	-1.7801392694901141	0.09677146925370143	-18.395290298044383	1.432913379226084e-75	6.610911312620802e-75
Capnocytophaga sputigena	Capnocytophaga sputigena	4.071052711242676	-2.3238624439635838	0.11453131993962475	-20.29019175880108	1.5698173515616898e-91	8.252236916228379e-91
Capnocytophaga stomatis	Capnocytophaga stomatis	3.0506669460392817	-3.0017637243603943	0.10531480094641091	-28.502771665379036	1.082345470614952e-178	9.95956428464951e-178
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	463.62519597563573	-10.068754594070695	0.14641859013804634	-68.76691398665753	0	0
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	8.2306801896089	-3.2456171525192534	0.13108722656508207	-24.759217488729707	2.4668656062167094e-135	1.7648118423932665e-134
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	12.880177744263507	-5.535287895827719	0.13900307074143403	-39.82133535829695	0	0
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.676762697946269	-0.5191614935900141	0.10868632505575744	-4.776695626829573	1.781991882827147e-6	2.8735335345267338e-6
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	5.341142940362994	-3.5723589436125214	0.1307927847341297	-27.31311938096791	2.9630394435447566e-164	2.4848901019025006e-163
Cardiobacterium hominis	Cardiobacterium hominis	5.011560542244849	-1.5142258588353457	0.13358747460026857	-11.335088587955847	8.794306828452561e-30	2.457016643158195e-29
Carnobacterium divergens	Carnobacterium divergens	3.0529853593234924	-2.1048459838929126	0.12090959325916054	-17.408428290560327	7.121225011694023e-68	3.073403049367085e-67
Carnobacterium inhibens	Carnobacterium inhibens	1.7366235559586134	-0.017368213438495518	0.1098837634711108	-0.15805987062921942	0.8744096216453812	0.8864186316861228
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	2.2469372009428685	-0.8557830535180928	0.10649598183324471	-8.03582481504428	9.295147191346611e-16	2.0170992282389987e-15
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.6980574860967852	-0.3944484965424217	0.10252257808464939	-3.84743052614946	1.1936310967483901e-4	1.7240956077745325e-4
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.5242636712266386	-0.11751849806804096	0.10005253055937574	-1.1745679735536536	0.2401676025465421	0.2652952702138565
Casimicrobium huifangae	Casimicrobium huifangae	4.464730427497836	-2.186954538239004	0.12111181731623134	-18.0573174996517	6.909989366088697e-73	3.0996061423018616e-72
Castellaniella defragrans	Castellaniella defragrans	2.9593316329161277	-1.3095418004933435	0.10252320069865853	-12.773126390605148	2.3165909829540694e-37	7.198081647778599e-37
Catenovulum sediminis	Catenovulum sediminis	3.0098767436976868	-2.805209078297779	0.11716644716881021	-23.942085350220704	1.1172051061768367e-126	7.53062312832908e-126
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.6037378017735733	-0.5686356816547429	0.09288839423066943	-6.121708598413832	9.25772172080562e-10	1.6944333733518314e-9
Catenulispora acidiphila	Catenulispora acidiphila	2.2835485354338187	-0.8263328771838547	0.0987628943063024	-8.366835368565374	5.91863000699681e-17	1.3151054268980505e-16
Caulobacter flavus	Caulobacter flavus	3.8544917400963468	-0.4964299804375105	0.12182598485037259	-4.07491046386556	4.6032054342107687e-5	6.862388600644175e-5
Caulobacter henricii	Caulobacter henricii	2.397787741350623	-0.1146075314140353	0.11029471844291817	-1.039102624604361	0.2987570104469039	0.3250035590870332
Caulobacter mirabilis	Caulobacter mirabilis	5.009921250603346	0.05061698022848822	0.1185428766726112	0.4269930142515518	0.6693844158613105	0.692442831176665
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	2.4498673881048765	0.37503556825422035	0.11448417846560183	3.2758724679751654	0.0010533611493190897	0.0014265747134310652
Caulobacter segnis	Caulobacter segnis	3.785319780316626	0.5998959506549197	0.13392847786766732	4.479226227357469	7.49141047831294e-6	1.1761404501085443e-5
Caulobacter sp. FWC26	Caulobacter sp. FWC26	19.238414766273408	2.2024192528476236	0.19054432034636856	11.558566788262697	6.681461173719233e-31	1.90926084251863e-30
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	2.197915348048257	0.8963757553772913	0.1224755851832973	7.3188117781660145	2.501762026730165e-13	5.12095369961297e-13
Caulobacter sp. K31	Caulobacter sp. K31	2.8559354479874157	0.016315815658198292	0.11673543695635752	0.13976746122343373	0.8888437230742513	0.8997883066647901
Caulobacter vibrioides	Caulobacter vibrioides	7.674298777105095	1.3766045206725908	0.15372682303335086	8.954875235884748	3.4012004019227456e-19	7.933497681694219e-19
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	3.4059412286430275	-2.435576684389607	0.11233630074830774	-21.68111882059012	3.092697660911094e-104	1.776618415746751e-103
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.6512558230419725	-0.6446467759240663	0.09436985999639486	-6.8310663589910305	8.428573077935156e-12	1.6582696738267875e-11
Cedecea lapagei	Cedecea lapagei	3.623518849045122	-2.5510396733883614	0.1308706199352698	-19.49283708329751	1.2628182441256832e-84	6.3015258649654735e-84
Cedecea neteri	Cedecea neteri	3.3325270115074574	-1.397420804155572	0.11211615364369731	-12.464045177615928	1.1726793303751503e-35	3.555614777407122e-35
Celeribacter baekdonensis	Celeribacter baekdonensis	2.3065264096436526	-2.341005818102228	0.10635274515609508	-22.011710319901084	2.2244062358119706e-107	1.3108574938421895e-106
Celeribacter ethanolicus	Celeribacter ethanolicus	1.596987884738534	-0.6634239640477609	0.08922376393294758	-7.4355074792219	1.0416727313416872e-13	2.1586730362308105e-13
Celeribacter indicus	Celeribacter indicus	1.934178557273466	-0.4310097220221608	0.09953623402879046	-4.330179117460813	1.4898810413138668e-5	2.2968808552686882e-5
Celeribacter manganoxidans	Celeribacter manganoxidans	2.0872055459503174	-1.47960657050517	0.1049559110602529	-14.097410575148647	3.939619875190232e-45	1.3569501149779544e-44
Celeribacter marinus	Celeribacter marinus	1.4874465414185474	-0.6075378265803608	0.08910436674293186	-6.818272199084489	9.214193707121387e-12	1.8114144038108098e-11
Cellulomonas fimi	Cellulomonas fimi	1.5920745272304384	0.4008194452322779	0.10677861940601163	3.753742532559021	1.742138084529758e-4	2.484875567098048e-4
Cellulomonas flavigena	Cellulomonas flavigena	1.5282204911918666	0.5601353355560783	0.10587189082179652	5.290689825299311	1.218558734769181e-7	2.0666459434790135e-7
Cellulomonas gilvus	Cellulomonas gilvus	1.5709557802593588	0.23827214068616265	0.10461306478644689	2.277651851349182	0.022747328563286467	0.027668652133126758
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.3873400529259747	0.4874265273877086	0.10354573379271	4.707354997005441	2.509516674460383e-6	4.018271431168206e-6
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.6101622352070408	0.09148374022408573	0.10388965915199938	0.8805856229659706	0.37854214297910993	0.40624627584854195
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.5943118508372989	0.27027822688373176	0.10610468189442729	2.547278989561035	0.010856659832030647	0.01351356392594532
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.4977020374615742	0.44799357385871097	0.10566492317215895	4.239756774618564	2.237621051967289e-5	3.395361444967006e-5
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	-0.13886567361305618	0.09848459221862024	-1.4100243549244365	0.15853249158104213	0.17842020764787392
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	-0.2299219343204586	0.10570279000647871	-2.1751737518599676	0.029617098354403414	0.035652844034405454
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	-0.5368591841945934	0.09827603977803841	-5.462767785587597	4.6876763118887993e-8	8.089709808713809e-8
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	-2.0190984157028318	0.10422052990932115	-19.37332709265231	1.2960562304052956e-83	6.409982244065639e-83
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	-2.7937074057771696	0.1243988626055169	-22.457660361705532	1.0771241913699142e-111	6.5955773134555795e-111
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	-2.548584307246916	0.10502593974731883	-24.26623664000091	4.456543129362657e-130	3.0699950266145226e-129
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	-5.483080040932695	0.1487179109271484	-36.868995850934596	1.4512836623110046e-297	2.1596995746260204e-296
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	-5.3941787461853385	0.13787280794256185	-39.124311941427685	0	0
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.2355254784220698	0.10087303648512264	2.3348705127638993	0.019550186193065065	0.023884088613452203
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	0.6358523051745184	0.10741262472832312	5.919716670016849	3.224967143075567e-9	5.826084374108058e-9
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	-0.20602143725827243	0.09340155196368884	-2.2057603211814527	0.0274007858689208	0.033112034007864534
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	-1.3658445453639503	0.1029961947624623	-13.261116573422594	3.890594679964525e-40	1.2523319845970537e-39
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	0.12551538900058737	0.1026772754153723	1.2224261745632166	0.22154650604533693	0.24559145177218497
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	-0.7767429885160253	0.09783978555032738	-7.938927749555214	2.039365180115615e-15	4.387566013848052e-15
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	-0.25679749797718204	0.09392936732274416	-2.7339425921481832	0.006258095437040336	0.007965570714913016
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.034165506956748505	0.1038266721215098	-0.3290629108940729	0.7421081373036261	0.7623253397332415
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	-0.6288630989734685	0.12129835919591103	-5.184432033064693	2.1667414158222804e-7	3.6366158635705276e-7
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	-1.4427970285769498	0.08838067759566351	-16.32480161758504	6.575410343410428e-60	2.6744268347285725e-59
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	-0.9795289612360114	0.10014978202323557	-9.780639971924778	1.3634566395916147e-22	3.3633718876300777e-22
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.03704238771741181	0.0996320353768946	0.37179193998481946	0.7100477651760839	0.731940296476477
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	0.5540805157884537	0.10292417892834621	5.383385338193406	7.309781857156018e-8	1.2511452564381375e-7
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	-0.03349564379408952	0.09994202555940411	-0.33515073970739356	0.7375113791621191	0.7577585671989403
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	-3.499298637871012	0.11558924440283416	-30.273566160496607	2.554982090484187e-201	2.5729387919233328e-200
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	-0.7891292415821582	0.11637534071568581	-6.780897368198161	1.1943170102244584e-11	2.335087643772187e-11
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	-3.959118228295585	0.12373193711966808	-31.99754501916914	1.1796199738958697e-224	1.3204897698856667e-223
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	-4.641811316596654	0.12036862267805541	-38.5633000803864	0	0
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	0.16314422570503112	0.1090595275696329	1.4959190576070114	0.13467474939236063	0.15287321598069
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	-2.933962935221839	0.1034716370439107	-28.35523839230204	7.213442283720671e-177	6.541666013175255e-176
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	-2.6265332087257156	0.11388911456069063	-23.062197110383682	1.1097453121197668e-117	7.080626896031336e-117
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	-2.992915463344714	0.10501652418055651	-28.499471742170297	1.1892197624359439e-178	1.0922961737392414e-177
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	0.29430085987420024	0.11296614885764276	2.6052128257029556	0.009181720712702157	0.011494340832301877
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.07182710779855264	0.10484794420596616	-0.6850597629024897	0.4933062096348786	0.5201465348782632
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	0.13371846074233562	0.10853718372521902	1.2320059923506717	0.21794684568594466	0.2418149183882771
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	0.12474577178683605	0.10771332506827723	1.1581275734247578	0.2468119791232995	0.27221510343156957
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	0.03078834590580595	0.10672839371714951	0.2884738056435189	0.7729840787290149	0.7922573379983671
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	0.33697123026120845	0.11362885278323631	2.965542835357411	0.003021492648795952	0.003939881860039443
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	0.2869694394304949	0.11325061775434588	2.5339326629808405	0.011279040351071749	0.014014962180531422
Chlamydia suis	Chlamydia suis	1.5194514589491255	-0.6036991431620963	0.10989856913443707	-5.493239338026333	3.946274004895289e-8	6.838481041655106e-8
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	0.33237923514157625	0.11513512412723688	2.8868621774729744	0.0038910463244859954	0.005030574198839202
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	-2.705107992247519	0.11567773048405558	-23.38486397449142	6.093142808852297e-121	3.953054487243761e-120
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	-1.1552055886672432	0.0936800477068148	-12.331394111610889	6.137556579190206e-35	1.8497503752787791e-34
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	-3.055539556378034	0.11924153713549815	-25.624791744389558	8.076783219272964e-145	6.054569184552154e-144
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	-1.6208272061973252	0.11228757146705134	-14.434609147041053	3.134173499560456e-47	1.1006918837742076e-46
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	-1.2653259880704733	0.09552571472888412	-13.245920134297373	4.764069325137462e-40	1.5315261324079727e-39
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	-1.3089156492984868	0.0948869657069012	-13.794472607983169	2.7515778594469073e-43	9.261183198071302e-43
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-1.2021606225592671	0.09814928253255495	-12.24828742034385	1.7158098022526655e-34	5.143327052179986e-34
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	-0.5445632331149175	0.09710919123382201	-5.607741411456142	2.0498398150711325e-8	3.595644166695253e-8
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	-1.0148527081028986	0.11847780875136117	-8.565761966721377	1.0736347418768643e-17	2.4297284433720554e-17
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-1.0166674147803618	0.12487311725889089	-8.141603550046524	3.9007671876756657e-16	8.553715542716862e-16
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.3006539295000416	0.10939719370172216	2.748278263149895	0.005990914146110581	0.007629363748792423
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	-1.686236161927802	0.11287593517802948	-14.93884554992388	1.8413765638501176e-50	6.735596985928767e-50
Christensenella minuta	Christensenella minuta	178.40917825854225	-8.3541079220873	0.14672412200504162	-56.93752198292413	0	0
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	-8.50693987019829	0.13508273782140348	-62.97577327345514	0	0
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	-2.070876342307876	0.09529177176125586	-21.73195338938867	1.0235421124375302e-104	5.900073211349671e-104
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	-3.4324451952412427	0.11208262799945386	-30.624239068145048	5.823335939415697e-206	5.9600060686060654e-205
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	0.17486154888303657	0.10521912613919104	1.661879881531403	0.09653686130602476	0.11109049092467053
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	0.3710550937484406	0.1103698866929089	3.3619233005181686	7.740161989543819e-4	0.0010597027676102172
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	-0.7345999384255736	0.08766070040940455	-8.380037291451565	5.291093657817891e-17	1.1767110729027373e-16
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	-1.293149099372369	0.11923176095310171	-10.845676429127074	2.0908344515394917e-27	5.619257649769856e-27
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	0.05567184902242004	0.10334456015107495	0.5387013011718833	0.5900929757729866	0.6156264350949715
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	-0.592405752640124	0.0997794620928855	-5.9371511953897755	2.900171914712364e-9	5.24499176065002e-9
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	-1.086393050793574	0.10737804091587128	-10.117460157843102	4.622551716522058e-24	1.1637598824476967e-23
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	-0.2552942417743629	0.09595341908680093	-2.660605991990966	0.007800017297799444	0.009813619354858057
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.6165909259225162	0.12531523637513187	-4.920318899425348	8.640331588655425e-7	1.4119016916620059e-6
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	-0.5395217005051047	0.09178323979102627	-5.878215911025776	4.1471177866273e-9	7.45707984938541e-9
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	0.5847999639234908	0.13714191278909918	4.264195766489076	2.0062349203394196e-5	3.058136208359328e-5
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	-0.7675278538342514	0.1241119526179624	-6.18415742919485	6.243503686528276e-10	1.1515693632930968e-9
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	-0.3240020935866353	0.11502945366252822	-2.8166881026592376	0.004852162048087971	0.006220243525347949
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	-3.263034862724667	0.12204383343080742	-26.736581201987892	1.7687167892069682e-157	1.4329749108033837e-156
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	-2.140918355418494	0.1459421726598328	-14.66963466693498	1.0088677860820195e-48	3.603612498006644e-48
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	-0.7280218046410023	0.10064439265165659	-7.233605225884576	4.703377059710422e-13	9.54184302364392e-13
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	-3.4688472978949503	0.14004662868501894	-24.769231008743446	1.924311532090604e-135	1.378631761919197e-134
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	-0.9116106120961696	0.10913662956078889	-8.352929861998389	6.659019523867914e-17	1.4789629279095475e-16
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	-1.8709091763413195	0.11541237433072782	-16.2106462776687	4.240854192322991e-59	1.7096369593649358e-58
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	-1.8700137471968605	0.1259024956192516	-14.852872756804345	6.665018697625085e-50	2.429147439577747e-49
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	-3.3161437999701997	0.13630167831481765	-24.32944216806239	9.569760320645684e-131	6.601423384874568e-130
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	-0.995927357163106	0.1172591597004273	-8.49338644168603	2.007015659848838e-17	4.505453685828972e-17
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	-0.6991632465888947	0.10780053875797908	-6.485711988495463	8.831372895652269e-11	1.6782620337891675e-10
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	-0.6068008132558245	0.10352893478272665	-5.8611712226084505	4.596137477160611e-9	8.249688420887784e-9
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	-1.0242063367322918	0.1147791795030533	-8.923276339547682	4.526933958768286e-19	1.0515319038083812e-18
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.6180715996020698	0.11471918743409408	5.387691574760766	7.136838671848801e-8	1.222796239812837e-7
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	-1.0204704327024356	0.09053354948445119	-11.27173780895112	1.8096249258666862e-29	5.025065893256607e-29
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	-2.136036558063056	0.11509822812575499	-18.558379158793368	6.9778315758759e-77	3.255239567722571e-76
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-5.221316082186844	0.14209394601456	-36.74552103473732	1.3708040086837902e-295	2.0219359128085908e-294
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	-1.3038100406373148	0.09221174280848084	-14.139305916224387	2.1741818240703557e-45	7.493829448599886e-45
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-0.7401802736673065	0.10520851174624536	-7.035364928006614	1.9874016008076174e-12	3.975595942580854e-12
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	-1.2405269496121447	0.10629245546434786	-11.670884299292876	1.795471437249633e-31	5.151195227578323e-31
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	1.0067964482281553	0.1346990760288708	7.474412430359679	7.754956710505604e-14	1.6117326109898717e-13
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.5619664765403403	0.1156494031735337	4.859225046731119	1.1784611826890618e-6	1.9163368453909353e-6
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-0.37571372131683867	0.10251971913878438	-3.6647946802138853	2.475370844295674e-4	3.49591235824917e-4
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	-2.1787010717672843	0.11322074991213378	-19.242948606665205	1.6174057265547578e-82	7.944456139737621e-82
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	-6.676417840739303	0.13471603933857518	-49.55919037940086	0	0
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	1.486392158717438	0.14137953519788743	10.51348879197368	7.48714609687082e-26	1.94953466644897e-25
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	-1.2190925372337185	0.10402947537347505	-11.718722341500502	1.0220172077686713e-31	2.9405715989442834e-31
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.7966671085673218	0.09383788429867845	-8.489823854421038	2.069505305752541e-17	4.6395034011394694e-17
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	-5.301990958876553	0.14211944550374234	-37.306583487457665	1.2835172158592286e-304	1.9684522438941992e-303
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	-1.3408318302693307	0.10830295845480549	-12.380380456816939	3.3375688265774847e-35	1.008915471084152e-34
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-1.3512720754019032	0.11952659882390218	-11.305199752171683	1.2367241081026415e-29	3.4437375914129637e-29
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	-1.0461503437763058	0.14012678062063674	-7.465741660108026	8.28317187663644e-14	1.7186639206177803e-13
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.9703506178096332	0.09459874113731888	-10.257542607264497	1.0945673332982568e-24	2.792093172172308e-24
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	-5.794761204258208	0.1509587974614933	-38.386376294076804	0	0
Chryseolinea soli	Chryseolinea soli	8.373852255066659	-4.869714838629495	0.1154071745601449	-42.19594541838145	0	0
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	-4.051849031816303	0.13417399083653644	-30.198468470336046	2.4808307765406792e-200	2.483306655559183e-199
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-1.8570032389307416	0.11588055383841694	-16.02514984110392	8.52850577807083e-58	3.3891011471493827e-57
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-1.1800626839837491	0.11956587639395536	-9.869560777487909	5.641107572475326e-23	1.3963551074019625e-22
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-3.5847296759873704	0.12383059884757316	-28.948658161622255	2.917559511892882e-184	2.734871206008e-183
Citrobacter freundii	Citrobacter freundii	8.67094254968527	-1.2538044701799775	0.15864919605142455	-7.902999204443301	2.722713255885171e-15	5.84520846672266e-15
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.07098788621222311	0.11133432017984728	0.637610092714903	0.5237275241093302	0.5498207103638876
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.43430738000362357	0.12119399684644261	3.583571722235611	3.389276430514413e-4	4.738561834131525e-4
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	0.5794862806818263	0.11222773839972654	5.163485328536553	2.4239358831213967e-7	4.061489627081124e-7
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	0.3843606622137677	0.11865182048302765	3.2393996202422186	0.0011978162017989159	0.0016126304032272653
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	-0.208290316596266	0.11926374398095038	-1.7464680349925588	0.0807296567913088	0.093533132144456
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-6.756013904280778	0.14413211727091774	-46.873757440070385	0	0
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.44651252859393775	0.11156703016731682	-4.002190682357538	6.275868666838781e-5	9.243313175975473e-5
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	0.47026049329100184	0.13605076893747567	3.4565074270702407	5.47224127498725e-4	7.568474901837027e-4
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.20710304388413112	0.11831340558168993	1.7504613519144798	0.08003873744593283	0.09276502618242505
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.6280757245171464	0.12816924188721046	4.9003623277249	9.566007150264666e-7	1.5601146620675544e-6
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	0.5256386681466838	0.1180120287745834	4.454110937713937	8.424153674376751e-6	1.3177520485651717e-5
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.06564206899849305	0.11614698190732722	-0.56516379436246	0.5719623603591558	0.5978306038351744
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-1.88854761382723	0.11541397182228211	-16.363249474987935	3.49946151023111e-60	1.429136764968161e-59
