Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Christensenella minuta	Christensenella minuta	178.40917825854225	8.12854853828591	0.21115945032934608	38.49483660621292	0	0
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	7.827845911868608	0.19751573927642038	39.63150450969202	0	0
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	0.8901430124631828	0.15351041061950688	5.79858401049753	6.687719791209727e-9	1.7689301030019397e-8
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	1.311805156778793	0.18412519724037663	7.124528182127202	1.0443782037856436e-12	3.2734729324906264e-12
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	0.129350450366182	0.1510307132485621	0.856451297778755	0.39174820060740767	0.44934616944541217
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.3065029360752842	0.15438943088718848	-1.9852585394867104	0.047115714303716444	0.06829055122345028
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.9570290679553793	0.14838707474938323	6.449544676123196	1.1218668653767254e-10	3.1966831419683403e-10
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	2.3784825031715977	0.1859378171838408	12.791816851436627	1.8216480165049545e-37	1.1818324453780527e-36
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	0.4120466482622481	0.15093331975428378	2.729991289750012	0.006333599894487451	0.010956537934065046
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.8275765699927892	0.15671012879137372	5.2809386117889785	1.285237516841539e-7	3.18451884731241e-7
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	1.9850742253787867	0.16902346175224037	11.744370898571274	7.548210862124484e-32	4.311421124550603e-31
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.2134916512420456	0.1587900809123443	1.3444898448026976	0.17879003812399982	0.22665117320319997
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	1.05641436563055	0.1907684992705894	5.537677182919563	3.0650954854167366e-8	7.850589305089344e-8
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.33351957213385014	0.15041023011743535	2.217399520454487	0.026595802461211883	0.04098892112568457
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	0.549215878697805	0.20935312678633752	2.6233946783050723	0.008705835715238771	0.01474493958524905
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	1.0417680842846677	0.1871510253951187	5.5664567270484175	2.5997130240537312e-8	6.696230516502034e-8
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.8569249318336845	0.17715452984878335	4.837160712543697	1.3170693523228094e-6	3.0692856886147254e-6
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	3.101827712484917	0.19166964629804328	16.183197352290325	6.626222133577225e-59	6.0200188405597434e-58
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	3.5874955832955258	0.21811230973079077	16.44792807761955	8.678666978631707e-61	8.135236429502432e-60
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.5344545138551873	0.1542060462688659	3.4658466823235927	5.285645969192243e-4	0.001021877969757097
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	2.936981607321353	0.2140088044192413	13.723648497974096	7.328289976952324e-43	5.220365658297714e-42
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	1.3380334405615617	0.17349843137112247	7.7120780285294694	1.2378540670597079e-14	4.1747398428409115e-14
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	2.261139841867318	0.18558798773652987	12.183654068588464	3.7987290413868247e-34	2.3204173133440836e-33
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	2.946932414659682	0.19754965830959664	14.917426027846107	2.5387940977915974e-50	2.053556838778203e-49
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	2.5452328680649763	0.19767978965297936	12.875534077272404	6.181003411142115e-38	4.046701319435732e-37
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	1.1149390931085597	0.18105336850264026	6.158068763533117	7.363738369147194e-10	2.0246243377890995e-9
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.7928394209374682	0.1656157700187569	4.787221777537699	1.691059303477916e-6	3.9153566052362644e-6
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.6225555256984927	0.15721490599799012	3.9599013957776474	7.498071648510302e-5	1.555764555948662e-4
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	1.6696396437491314	0.1797836586031737	9.286937737953329	1.5879106437465742e-20	6.500711737460464e-20
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.0716862540071362	0.16975458830753554	0.42229346918897975	0.6728108244725545	0.7172930027061779
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.8706210849666092	0.15274260544062226	5.699922968153491	1.1986157719819978e-8	3.130759425255062e-8
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	0.9929478723031219	0.18000074758784004	5.516354157465735	3.4610445099111805e-8	8.835598359479672e-8
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	5.131131583560073	0.21705677691675207	23.639582492870147	1.5106512025795989e-123	2.492077559518648e-122
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	0.9958928087612641	0.1528694307673111	6.514662897366013	7.285308223829495e-11	2.096145768359433e-10
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.33568898310405876	0.17677046337814814	1.8990105965041877	0.05756308276225052	0.08210434017425665
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	1.6977203175060096	0.16717605785441056	10.155283832476249	3.1389548215846653e-24	1.4428834491518877e-23
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	0.12891445151205927	0.2022855978183992	0.6372893221384526	0.5239364049047806	0.5801592118784443
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-0.3985030974275596	0.16272124910548633	-2.4489923695781393	0.014325648293994162	0.023137882832328736
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.3325694677945645	0.16499384012982724	2.015647781352798	0.04383681960746426	0.06405642492174629
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	1.9092159453258444	0.17936767396263223	10.644147315661753	1.8567642384064612e-26	9.147026184291162e-26
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	1.41963782652491	0.20398361285316263	6.959568009744169	3.4131771671335493e-12	1.0411851273220652e-11
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-0.24238728640244103	0.204469566536022	-1.1854443206820169	0.23584181692243816	0.28910943824640123
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	1.0760152518651551	0.16741776974488196	6.427126902388147	1.3003825956054916e-10	3.6969493860326193e-10
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.5332859110204053	0.15438126433208824	3.454343461478969	5.516343538755191e-4	0.0010644271968779254
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	3.7390212262667077	0.21854960288844938	17.108341433020833	1.2860974873066853e-65	1.2721457394167705e-64
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.8441158170049011	0.16745872783688937	5.040739458065747	4.6373646276620226e-7	1.1127456271638776e-6
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	1.4951721861844165	0.18540895589107909	8.06418535177327	7.372583023840549e-16	2.5964539230730584e-15
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	2.615121435489065	0.20844311116763736	12.545971996099652	4.1825050929157614e-36	2.6720080306971393e-35
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.8791032382427413	0.15985084947659772	5.499521842525101	3.808225330065573e-8	9.679396208030703e-8
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	4.738478306837975	0.21999150233415649	21.539369732747474	6.660687019791562e-103	9.626324323992704e-102
Chryseolinea soli	Chryseolinea soli	8.373852255066659	1.4652875573406696	0.15580715736921494	9.404494517978977	5.228089252165027e-21	2.184905633300634e-20
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	2.4621343153428366	0.19993999851197217	12.314365978128217	7.580859328134497e-35	4.711029681610223e-34
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	2.622619942152358	0.18375260479503375	14.272559265637357	3.2444958241149357e-46	2.4504738792072895e-45
Citrobacter braakii	Citrobacter braakii	2.940174106699422	2.1542045576998676	0.18268182566564836	11.792112049737119	4.2865446273975037e-32	2.4737653977443594e-31
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	1.7193553898060272	0.19960228987034237	8.613906137664483	7.061251110550055e-18	2.6625694976998895e-17
Citrobacter freundii	Citrobacter freundii	8.67094254968527	4.2498892714439584	0.23001614138420406	18.476482762769326	3.1933202833363515e-76	3.535209982545652e-75
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.3918037279022652	0.15597256250921104	2.512004173036056	0.012004766910167369	0.01973251591428691
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.2086624052763839	0.15755062309063625	1.324414979662403	0.18536526234128467	0.23403997750290598
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.055708280060518325	0.1515233005564044	-0.36765487457013896	0.7131305921731874	0.7525988888359711
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	0.2661913115047075	0.15753190799298536	1.6897612356511327	0.09107364272518602	0.124349120137982
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.593005334266273	0.1699016495963978	3.4902859134973676	4.8250403212859625e-4	9.364387465653677e-4
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	7.984501769475509	0.22018059431890122	36.2634218250454	6.10596177284613e-288	2.11182057178092e-286
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	1.399842302585478	0.16646009824644578	8.409476609301276	4.118443469090687e-17	1.5108993414403653e-16
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	1.7509617641093123	0.1815133930234102	9.646460434374044	5.088170005046629e-22	2.188436756029918e-21
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	0.7389213072044983	0.16375325441934996	4.512406851543974	6.409608693674795e-6	1.4279958951034696e-5
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	0.8772989031340129	0.17027930245073755	5.152117083565214	2.5756214078283544e-7	6.288579045890553e-7
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.21105977498080217	0.15452643706282385	-1.3658489705227221	0.1719863722357483	0.2190783989744165
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.9293600050655797	0.1641974221422433	5.660015808655512	1.5135905148811936e-8	3.937062464797296e-8
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	1.7554707794665494	0.18319507240449565	9.582521824552469	9.470379902729137e-22	4.038601633689339e-21
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.7741444941391817	0.1550017321528129	4.994424793756299	5.901138118982308e-7	1.405900601743291e-6
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.399099547220769	0.15539397594509022	-2.5683077145911644	0.010219639237121858	0.01703839453928395
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	3.1842450532828703	0.260463402369056	12.225306988699499	2.2771979827586004e-34	1.3978149184252609e-33
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	3.5614753505876884	0.20285724005313469	17.556560217692137	5.299066349904831e-69	5.468069494809204e-68
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	1.0591791745968882	0.17264155031469586	6.13513474981073	8.508704156394383e-10	2.3317569040610834e-9
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.24206059767382992	0.15209149154122242	1.5915459518537403	0.11148676255399557	0.14869843462986376
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.41238381131109436	0.17390166905625504	2.3713620090540553	0.017722663108055318	0.02820665042427719
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	5.5274938385846	0.2272234032334604	24.326252313479273	1.0343322427311355e-130	1.7764302045536454e-129
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	-1.1507639661992055	0.21239972333865514	-5.417916502482446	6.029756207085461e-8	1.518033502938433e-7
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	3.857010605644835	0.19113908603785698	20.179078416650565	1.4950757463072563e-90	1.9474817838262053e-89
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	12.955858278602607	0.23634228100370042	54.818199365689274	0	0
Clostridioides difficile	Clostridioides difficile	490.76450491022985	8.4838807271498	0.19950042485865171	42.525627367263624	0	0
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	2.2970778810679158	0.17696365980775922	12.980506187334159	1.5783400165851744e-38	1.0428689305895455e-37
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	3.810088104340053	0.20529132283338464	18.559421079050367	6.843816145956102e-77	7.678241157040235e-76
Clostridium argentinense	Clostridium argentinense	33.98453161543158	6.057434925911074	0.22034946406707442	27.490127791130863	2.30395044075067e-166	4.774508867919261e-165
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.2773650447805654	0.1786985042283785	1.552139711399543	0.12062879784036765	0.15957621238972403
Clostridium baratii	Clostridium baratii	300.88710579815023	8.835728033792288	0.24173182320477596	36.55177839910371	1.670840514729359e-292	5.9427412633813724e-291
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	5.447004046767349	0.22607841604128343	24.093428033274478	2.92943311905756e-128	4.963211855430292e-127
Clostridium bornimense	Clostridium bornimense	219.4181404244212	8.414232297334783	0.25509644597591985	32.98451401447222	1.3544875377406363e-238	4.11682121319351e-237
Clostridium botulinum	Clostridium botulinum	278.31280830129003	5.547522810769068	0.24865287864179486	22.31031002364037	2.9345503762627385e-110	4.473182412449128e-109
Clostridium butyricum	Clostridium butyricum	186.70717345857796	7.726793637592309	0.24208419862091632	31.91779422865936	1.5124748827550826e-223	4.213923076120411e-222
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	2.4936742714819626	0.18478958399444018	13.494669004487777	1.68108444239881e-41	1.1725505533560545e-40
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	4.176776533393445	0.19306160935686084	21.63442305959942	8.520856067254189e-104	1.245833620328856e-102
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	5.989342130868024	0.2354751704468114	25.435132372994214	1.0311155330382489e-142	1.9011192640392715e-141
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	4.164101454019661	0.20840953412358146	19.980378880125784	8.160224449268381e-89	1.036038623115973e-87
Clostridium drakei	Clostridium drakei	5.0157294888343635	3.033615252460854	0.20360524405082858	14.899494689358463	3.3208143140793136e-50	2.673175567433027e-49
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	5.216767623902525	0.19284837697185442	27.051135746213177	3.703747425069369e-161	7.429717334689153e-160
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	2.4835410291761346	0.20304723846186434	12.231346005932432	2.1140619629741874e-34	1.299267248077886e-33
Clostridium isatidis	Clostridium isatidis	189.26558062337062	7.746404639772317	0.24968286361853886	31.02497515250842	2.482566511069696e-211	6.518361807861007e-210
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	6.935116668930645	0.221272890496185	31.34191745486424	1.2537473231793817e-215	3.380399368679892e-214
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.08867385049242643	0.16130158197516828	0.5497394967029983	0.5824980623851856	0.6334771320421229
Clostridium novyi	Clostridium novyi	20.303115671371533	5.070357823664313	0.19845157615326323	25.549597145796916	5.547554781652309e-144	1.026604694833444e-142
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	5.117162719522219	0.21040007099301322	24.32110738067263	1.1724675572956394e-130	2.006800272982127e-129
Clostridium perfringens	Clostridium perfringens	755.5863550977009	9.76564366803389	0.25117610832393383	38.87966786808979	0	0
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	6.6034664764314925	0.238808895642444	27.65167712311067	2.664164313207574e-168	5.613774802830246e-167
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	7.766798376644519	0.23791509345660286	32.64525282445449	9.357880515065876e-234	2.7769095137902585e-232
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	1.7417763895301073	0.17623547183192143	9.883233899650277	4.9218370465737274e-23	2.170889427314621e-22
Clostridium septicum	Clostridium septicum	42.21724874862244	6.292932920051753	0.23297562146936635	27.011121937834183	1.094015315684778e-160	2.1771773048250642e-159
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.7087074844859411	0.19409780940257487	8.803332143444962	1.328127554796627e-18	5.127451645346485e-18
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	3.5565899624868482	0.19206620946981984	18.5175204545582	1.4914982252971147e-76	1.6621919110811178e-75
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	9.108117270102321	0.23838504710479316	38.207586342856594	0	0
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.8280439787287195	0.19376442193813448	19.75617577488475	7.0983267817294385e-87	8.833277620439983e-86
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	3.1014620703707667	0.19218889294951735	16.13757185846028	1.3889906588022862e-58	1.2550969646654893e-57
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	4.570818828869752	0.21478322200124197	21.28107952884384	1.699833978005827e-100	2.401314760478654e-99
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	3.134453403735736	0.19684736853461426	15.923267997278632	4.3694616941220327e-57	3.871528338519787e-56
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	1.759414252549092	0.19157854246949163	9.183775123611632	4.1623729269753644e-20	1.6915964528996317e-19
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	10.391418906451026	0.20205886230811226	51.42768195242793	0	0
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	4.030069654631881	0.1888336257276041	21.341906872271412	4.6364657781144713e-101	6.605646556035249e-100
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	5.9949534893219925	0.2380204414266842	25.18671696173867	5.600629821300427e-140	1.0176506722399145e-138
Clostridium tetani	Clostridium tetani	857.9950396274772	9.479280320986895	0.2532113791362534	37.43623352679612	1.0061241297731244e-306	3.7937688051219685e-305
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	4.266142053884449	0.19715792553323022	21.63819710694515	7.851359179776859e-104	1.1513031077947645e-102
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.4296782297898161	0.1530542678666731	-2.807358695571381	0.0049949588482521585	0.00874335728585849
Cobetia marina	Cobetia marina	1.2039557722393859	-0.3253583991924342	0.15643497930329914	-2.0798315098161204	0.03754098986051707	0.055750093026500774
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.13739223804659959	0.1447447879451702	0.9492033529984113	0.34251719655969043	0.40040180436989453
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.6436594759678583	0.15835909496474454	4.064556419138137	4.812389743169956e-5	1.0144655133248141e-4
Cohnella abietis	Cohnella abietis	7.091745434811449	2.1778372473524397	0.18450997696160312	11.803357646105239	3.750422219775327e-32	2.1693618722229834e-31
Cohnella candidum	Cohnella candidum	3.751377982419432	1.8483833206116669	0.18205426490216414	10.152925127049272	3.2157750945433645e-24	1.475490585465231e-23
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	1.3240941050573032	0.1673916612938418	7.9101557080132485	2.5706716348551676e-15	8.860424913263688e-15
Collimonas arenae	Collimonas arenae	3.1215226796683964	0.7028293710654667	0.1657231247480238	4.2409855120345705	2.2254050269588135e-5	4.787819051994187e-5
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	0.4367978646316746	0.16765679741923795	2.605309604831768	0.009179127371693081	0.015468186750349732
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.6498369819842673	0.1716726941703749	9.610363429998381	7.229336385318844e-22	3.0934404413288395e-21
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	13.844264374761504	0.2655643442804441	52.1314878029768	0	0
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.03938774337539778	0.1380395350601329	-0.28533668530714523	0.7753862097046533	0.8068984735255883
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.6721706162663643	0.12883278886470886	-5.217387764323185	1.8146411161278633e-07	4.469756973173494e-7
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	1.2938776646940267	0.17692121907717887	7.313298379034991	2.606633103954843e-13	8.390414002781476e-13
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.23578385756307013	0.14994533161039902	-1.5724654781230816	0.11584263923950631	0.15385350523996932
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.7639943852829252	0.17353750324118797	10.164917394433578	2.8436296721480645e-24	1.3083305326442699e-23
Comamonas aquatica	Comamonas aquatica	337.02741812153903	0.5287698298513714	0.3162707799057767	1.671889606775885	0.09454609261339383	0.12870484648647396
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	-0.6825798501844935	0.17711783682168963	-3.8538176754703093	1.1629020734162762e-4	2.376509330962765e-4
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	0.8641025141016221	0.16815708458868173	5.138662555997851	2.767007710381937e-7	6.746010533575797e-7
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	1.080530166149399	0.16663203359071796	6.484528471898746	8.90097153654328e-11	2.547852297703456e-10
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	2.6476499240893663	0.22692736674111358	11.667389271342909	1.870763900581314e-31	1.0625006751319694e-30
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	0.03700571659720534	0.199135390538467	0.1858319432680498	0.8525765537189594	0.8743843169770454
Conexibacter woesei	Conexibacter woesei	3.807766554493962	0.31517166419105114	0.1442337449381908	2.1851451220802263	0.028878207735090075	0.044140265709075505
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.1983332267151994	0.15894554739180317	1.2478061195782038	0.2121020670876608	0.26335525289542433
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.3040923761433284	0.14732905429733234	2.0640353499427473	0.03901436484538124	0.05773297128934403
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.101245943146192	0.1684355143201539	12.475076599061213	1.0210796386948434e-35	6.44926245346932e-35
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	3.8176496323372135	0.19579859543634248	19.4978397257114	1.1451807032269748e-84	1.41107646847255e-83
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.6082855631718713	0.1595540977321104	10.079876267873516	6.781146131055161e-24	3.080384768771887e-23
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	1.2094513029006329	0.150887203443464	8.01559890633007	1.0960162695435058e-15	3.843721392839638e-15
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	6.457192162192893	0.21428839162948682	30.133186931365074	1.7814709826439075e-199	4.444814416895122e-198
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	7.820657504085983	0.22951788241170448	34.07428398131283	1.773589477291327e-254	5.559094517885003e-253
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.07093561566301107	0.16680950664572733	-0.425249238424194	0.67065499360634	0.7151466708347427
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	2.473679705469761	0.20545294603378858	12.04012769455709	2.1861698617165706e-33	1.312238788691322e-32
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.2335034815224692	0.15251801794321665	1.5309894835468154	0.12577199178175752	0.16568072991476593
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.44751832809240993	0.16944283835398022	2.641116806350392	0.00826332247102102	0.014028626334519437
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	1.800534691521552	0.17960424761349203	10.025011743576906	1.1834553314112401e-23	5.32283419410953e-23
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.1632455294931799	0.16041823668890604	1.0176245099225016	0.308856434872153	0.36565510408022833
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-0.2896616069451642	0.14413538408759274	-2.009649530396599	0.044468295087699415	0.06480921239895744
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	-0.3638076593048026	0.13836750471533743	-2.6292853951024244	0.008556451868362392	0.014501725623466508
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.2953624084570213	0.16898872673901583	1.7478231486599425	0.08049465560504891	0.11120680381799457
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.011299900655188122	0.1418532249650506	0.07965910297754711	0.9365083871373385	0.9470840011078349
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.5727524749589175	0.14219017182599356	-4.028073583452929	5.623574465339047e-5	1.1800094537102644e-4
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.2678561286125726	0.14513230829956056	1.8455995894429222	0.06495036617630487	0.09157326015579671
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	1.3122067857974362	0.17169659339270812	7.642590687842762	2.1289395038942597e-14	7.113012399753306e-14
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.5542310000659187	0.1690220719651027	3.279045118914106	0.0010415898131577296	0.0019600648829215814
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.10063837764913998	0.13954086830416929	0.7212107741064776	0.47077984391386185	0.5296780704336015
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.8300326920578364	0.12510369684499165	-6.634757509094869	3.250364390635397e-11	9.51580701636691e-11
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.5878161055100384	0.15802785181308118	3.7196993996053314	1.9946002568204332e-4	4.002769222870937e-4
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.02987281071685082	0.1497266778474148	0.19951561836758278	0.8418594272541997	0.8650755110377887
