Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.5992156161056164	0.23208875019032774	0.14913265969971404	1.556257030872043	0.11964698472903032	0.1448996929282992
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.913434701952683	0.2803840597799054	0.1564462676999685	1.7922067678701281	0.07309985095100832	0.09158025294012159
Cellulophaga algicola	Cellulophaga algicola	1.4822004174274863	0.4463405381356434	0.15145063757958058	2.9471024042477953	0.0032076695803379437	0.00480192923743128
Cellulophaga baltica	Cellulophaga baltica	2.2367421090875923	1.973444180698107	0.16724087275200436	11.80001125457207	3.902592600909889e-32	1.7695752164161927e-31
Cellulophaga lytica	Cellulophaga lytica	3.3002572198044127	2.697574201797699	0.19111148997048125	14.115185864619452	3.062075543004787e-45	1.8066245703728243e-44
Cellulophaga sp. L1A9	Cellulophaga sp. L1A9	2.0882264816250165	2.4914067847787442	0.16932093048879196	14.714109930689641	5.233022945413012e-49	3.3094085840159214e-48
Cellulosilyticum lentocellum	Cellulosilyticum lentocellum	32.878482601171264	5.444739477835718	0.22373790884373193	24.335346236021877	8.287150824344066e-131	1.2906851361517234e-129
Cellulosilyticum sp. WCF-2	Cellulosilyticum sp. WCF-2	9.329712042951957	5.36643703655583	0.21167453052464202	25.352303951046665	8.475796174708559e-142	1.4507207445789563e-140
Cellulosimicrobium cellulans	Cellulosimicrobium cellulans	1.4646028350905775	0.03028215552733374	0.15309203267148075	0.19780360217906331	0.8431987277281082	0.8617106350406591
Cellulosimicrobium sp. BI34T	Cellulosimicrobium sp. BI34T	1.391077279385532	-0.4688821159683248	0.15331112630209828	-3.058369782271357	0.002225447754408117	0.0033830313696140367
Cellvibrio japonicus	Cellvibrio japonicus	1.4903858920860822	0.24006502033231375	0.14435639722052307	1.663002298163367	0.0963119754654499	0.1186451871675832
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	2.3354887375562363	1.4184516470054436	0.16109065262602684	8.80530076626103	1.3050215442981674e-18	4.325633208628757e-18
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.4393261975350264	-0.21541033204931234	0.1486697529353146	-1.448918342812046	0.14736038797332626	0.17608109261049112
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.716815868912905	0.5345042003361935	0.14650051780913564	3.648479939385322	2.637964966931362e-4	4.4573430960784304e-4
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.4914741314176865	0.125465693871884	0.14225507800735418	0.8819769081663136	0.37778929486608215	0.4187916254980995
Cetia pacifica	Cetia pacifica	1.3212210872179504	-0.08789543942361668	0.15266517045638173	-0.5757399619104965	0.5647909599114522	0.6014921775230267
Chamaesiphon minutus	Chamaesiphon minutus	3.5338083826388544	0.7043636153324456	0.18204306458405334	3.8692142265448695	1.0918667527593843e-4	1.9213023737151973e-4
Changchengzhania lutea	Changchengzhania lutea	1.6548770614390402	1.3816814333445673	0.14712268109839402	9.39135572455014	5.923285719888834e-21	2.093395199805673e-20
Chania multitudinisentens	Chania multitudinisentens	1.7157641238168457	0.9411547524639166	0.15737722266241425	5.9802475640503765	2.22798749591858e-9	5.24324603098624e-9
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.6946677662722027	0.1328621490770846	0.14951630319471534	0.8886131227044718	0.3742110360438192	0.41519211189375077
Chelatococcus daeguensis	Chelatococcus daeguensis	1.4874657677937975	-0.4365126849929777	0.1465667647827444	-2.9782514858673417	0.0028989801360049887	0.004356723219078519
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.8639508124770277	0.13252452305810758	0.14852444689996025	0.8922741395385937	0.3722460118965193	0.41337771250244554
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	4.320593590892665	3.4468861203100607	0.18015488445773467	19.132904060221133	1.343756955475229e-81	1.316199439786772e-80
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	2.514034071468246	0.7664375799057331	0.172545041664294	4.441956561098548	8.914455921922289e-6	1.736155201881176e-5
Chitinophaga caeni	Chitinophaga caeni	5.666235514221819	3.7001409240265923	0.18774795307675265	19.708022715507045	1.840179112537746e-86	1.922603801953499e-85
Chitinophaga pinensis	Chitinophaga pinensis	11.566580815210642	4.549592550638817	0.187557323646701	24.257077581298923	5.567597118557118e-130	8.564877162442928e-129
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.3016211100323687	-0.2938259411916022	0.156125400635792	-1.881986787512154	0.059837809590066966	0.07608686995288688
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	3.7705121562775323	2.8859208593205645	0.16813911222872	17.163887813293794	4.948718285490066e-66	4.0223374719177765e-65
Chitinophaga sp. MD30	Chitinophaga sp. MD30	4.330009287081165	2.623706992918101	0.1801353088550993	14.565201067985004	4.6760670557574323e-48	2.9167259060477016e-47
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	4.515694989959773	2.951525717039179	0.16973149596171994	17.38938138920808	9.930020967496184e-68	8.272268297673315e-67
Chlamydia abortus	Chlamydia abortus	1.2112342762718677	-0.43954551289316524	0.15882138950967695	-2.767546073297538	0.005648006148980196	0.008219602680538503
Chlamydia felis	Chlamydia felis	1.27760411735168	-0.05057194409847247	0.15419792525819617	-0.3279677337667965	0.7429360592096235	0.7693215645129592
Chlamydia muridarum	Chlamydia muridarum	1.2285759753232748	-0.28996952825745975	0.1553286425277993	-1.8668129942973246	0.06192770723838754	0.07850542259871424
Chlamydia pecorum	Chlamydia pecorum	1.2857267384840376	-0.24214994612594332	0.15541051492708208	-1.5581310327654405	0.11920218963972942	0.14448358582569118
Chlamydia psittaci	Chlamydia psittaci	1.3123583677841633	-0.16422275280535037	0.15500325620284272	-1.0594793737135606	0.2893815180245866	0.32855972671344846
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.2192244490189426	-0.46772114079144816	0.15937135350282502	-2.9347880312954566	0.003337756128305794	0.004983282817342529
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	1.2364414987200645	-0.42260466986186396	0.1594556353121401	-2.650296234652355	0.008042122216407516	0.011477303049312377
Chlamydia suis	Chlamydia suis	1.5194514589491255	0.5237701458417261	0.16591791827972338	3.156802780991349	0.0015950918975941	0.002462865106660841
Chlamydia trachomatis	Chlamydia trachomatis	1.2797124976814434	-0.42701058768240807	0.16187488048705675	-2.6379051919457703	0.008341990046891703	0.01188159048144331
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	4.135521089775426	2.7101209380304923	0.17935295130649054	15.11054553766028	1.3799255971188522e-51	9.105693249409269e-51
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.8389934604051934	1.1216123703155325	0.1518181998637216	7.387865034115402	1.4920507594755585e-13	4.159329938171165e-13
Chlorobaculum parvum	Chlorobaculum parvum	3.4642732960370117	3.0081475120632186	0.18664021924906718	16.11735950678944	1.9266739557703926e-58	1.3942669391325425e-57
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3614961638337544	1.6994961345660835	0.17322875368049592	9.81070462297872	1.012589939675904e-22	3.758799813082649e-22
Chlorobium chlorochromatii	Chlorobium chlorochromatii	1.7464028341380995	1.214999428973953	0.15422491274855352	7.8781009327259195	3.323941759576157e-15	9.782610284198607e-15
Chlorobium limicola	Chlorobium limicola	1.8567060012409247	1.2501550181306949	0.1536071891640467	8.138649140930353	3.9971245765717185e-16	1.213412817887843e-15
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	1.1069297448520063	0.15514323126455185	7.134889068827362	9.686524791984797e-13	2.6089109469282363e-12
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	0.519291737055913	0.1516291891856757	3.4247478328201084	6.153702986304644e-4	9.980860438653877e-4
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	0.9386188666169275	0.178698518458791	5.252527411598988	1.5002612764251547e-7	3.229103133593198e-7
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	0.9815299763522259	0.18777114551099847	5.227267340150162	1.7203366837631295e-7	3.6948558754056074e-7
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	-0.2101681354530989	0.15774350006524898	-1.332341017957412	0.18274815426314114	0.21503556307732685
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	1.6735704910333122	0.1745145619501007	9.589861569900624	8.820327334846559e-22	3.189181080335652e-21
Christensenella minuta	Christensenella minuta	178.40917825854225	7.952871066349034	0.2140764923521805	37.1496700967318	4.4381357599866963e-302	1.673477506491224e-300
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	8.33348812389148	0.20308601445410754	41.03427873303725	0	0
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	2.2374450488900597	0.1564138745583765	14.304645640978638	2.0467770622852147e-46	1.2457023018641203e-45
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	3.3998439004835888	0.17786782605855453	19.114440063850285	1.9146390057164414e-81	1.8644494395471752e-80
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	-0.23544877073208562	0.1528589937697979	-1.5403004097139747	0.12348714396843133	0.14919008118566202
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.48478721547109044	0.15493526320080386	-3.128966288602627	0.0017542243298628041	0.002693642074176963
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	0.8037445552251229	0.14142869469512706	5.683037356441189	1.3232335122278416e-8	3.017742639300875e-8
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	1.3915947919411	0.1824895564593017	7.6256133169541105	2.428768527849215e-14	6.98009980926293e-14
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	-0.08692369212804062	0.15252670372085977	-0.5698916321375456	0.5687512007164544	0.605154758756708
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	0.79551144057324	0.15664516370411952	5.078429628863922	3.8056733938415036e-7	8.039364814707304e-7
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	1.130241296941514	0.16550333469369385	6.8291149482475015	8.544009556245359e-12	2.223570727792967e-11
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.4274990914583883	0.14922389541686956	2.86481659163322	0.004172508327349052	0.0061598849754652615
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	0.8269094524667023	0.18487604391110712	4.472777732437311	7.721002078851744e-6	1.5072333758443555e-5
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	0.5250516723732527	0.14467301107197056	3.6292302792540547	2.8426757482280925e-4	4.7790877899309034e-4
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	-0.4807789705502612	0.18851448524971628	-2.550355586274423	0.010761309736552323	0.015172327334498144
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	0.5553995968944326	0.177763295323834	3.1243772561858343	0.001781818448034851	0.0027340683036994337
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	0.5495264113122948	0.17087307237522498	3.2159918685465803	0.0012999451540695634	0.002029646621313468
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	3.4663884860486953	0.1895024983283793	18.292046366808137	9.575210257715143e-75	8.683486336788687e-74
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	2.345998610011078	0.21161644635220067	11.0860883000868	1.4655725086364642e-28	6.1248717756765565e-28
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.7809525760400396	0.1574921041621421	4.958677644156873	7.097462136700838e-7	1.4818389931538178e-6
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	3.5604697356873447	0.21193608916245707	16.799733116515654	2.4514452939676606e-63	1.9179404288998156e-62
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.9845333134982363	0.16720422158258935	5.88820846853997	3.904044727162476e-9	9.11489027314703e-9
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	2.083973256708846	0.17460391004463807	11.935432924589554	7.735537577037912e-33	3.5920111989671414e-32
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	1.8278656746386095	0.18368932184819778	9.950854280735879	2.5002757240441493e-23	9.449045030958108e-23
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	3.436508871394746	0.20163543055936772	17.043179672646527	3.92783880784601e-65	3.177114777636732e-64
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	0.8916607746641916	0.17122011379055302	5.2076870814075376	1.9120901979559316e-7	4.092672788198462e-7
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.8009780423009463	0.16662868600692285	4.806963683718111	1.532398137939556e-6	3.1431397389639565e-6
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.795558961153153	0.1610482611264518	4.939879236128458	7.817096940016317e-7	1.6286971813120825e-6
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	1.1292153678163128	0.17603239714440433	6.414815602891471	1.4099341447208504e-10	3.4952148965768983e-10
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	-0.2769846908795634	0.16521844413916417	-1.676475603693847	0.09364507093222973	0.11558701223852624
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.9676698712754035	0.1434091338436278	6.747616733607381	1.5029331113546912e-11	3.8553501552142074e-11
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	2.4746718846344287	0.17865111906980505	13.851980874900036	1.2375169085827207e-43	6.9967838743431165e-43
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	5.279855184672106	0.21647391174278272	24.390260896406318	2.1696907198855335e-131	3.4003121750706096e-130
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	1.4035822818692436	0.14959673554391448	9.38243924084305	6.446381012179516e-21	2.273459970188486e-20
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	0.879052626257322	0.15973618462995506	5.503152765879164	3.730588930561767e-8	8.355919377743307e-8
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	1.5167855592974377	0.1704594190575988	8.898220865019557	5.67490035564962e-19	1.9011105733856278e-18
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-0.4109036981775545	0.18846178211003647	-2.1803025185108442	0.02923504451221229	0.03902074370164447
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-0.3223789545753911	0.16471582963967718	-1.957182593079297	0.05032600460420914	0.06469749117921272
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.5030316059035121	0.15683743907040673	3.2073439153625403	0.0013396673568327703	0.0020871176745934587
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	2.2414454330024203	0.17685221206907925	12.67411590038185	8.228115749563807e-37	4.1181637209643206e-36
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	6.7113073985071425	0.20730503175980633	32.37406898199745	6.361722589262201e-230	1.8335654474224103e-228
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-0.8144893522111712	0.1939541806766406	-4.199390543527822	2.6763436527452963e-5	5.030683440224011e-5
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	1.4613258529290536	0.1631680593307396	8.955955343974303	3.368063123811168e-19	1.138196534091173e-18
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	0.8490402751961541	0.1495900594512422	5.675780050564741	1.38058077071649e-8	3.147096620519636e-8
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	5.540107991971778	0.21310021815717925	25.99766457247587	5.262599254738599e-149	9.459475004485331e-148
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	1.4173488730683093	0.16876436687172147	8.398389419169524	4.5264393852167673e-17	1.4223116238635395e-16
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	1.3121812618460866	0.181667790505452	7.222971437012699	5.086370078603512e-13	1.3870661198584348e-12
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	1.2462310884338905	0.20570003390814043	6.058487520670126	1.3740740577576909e-9	3.2612311403950875e-9
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	1.0429417623439707	0.15083011829920032	6.914678408427001	4.689259228051289e-12	1.2357664229467796e-11
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	6.2065421816464745	0.22431242537321316	27.669185830075932	1.640433763968624e-168	3.3855042495072635e-167
Chryseolinea soli	Chryseolinea soli	8.373852255066659	4.9043191524079495	0.18352047586077658	26.723552940918125	2.50674887380882e-157	4.779979316407313e-156
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	4.0472462543649925	0.20609862296963824	19.637425015504444	7.405939182105676e-86	7.65789381407422e-85
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	1.8663111518344597	0.18051979106316146	10.338540394063841	4.716665425673322e-25	1.858136457953787e-24
Citrobacter braakii	Citrobacter braakii	2.940174106699422	1.182174059557007	0.18139848610538994	6.517000692443379	7.172709505691757e-11	1.801258796747329e-10
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	3.5369718611137584	0.19089131008542823	18.528721184483896	1.2113160906841076e-76	1.120802618963247e-75
Citrobacter freundii	Citrobacter freundii	8.67094254968527	1.3143463414031722	0.2256186151019634	5.825522600647035	5.6934153467689326e-9	1.320651154673737e-8
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	-0.12372412470527534	0.1611156998535623	-0.7679209711885802	0.4425341375366067	0.48224873962322523
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.5153379060324232	0.16838231714105173	-3.0605227127307626	0.00220951001588866	0.003360887638956201
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.565908323385058	0.15741836274202248	-3.594932087513003	3.24476207256678e-4	5.40614013087123e-4
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.4466204305069335	0.16637678395971187	-2.684391535150016	0.007266195615900662	0.010435272340704987
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	0.1414597984264436	0.17322151701030708	0.8166410320608519	0.4141335990608859	0.4542607172551056
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	6.659511926468523	0.21655047177338607	30.75270107671487	1.1252201493838087e-207	2.893835409825539e-206
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	0.41943749729233604	0.16598483445399628	2.526962771460821	0.011505369805125473	0.01615777921386285
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.46945646787333967	0.18823929951699195	-2.4939344179346716	0.012633588424973486	0.017628671661447423
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.230561808728211	0.16853990359768634	-1.3679953756148706	0.17131352361523103	0.2021975337562682
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-0.5485396298198467	0.1775924307653341	-3.088755683200667	0.0020099665634217686	0.0030703570866768715
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.6403544551786736	0.16235573073155007	-3.9441444554703087	8.008537455070789e-5	1.4297905068415807e-4
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.05335404231911356	0.16960902213597143	0.3145707795917892	0.7530875681049007	0.7785475477316176
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	1.848963912425452	0.1794677848821147	10.302483610860653	6.866520646204643e-25	2.6902813313059596e-24
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.14977873675089426	0.16147706487993704	0.9275542434602658	0.35363884205237356	0.3947248593128541
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.6772952411397358	0.16063557552068317	-4.216346465870684	2.4829219629539418e-5	4.688197908213109e-5
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	-0.46107139365327054	0.2421263964014014	-1.9042590998170157	0.056876448120365346	0.07254206188291766
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	2.900399899749557	0.2073836536531734	13.985672682766792	1.9066549520235831e-44	1.1003307922207445e-43
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.39307666698602317	0.17475595390250867	2.249289126969084	0.024494107139027464	0.03302260470857728
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-0.31934007626634614	0.1452851198915827	-2.1980232834900773	0.027947446754793645	0.03737505212674403
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	0.37850173974223594	0.17923482586324316	2.1117644850506574	0.03470665489545023	0.04561160228005317
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	4.515231171902661	0.23163731637583648	19.49267606164372	1.2667985594525199e-84	1.286031331104127e-83
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	-0.40895500888649594	0.2275611717718614	-1.7971212122975386	0.07231637884951646	0.09075741739998124
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	3.8831032367813383	0.1891715207622053	20.526891263207236	1.238492170835106e-93	1.3771703407401456e-92
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	11.980954383412069	0.22120312810765558	54.16268063614884	0	0
Clostridioides difficile	Clostridioides difficile	490.76450491022985	7.975511666357735	0.19958912796178113	39.95964984568172	0	0
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	2.4095408548155888	0.1763568061133824	13.66287419191783	1.6917232873168485e-42	9.405756414516624e-42
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	4.0606418807689675	0.20668992276071177	19.646056404356187	6.248300936709899e-86	6.487625092670837e-85
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.582097534142628	0.22424216097573815	24.893166877510524	8.822340036257591e-137	1.460199184218872e-135
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	2.0014219242717	0.16780610935388626	11.926990810870311	8.561261792956007e-33	3.964425474762177e-32
Clostridium baratii	Clostridium baratii	300.88710579815023	7.602463854796484	0.24638702665334766	30.855779860084564	4.685843867631183e-209	1.21131479361703e-207
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	5.928901509900379	0.23800004551453047	24.911346117950238	5.606100324721962e-137	9.30946792333796e-136
Clostridium bornimense	Clostridium bornimense	219.4181404244212	7.227674176919324	0.25929801487717846	27.874005052999934	5.5135197594561545e-171	1.161777377885404e-169
Clostridium botulinum	Clostridium botulinum	278.31280830129003	1.9856832334200314	0.25609623433762535	7.753660410336995	8.928088531859394e-15	2.5986282058778214e-14
Clostridium butyricum	Clostridium butyricum	186.70717345857796	6.026979060000709	0.24813265411919938	24.28934265582568	2.5407564665768506e-130	3.9448587244219523e-129
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	2.1493237800090874	0.18519482491312286	11.60574428047523	3.8532037130537887e-31	1.7192007669897467e-30
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	3.9905752956792098	0.19971461995986442	19.98138792483582	7.996946803782498e-89	8.496755979018904e-88
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	5.2259285452532644	0.2339987320686396	22.333148983560843	1.760732748796887e-110	2.2186117425166807e-109
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	6.098708666683159	0.20855976017006647	29.24201994531482	5.672149321119083e-188	1.3048545341932202e-186
Clostridium drakei	Clostridium drakei	5.0157294888343635	3.4161152334718947	0.20557744743581025	16.617169227857772	5.234661209561512e-62	4.0140406675766026e-61
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	5.795408536927819	0.21528174038362416	26.92011188036948	1.277337430767822e-159	2.463787390500242e-158
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	5.012899973810414	0.20285691513833187	24.71150648422325	8.044751821541299e-135	1.297248565435036e-133
Clostridium isatidis	Clostridium isatidis	189.26558062337062	6.960186978182925	0.24984672108882566	27.8578279828953	8.658756715227456e-171	1.816889745893962e-169
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	8.579242355791392	0.2244425173026802	38.22467533734502	0	0
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.45382304702663123	0.16883495676845556	-2.6879685090867493	0.007188817588372631	0.010333023848004799
Clostridium novyi	Clostridium novyi	20.303115671371533	5.383418773555494	0.1995508090477796	26.977684526783907	2.701245501469972e-160	5.25067681777981e-159
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	4.166205862383993	0.2011703985984211	20.709835499708017	2.8241923024151994e-95	3.16852894778797e-94
Clostridium perfringens	Clostridium perfringens	755.5863550977009	4.596931152682717	0.24332550934642982	18.89210533260583	1.3245628265467443e-79	1.2701113910386086e-78
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	4.4323034888629085	0.24394883056124145	18.16898846641617	9.085790451020525e-74	8.165813460908232e-73
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	5.762561035174149	0.24214222696475296	23.798249100983806	3.4821334967222613e-125	5.136146907665335e-124
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	0.8323223206284961	0.17632987809773049	4.720256882201116	2.3554698519536436e-6	4.7843990715056795e-6
Clostridium septicum	Clostridium septicum	42.21724874862244	5.541122335275916	0.23511327400147913	23.56788385857387	8.231127817019679e-123	1.1760429060499627e-121
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	1.641431152699868	0.19361570456116356	8.47777899225802	2.2953345426768083e-17	7.322584434811829e-17
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	3.731259937465192	0.191072324206227	19.527997856131122	6.347981280603911e-85	6.496964514740534e-84
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	8.45366483292126	0.23827687643872003	35.47832655551606	1.061376604415472e-275	3.548535780762394e-274
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.4181020324412255	0.20620634824407877	16.576124166630144	1.0370528250087642e-61	7.903981637414822e-61
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	2.7196726809135616	0.19392860439453616	14.024092471580676	1.1102327879584794e-44	6.459184955466096e-44
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	6.230173139855023	0.2262496639269322	27.53671776443863	6.383214321438207e-167	1.3012934886996996e-165
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	4.481262957073977	0.1959670989844861	22.867425094805018	9.805049464162754e-116	1.3008551074808521e-114
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	1.8783063829565203	0.19472189483905117	9.646097499765235	5.106202937034903e-22	1.8623714712167303e-21
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	9.026004875014278	0.18809990464262807	47.98516454414386	0	0
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	4.430794572473617	0.19651650083907404	22.546679558995216	1.447465550781205e-112	1.8757208623172463e-111
