Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	1.197398504555412	0.7826062753371213	1.530013932024263	0.12601328043233825	NA
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	0.9422881821793065	0.8037152323749149	1.1724154827760567	0.24103028636918636	0.5576813941029647
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	0.9023344421464253	0.8458939799538708	1.0667228559726036	0.2860970030006344	0.6320072495244055
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	0.10565427061936877	0.7615823667805716	0.13872993287121374	0.8896635637985489	NA
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	0.5497644492276961	0.8796262229055555	0.6249977944174178	0.5319725056706317	0.9038340910042629
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	-0.35281697786695704	0.7831334281498333	-0.45051962435123405	0.6523358072169028	NA
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	-1.0480152781987668	0.7573268410524866	-1.383834853578277	0.1664090282230788	NA
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	-0.3844877550607114	0.7918845090523643	-0.48553513885607114	0.6272967931423565	NA
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	-0.21818571614634427	0.7513665180599256	-0.2903851993694278	0.7715215653256049	NA
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	-0.8359106682644623	0.7531850491036924	-1.109834388320925	0.2670703978209089	NA
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	2.0153100605691083	1.240328857845767	1.6248191339104594	0.10420110281401884	0.3161864318659587
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	1.7696645380094238	1.0667238847769598	1.6589715138697219	0.09712153258884001	0.29858926921145257
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	2.6556517660792816	1.0974333408160735	2.4198752373465213	0.01552583295349475	0.07516769551825235
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	0.05654162687515398	0.919928957364344	0.06146303627309374	0.9509904515065304	0.9951970255085323
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	-0.3157399858925124	0.861302715406075	-0.366584222068372	0.7139291790653557	0.9674807401673898
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	0.0465173462368183	0.9308463670131815	0.04997317267948211	0.9601437667027742	0.9967033643710602
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	-0.14147664398886792	1.0235696103518253	-0.13821887887062123	0.890067435120445	0.9911111443598218
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	0.7673478513179792	0.7949305459575787	0.9653017552541359	0.33439369290294013	0.7007672704288186
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	0.25353752216377323	0.8783194224315898	0.28866209227374867	0.7728399742844617	0.9867034889676328
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	-0.2363967725630617	0.8136318664140673	-0.2905451252848994	0.7713992338564424	NA
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	2.922080534317345	1.2160399094156533	2.4029478898611965	0.0162635047855295	0.07740153558348728
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	-0.8066327540674665	0.9872284974317664	-0.817067939353339	0.41388960353332394	0.7897050216723477
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	-0.12423552869229987	1.1736453374229097	-0.10585440484524587	0.9156978704015778	0.9911111443598218
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	-1.2236632728744996	0.754774877672242	-1.6212294673192216	0.1049684352953126	NA
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	-1.1036126459464424	0.7785976345635331	-1.4174364228130572	0.15635537007375205	NA
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	-0.7957977654612877	0.7895580000869743	-1.007902858781275	0.31350109910010987	NA
Anaplasma platys	Anaplasma platys	1.7461810307926098	-0.8229657132547358	0.8116178957835604	-1.0139817240725328	0.3105914730384775	0.6653224375982164
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	2.059198874761097	0.8649780950997307	2.380637020089711	0.017282732269778635	0.0809536940829064
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	1.9383083679716266	0.8475183520368049	2.2870399954329867	0.02219348872068232	0.09739481273256421
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	-0.29218815250146923	0.9198510680055052	-0.3176472394982538	0.7507525365746063	0.9808751628315685
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	-0.12184783364704095	1.1195209229598986	-0.10883926432110601	0.9133299803667848	0.9911111443598218
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	-0.12653481753623094	0.8350113571725317	-0.15153664252507415	0.8795524080163857	0.9911111443598218
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	0.7799577211642588	0.8716531333780514	0.8948028651506921	0.37089247846304835	0.7438418140372787
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	-2.5435753589655308	0.4803711794019841	-5.295020742360184	1.1900290192183451e-7	NA
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	-1.185754773948105	0.7555115787601037	-1.569472668961723	0.11653784302863175	NA
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	-0.5638489702431017	0.7553067099413767	-0.7465165644918803	0.45535542911281757	NA
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	0.3172152282602202	0.9583934160160931	0.3309864435200728	0.7406547254847441	0.9787492909382237
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	0.02113469518830653	1.3265039482581138	0.015932628934922775	0.9872881391769155	0.9975344297740791
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	1.1152186530510368	0.9540425534273544	1.1689401579045553	0.24242774247591536	0.5592532418693752
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	-0.267450346368902	0.8667137092150082	-0.3085798038329573	0.7576411857900203	0.9834012780670325
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	0.19688205769887498	0.8267496342720347	0.2381398787944219	0.8117726054728823	0.9911111443598218
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	-0.9341847493733122	0.8150207871304368	-1.1462097214261657	0.2517083864293642	NA
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	-0.0072124156168924735	1.1917439910814056	-0.006051984042602828	0.9951712448469421	0.998925585304229
Aquabacterium olei	Aquabacterium olei	55.54666214179774	7.578562900343291	1.3718576726964227	5.524306967972431	3.3078868740094176e-8	3.2306649697402197e-6
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	1.1882771657703868	1.0414694839421548	1.140962058026451	0.25388571253678416	0.5764512179642561
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	-0.31142074119189245	0.8572027116564263	-0.3632988288034166	0.7163816681436384	0.9674807401673898
Aquicella siphonis	Aquicella siphonis	51.21654278614007	0.12741717563955676	1.285058959118723	0.09915278574217158	0.9210169615742284	0.9911111443598218
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	0.07285275152273864	0.9230475024566648	0.07892632971633974	0.9370912204788442	0.9951970255085323
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	0.019560805702718124	1.038567570609434	0.01883440832958013	0.9849732048087645	0.9975344297740791
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	-0.21432644471723303	0.9033174084185123	-0.23726592969404428	0.8124504916668807	0.9911111443598218
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	0.05188193801056194	0.8436969611744669	0.06149356984567039	0.9509661352364992	0.9951970255085323
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	-0.18193505112490066	0.902556506564644	-0.20157746335173074	0.8402470651888453	0.9911111443598218
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	0.7668156125256292	0.8436304124327976	0.9089473319416549	0.3633779276223022	0.7346309186915273
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	1.031946166050096	0.7617241140324851	1.354750554747551	0.1754970449126086	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	0.18667304094812479	0.8099062107940895	0.23048723229952428	0.8177131835920849	0.9911111443598218
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	0.6883689236627761	0.9184524829335816	0.749487792187237	0.45356325389286134	0.8396502465958896
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.15559543748678228	0.8518057491424517	0.18266539952732966	0.8550605660984627	0.9911111443598218
Arabia massiliensis	Arabia massiliensis	24.218741839497508	-0.19780021456697078	1.0486827551506857	-0.18861778130274373	0.8503923955017644	0.9911111443598218
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	0.11136331137831622	0.9104768126648803	0.12231317682035882	0.9026509967601517	0.9911111443598218
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	0.840330096687483	1.0091376815346664	0.8327209577681552	0.40500212190711693	0.7805137560697123
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	0.6735563583980791	0.9123291898274939	0.7382821528766796	0.460343009436978	0.8472491126334459
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	0.19621806363502314	1.2380892339984768	0.15848458919340264	0.8740749632359391	0.9911111443598218
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	-0.5009461380887916	0.8867003421662197	-0.5649553905268313	0.5721041068504398	0.928681783137761
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	-0.5415865396011381	0.873471289224332	-0.6200393147233068	0.5352319037007582	0.9064770929905872
Archangium gephyra	Archangium gephyra	1.972702589752053	1.2238495598789991	0.7805982764718566	1.5678353344700515	0.11691956633244434	0.3396284555831235
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	-0.813704491995313	0.7726660377867459	-1.053112796734433	0.2922892985736607	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	-0.7055883775455709	0.7820946335324614	-0.9021777509949951	0.36696245177331765	NA
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	1.5303498678496714	0.8882231172460465	1.7229340670557547	0.08490044887010338	0.2699123325811953
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	-0.13981391940565033	0.8503833769437086	-0.16441280861832433	0.8694061809634615	0.9911111443598218
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	-0.8003015621696633	0.755859897227818	-1.05879616725909	0.28969261955744996	NA
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	-0.7747801218457153	0.8189270945856573	-0.9460916935929706	0.34410182007095563	NA
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	-0.28230253661155913	1.0278834944163817	-0.27464448854862356	0.7835893832199551	0.9867034889676328
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	-1.2452984581113897	0.6823260384476793	-1.8250783173165965	0.06798921169860765	NA
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	-0.9354032761290985	0.7647654918731756	-1.223124325128703	0.22128274230197661	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	-0.5725027458860704	0.805115432699115	-0.711081569964172	0.4770336899840782	NA
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	-0.7998375368276681	0.8203194759166803	-0.975031753249398	0.3295445094036028	0.6928333842714459
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.14143639557104318	0.6657033372271501	0.21246159912637255	0.8317469333376868	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	-0.7711242766395413	0.8046504883361728	-0.958334441869344	0.33789414161887876	NA
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.500094890451884	0.8811369909613165	-0.5675563454739118	0.570336256589176	NA
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.8686786937221078	0.7799801426371261	-1.113718986210457	0.26539976152442063	NA
Arcobacter suis	Arcobacter suis	1.5201742257046407	1.114892093450644	0.7675040772484001	1.452620417923608	0.14632917383396132	NA
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-1.0866639260162778	0.7600280133381946	-1.4297682545192423	0.15278354315729453	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	-0.04737880056124554	1.0437387677556613	-0.04539335131061922	0.9637937804121866	0.9972898754943943
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.38219332795330324	0.9560639306012843	-0.3997570828897766	0.6893354437068617	0.9631525022050383
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	1.4758056999632272	0.8102779618122216	1.821357323680042	0.06855255791925106	0.2319420742034764
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.30797828627764173	0.8932069404342462	-0.3448005969679472	0.7302442842526135	0.9763412718089414
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.2639807600923926	0.7975937354046719	-0.3309714562369998	0.7406660462328887	0.9787492909382237
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	2.010870935585409	0.9073685843962304	2.2161566646297954	0.0266807746012479	0.11328053195458308
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	1.1637943286102093	0.8162200332050791	1.4258340658955628	0.1539162451318898	0.4105690689179904
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	3.2406182627780655	1.0958763546464851	2.9571020937151666	0.0031054527581958974	0.022349419127931116
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	0.8743712165456238	0.8243049202703349	1.0607375924177056	0.28880917075008394	0.6349912070700499
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.35058940273292805	0.7719260789848856	0.4541748391166774	0.6497029910837709	0.9602769407468862
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.814581800905555	0.8664761332254013	0.9401087573795334	0.34716177723701763	0.7142301214107515
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.38520342945069375	0.7711380882573347	0.4995258765148019	0.6174089618930012	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.1691089152067015	0.7693420399548148	0.21980979385532298	0.8260192917774609	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.5743676450620592	0.7875887864909424	0.7292735180005824	0.46583436795844185	0.8527217774238783
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.004645928661160499	0.7866234878259932	0.005906165698154454	0.9952875889729249	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	0.09463647513740499	0.7447310922088849	0.1270746933053535	0.8988812808793253	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.22789564829132683	0.7650867958639256	0.2978690124092263	0.7658031394830369	NA
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.3722407868396075	0.7882056247150744	0.4722635504842629	0.6367386837658655	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.6472920081095765	0.7788525841805777	0.8310841117521429	0.40592611464068773	NA
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.5615329681133607	0.7584845568187616	0.7403354004576496	0.45909650577776234	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.7208929885189855	0.7470555042327035	-0.9649791540715715	0.3345552530385155	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.6855895395385773	0.7515323766101945	0.9122554940759119	0.3616342370396954	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	0.486884890928045	0.7495305052497985	0.6495864911672665	0.5159593613504201	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	2.480060272389107	0.901447533243626	2.7511975804795328	0.005937781755520166	0.03583522630642023
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.039233845944110564	0.7542024907606686	-0.052020308106567444	0.9585125117916581	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.4830067056169351	0.7513611942794957	0.6428422299345732	0.5203264780587337	NA
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-0.11354691131115911	0.8296803710518604	-0.13685621026227904	0.8911444522172377	NA
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.822988911390546	0.9019376253994459	0.9124676565367417	0.36152258813915544	0.7332658896632047
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	2.8995563458519205	1.1050074744191558	2.6240151428623273	0.008689992149098187	0.048918662701388935
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.49759919778656986	0.8851712094362252	-0.5621502286585845	0.5740136686346079	0.928681783137761
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.9505269910441372	0.831971137310938	1.1424999599341756	0.25324626268649514	0.5753994764588772
Atopobium parvulum	Atopobium parvulum	6.393273283829736	0.5417746736905934	0.9807535692662781	0.5524065276620977	0.5806698593033672	0.9315672861141704
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.24359671742493683	0.9929844739675251	-0.24531775048972568	0.8062104086959664	0.9911111443598218
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-1.12470234516772	0.7568788184446447	-1.4859741318682136	0.13728596341969018	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	1.3029307381667343	0.8287170795282157	1.5722262402368803	0.11589809198896812	0.33786363423569726
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	1.3400859552787603	0.8983847563615411	1.4916615022566826	0.1357879062685753	0.3747654386871499
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.35151234767770095	0.902383875222192	-0.389537487680782	0.6968785849806072	0.9632831067051976
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	2.68446894025125	0.9853488153156271	2.724384399235676	0.006442147830234233	0.038173525709101215
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.6864601965100035	0.9188871384379534	0.7470560505144732	0.45502972783885304	0.8407878106360245
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.6278971855873287	0.7858791743294734	0.7989742012479999	0.42430537146117514	NA
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.5987623125305546	0.7688465035309662	0.7787800422850446	0.4361092961352229	NA
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.7722673446695932	0.7963494345426801	-0.9697593935168466	0.3321664377002406	NA
Azoarcus communis	Azoarcus communis	4.128648544728246	2.174392080332269	0.9377177788712577	2.3188128980017964	0.02040518353984393	0.09138947086089222
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.8071882564253299	0.7496985680920834	1.0766837376781346	0.2816215799864187	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	1.7774868016914427	0.886067086431423	2.006040884387382	0.044851886140351	0.16804098231031162
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	2.1042531326670386	0.9149095804481636	2.299957479553642	0.021450629117726654	0.09515802183339338
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	1.9710316315008243	0.8786231992931189	2.2433184476423835	0.02487628660119466	0.10715181497744138
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	1.7896471850309383	0.892922708883914	2.0042576666774017	0.04504246612103796	0.168457791391969
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	1.4589978417182277	0.9042923139068365	1.6134139583857383	0.10665460259342477	0.32074886079450093
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	3.3587452330770122	0.9981520018393718	3.3649636797678038	7.655373550919286e-4	0.007275930380158869
Azospira sp. I09	Azospira sp. I09	6.921206570386095	4.70140429969789	1.136248339269554	4.137655596240716	3.50872504539447e-5	7.028213051050886e-4
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	2.395487288982075	0.9174664340220431	2.61098084916371	0.009028294940669826	0.050217006782430976
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	1.8704871161114627	0.8459729809230897	2.211048293847951	0.02703249295460936	0.11417993466597615
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	2.4743937754344048	0.916727822703646	2.6991585879185336	0.006951504139943608	0.040529751815921215
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	1.3542363314979284	0.9295731594397956	1.4568367403315032	0.14516145149169096	0.39430294435970964
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	1.9480374069242037	0.8841070309319672	2.2033954473483957	0.027566888801993344	0.11598697414756219
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	1.817255637056821	0.9030818321252502	2.012282356273537	0.04419018124383722	0.1660310031773631
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	1.6720917443296266	0.8245166031986448	2.0279661292967095	0.042563705005437234	0.16103186192671212
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.4853380057187341	0.8249121745849073	0.5883511247278589	0.5562966364018873	0.919184472597248
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	1.599774430384614	0.8425442530343028	1.8987423208018508	0.05759836423392294	0.20330665862027936
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	2.2011670921601865	0.9025841228627759	2.4387389899776024	0.014738609371828103	0.0726171551516874
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	1.8726087617609515	0.8520582745896867	2.1977472874877204	0.027967119716225418	0.11721777390690113
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	2.1246122864378307	0.8993561230800897	2.3623704024625063	0.018158489139151274	0.08385780345025305
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-1.1852803057437682	0.7527753801810285	-1.5745471185026405	0.11536101733086866	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.2021498897005405	0.8270757254999739	-0.2444152131031766	0.8069092606572591	0.9911111443598218
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.3738883796673017	0.915573230355256	0.4083653467262553	0.6830054706210207	0.9612281437692742
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.3912993976301894	1.0000525549372692	0.391278833995614	0.6955911423002679	0.9631525022050383
Bacillus anthracis	Bacillus anthracis	8.620665084061566	2.838825282768762	1.0148389553328296	2.797316035072513	0.005152910255912976	0.031743871670860124
Bacillus asahii	Bacillus asahii	1.890959052170344	0.26389486148136704	0.8099672365855228	0.32580930383534457	0.7445686390632751	0.9792281540092002
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	6.736360328575815	1.3637678051225213	4.939521451725881	7.831452825233547e-7	4.261615579064588e-5
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.31722402312307896	0.872162198702775	-0.36372136237377334	0.7160660895540882	0.9674807401673898
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.5985373261378458	0.7572473467377077	0.7904119158903634	0.4292872454772282	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.10920405181262412	0.7990345211861198	0.13667000475838906	0.8912916397483484	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	0.07991472493062486	0.8082577010869213	0.09887282833576207	0.9212392430189115	0.9911111443598218
Bacillus cereus	Bacillus cereus	253.56657150381574	3.117657456914092	0.861104673506798	3.6205325006745297	2.9399731608264947e-4	0.003622268818905096
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.6712162601079649	0.8403604519173329	0.7987242362209509	0.4244503302700806	0.8029144428341907
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.44519869933432704	0.9165910308183822	0.4857113853021554	0.6271718102399177	0.9548297809754511
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.22086440170709326	0.9219416732950135	-0.239564397732153	0.8106679675995493	0.9911111443598218
Bacillus coagulans	Bacillus coagulans	5.949732032665993	0.9224909251702939	0.9195886759540115	1.0031560297469642	0.31578558440511345	0.6725635571315691
Bacillus cohnii	Bacillus cohnii	5.297147034797319	4.1236043576625105	1.0671484102642284	3.8641339086486544	1.1148405355587457e-4	0.0016620796112325593
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	1.0137323983344273	0.9779096589890242	1.0366319516492322	0.29990741650966246	0.6516145985390411
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.142531028078006	0.8679163499656292	0.16422207979334696	0.8695563199120662	0.9911111443598218
Bacillus flexus	Bacillus flexus	2.0219555771405213	1.0680412418716292	0.8397259705570697	1.2718925927265252	0.2034112840401589	0.49647945326245424
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.10159982649164111	0.809605979835999	-0.1254929299215676	0.9001333218979473	0.9911111443598218
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.15611974776793275	0.9056443557858064	-0.17238527107307072	0.8631346508233557	0.9911111443598218
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.19177695651176344	0.7920205810775698	-0.24213632965300552	0.8086745286241875	NA
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.42121508404103586	0.9822833571661332	0.4288121965704809	0.6680599022057209	0.9602769407468862
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	2.881439525618423	1.0072871586230956	2.86059392393842	0.004228482795391754	0.02739284985506761
Bacillus infantis	Bacillus infantis	2.07591522824439	0.3963305747422096	0.8391038092474481	0.4723260344839329	0.6366940902715771	0.9559048218560504
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.15667920137215036	0.9123218812140391	-0.17173675716694992	0.8636444870658987	0.9911111443598218
Bacillus kochii	Bacillus kochii	2.464845074128919	0.08365622086668548	0.9309344055556578	0.08986263733238284	0.9283963720752261	0.9913518437853708
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.26092145006732853	0.843097158034185	0.3094796935097117	0.7569566567298102	0.9834012780670325
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.5749355961773028	0.7657151326968743	-0.7508478958125856	0.45274420081695177	NA
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.13591572177869757	0.8054568968090549	-0.1687436314930684	0.8659982978858808	NA
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-0.30503371302263155	0.8649504844283072	-0.35266031815017124	0.7243431117925402	0.9736435817219612
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.5848000864562471	0.8467284032052849	0.6906584026737383	0.4897802361268334	0.8731976654708437
