Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-0.0021860830946451386	1.258993117420152	-0.00173637414247722	0.9986145745761154	NA
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	0.8503354479322519	1.1842679525845503	0.7180262254639898	0.47274111664765744	NA
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	0.4490713899344384	1.2252729239352125	0.36650723374524147	0.7139866158258181	NA
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	1.9038435177625155	1.3136896175963575	1.449233892284203	0.14727227556823644	NA
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	1.3772870254901257	1.2045641801085818	1.1433903217726218	0.2528765689956729	NA
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	0.9262663723078511	1.3417588063222274	0.6903374644857039	0.48998199302352646	NA
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	1.5961840603232165	1.6144849117301685	0.9886645881457388	0.322827274030113	0.7056466070714912
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	0.9706586715608534	1.3930854198271045	0.6967689545421569	0.4859473978330934	0.8948857121053658
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	0.48670684185437607	1.2870382478146174	0.3781603559030209	0.7053114738938844	NA
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	0.4846665719100876	1.4985283646063572	0.32342836035499595	0.7463708542587542	0.999510249360141
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	2.5068114080084	1.5261628513211085	1.6425582668575651	0.1004743613698352	0.3067896672093781
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	0.1508119393330615	1.1922485692245142	0.12649370544529617	0.8993411313526427	NA
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	0.6629515617288344	1.4492500051728132	0.45744458124033743	0.6473515269518124	0.999510249360141
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	3.108760301316159	1.6814649627658216	1.8488403684621513	0.06448086636555185	0.22340340569075035
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	1.2411889638718143	1.683602019843171	0.737222306247549	0.46098717059298916	0.8658736324818239
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	0.3498277007823017	1.3826408353997048	0.25301415365847396	0.8002572759351294	0.999510249360141
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	0.6127208819077985	1.3393132414954232	0.4574888554253813	0.6473197108494602	0.999510249360141
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	0.6723559332168993	1.2526930842265174	0.5367283827802477	0.5914552476039687	NA
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-0.040267632179269756	1.1723215550330282	-0.03434862389622725	0.972599151462181	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	1.6148968225947988	1.3852309900754984	1.1657960543510386	0.24369691287766934	0.583921603931618
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	4.233182453101202	1.8199234896852607	2.3260222075782386	0.02001736599496277	0.09236712829065781
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	0.5560172568891526	1.2787597472734569	0.4348097897784789	0.6637004983491628	NA
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.08290315003010876	1.1769204081102522	-0.07044074472565566	0.9438428621707025	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	2.992198095134264	1.4316367156050578	2.0900540357192927	0.03661294597334308	0.1454622448130117
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	5.196058810364927	1.689062184509474	3.0762981126558886	0.0020958818161758252	0.013736703113661937
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	0.3028149468893753	1.2072607725241864	0.25082811748802075	0.801947001735772	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	0.2923687764464671	1.254123654890543	0.23312595636511166	0.8156635998578214	0.999510249360141
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	0.2632224248157133	1.2172954741060558	0.2162354419406806	0.8288042283166236	NA
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	0.5256172328947861	1.0840257325380638	0.4848752360002948	0.6277648497440989	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	2.9119892934721094	1.3405034889418923	2.17231011891707	0.02983227929897002	0.12414930209278933
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	0.26991785916467886	1.237150358857883	0.21817708513123873	0.8272911384380792	NA
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	0.3235562308730126	1.1674131900752232	0.2771565660074168	0.7816598889397615	NA
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.06473438526768951	1.1154325432074657	0.05803523096210149	0.9537205655579615	NA
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	0.4191778804925544	1.2269097051512434	0.34165340671168754	0.7326117402706581	NA
Devosia sp. I507	Devosia sp. I507	4.891899951526571	0.42722115883062356	1.388709313137495	0.30763901040269376	0.7583570328240992	0.999510249360141
Devriesea agamarum	Devriesea agamarum	2.926516378576787	0.13860358359078742	1.29613206178893	0.1069363128009393	0.9148395049010603	NA
Dialister massiliensis	Dialister massiliensis	5.489124101967668	0.0527101913396606	1.5738684997895371	0.033490848407417256	0.9732831636525743	0.999510249360141
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	4.787516470103981	1.5681725966914843	3.052927005741994	0.0022662105578425905	0.014666230591320916
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.07040246816487285	1.0758518734945055	0.06543881169830244	0.9478246230210096	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	-0.018327353043480942	1.2214889050380249	-0.015004109302908825	0.9880289020024685	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	0.3691598112113339	1.346896463597998	0.27408180301044677	0.7840217576688315	NA
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	0.22998989906393932	1.374876233294242	0.16728043840926474	0.8671493951498428	NA
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	-0.057164742203392474	1.1466613202715712	-0.04985320529505066	0.9602393676657499	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	0.2628961484659381	1.1484885117773493	0.228906206522773	0.8189418165308892	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	-0.015752564208102365	1.0860477324766922	-0.014504486070956769	0.9884275002736655	NA
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	0.07172115850874952	1.15043012450116	0.062342907214680825	0.9502897598936353	NA
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	0.03809284178352808	1.251516078830542	0.030437357080640378	0.9757182520058397	NA
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	0.022818410518639448	1.196474731445067	0.01907136851196184	0.9847841718926523	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	0.3592966121570449	1.1228769600275896	0.31997861292675983	0.7489845433160838	NA
Dickeya solani	Dickeya solani	1.7843483331484322	-0.0902187950657612	1.2114497078783126	-0.07447176261552534	0.9406350089278627	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	-0.07873884065238561	1.0526260659099378	-0.0748022903882018	0.9403720194592624	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	0.014973030800436842	1.0842473465752778	0.013809607971585924	0.9889818772121955	NA
Dickeya zeae	Dickeya zeae	2.785451979650267	0.805723089092203	1.1915051163949224	0.6762229368599265	0.49889911191922587	NA
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	0.7077059813712574	1.2251240175953864	0.5776606867607642	0.5634932260579977	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	0.028479092851388436	1.0839637997454743	0.026273103269754596	0.9790395079850296	NA
Dietzia lutea	Dietzia lutea	1.4884638274736748	0.041841261865778925	1.0742615645438318	0.03894885868279776	0.9689311625027663	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	0.9298163288352006	1.1372093616886545	0.8176298579309146	0.4135685730791097	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	-0.06703278832178958	1.061338707412773	-0.06315871441756375	0.9496401202312083	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	-0.09375407822241394	1.1367468387503044	-0.08247577651105109	0.9342683802407551	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	0.8238998527293474	1.1363585931620919	0.7250350881201328	0.4684305047582583	NA
Dietzia timorensis	Dietzia timorensis	2.438811456835641	0.25896846227686876	1.2936281904721694	0.20018770786244713	0.8413337803018167	NA
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	-0.06916457246347096	1.0783849466186715	-0.06413718281244546	0.9488609951777833	NA
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	0.29411962793914315	1.3959217391536913	0.21069922452634038	0.8331219797605822	NA
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	0.16969760637512765	1.3300057827526413	0.12759163048442818	0.8984721549002255	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	0.012101379128356711	1.2587445577972376	0.009613848221543642	0.9923293770952416	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.06184568384752091	1.1352487439466084	-0.05447765009853168	0.9565546147793799	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	1.8451740110914048	1.167590335495531	1.5803265537550926	0.11403210182109054	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	0.06367899065569799	1.0576089178461785	0.06021033822727243	0.9519881119404385	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	-0.0010937222647405599	1.0488556163978637	-0.0010427767632086328	0.9991679846710585	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	1.92105600558145	1.5478083981521806	1.2411458730130056	0.21455186592636472	0.5397894132964042
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	1.1591151271918028	1.3776817556390877	0.8413518742244686	0.40015083781582816	0.8073631610048768
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	1.881488020323127	1.4134844837822056	1.331099167985655	0.18315638271697082	0.48449336199424925
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	0.5104738618783319	1.4177833610213995	0.36005067904773286	0.7188092350429187	NA
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	0.3308545312864762	1.6852774802989343	0.19632050813839227	0.8443593105435795	0.999510249360141
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	0.9880524577214386	1.4539966021815254	0.6795424805250572	0.4967942008074696	0.9051452436718666
Dyella japonica	Dyella japonica	2.1114217349439497	0.0489093773669428	1.1708142876098697	0.04177381322087182	0.966679010807135	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	0.43368825616560097	1.1579303678644162	0.37453742314873134	0.7080045195991203	NA
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	0.08270008131045523	1.2674163126160911	0.0652509207016224	0.9479742186219914	NA
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	0.7653528323174329	1.8951435707000737	0.40384952578273975	0.6863233747895545	0.999510249360141
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	0.11348158550301926	1.5893667961519837	0.07140050099056401	0.9430790108962265	0.999510249360141
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	3.0200837628939214	1.470459776511335	2.053836365425152	0.03999153196437267	0.15354957608708758
Echinicola rosea	Echinicola rosea	2.8099639438987825	0.07130686941708238	1.1896056780910675	0.05994160143175077	0.9522021462930956	NA
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-0.0385622837818651	1.200097800712847	-0.03213261765746046	0.9743662917046519	NA
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-0.02654218057816721	1.2503771423511985	-0.021227339879436313	0.9830643051234011	NA
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	0.5826254238835553	1.4533180900693927	0.40089325789355323	0.6884987139717739	0.999510249360141
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	0.38774464210895154	1.682966501506065	0.23039355908864725	0.8177859656526673	0.999510249360141
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	-0.07307798501274793	1.157850388882631	-0.06311522258352473	0.9496747525981699	NA
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	4.712720427054222	1.9212114356057208	2.4529941575995213	0.014167263964413413	0.07008708951625675
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	0.11829733111603667	1.3396056972630714	0.08830757539903585	0.9296322181825731	NA
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	-0.035464326488941926	1.3574518824677093	-0.026125660104040955	0.9791571102419735	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	0.14507528015265042	1.0698707073753801	0.13560075918757591	0.8921369052526313	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	0.9186952233762778	1.2289814167382622	0.7475257240378058	0.4547462809880919	NA
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	-0.017427965789345325	1.0422527250055198	-0.01672143940832875	0.9866588433770223	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	-0.10120343045952322	1.0432324001398547	-0.09700947789385758	0.9227188676818577	NA
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	0.34390072207645656	1.2709782890524328	0.27057954100289855	0.7867144329409071	NA
Eggerthella lenta	Eggerthella lenta	671.2456875906659	6.976083111568567	1.6459422856679917	4.238352202451244	2.2516633881287902e-5	2.8962020329806565e-4
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	1.2124377659760266	1.4707520714082953	0.8243658394545561	0.4097317188053426	0.8147070461686289
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	2.4700618268531156	1.48115377768303	1.6676606197615993	0.09538311706398134	0.29385996245160717
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	0.8402978108072002	1.117095688192251	0.7522165018531393	0.45192087146716137	NA
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	-0.010677261281870734	1.2340893961728923	-0.008651935034028021	0.9930968407391788	NA
Ehrlichia muris	Ehrlichia muris	1.2215054971323644	-0.03839573152143508	1.0557467832536584	-0.03636831495058408	0.9709886784644635	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.7411972394397806	1.5560232871581696	1.164944270500916	1.3357062020564237	0.18164532140959597	NA
Eikenella corrodens	Eikenella corrodens	4.480169849302048	-0.24014904846036522	1.2966312629984535	-0.18520997859100027	0.853064342711562	NA
Eikenella exigua	Eikenella exigua	2.0472106854067547	0.02963840657980284	1.1958404003314502	0.024784583771871215	0.9802267876501768	NA
Elizabethkingia anophelis	Elizabethkingia anophelis	2.4862987055807273	0.19050922461811456	1.2585505417339733	0.1513719300900222	0.8796823308363269	NA
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.583096468027426	0.16957302458899984	1.1581164278237421	0.1464213964287257	0.88358873743049	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	2.124101315026095	0.22986493217798834	1.2177859691884896	0.18875643010665177	0.8502837216316412	NA
Elizabethkingia miricola	Elizabethkingia miricola	2.170316817264521	0.2550544912888005	1.3138085140909341	0.19413368733211536	0.8460712046949299	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.9701648757585455	0.10176702582356713	1.1171135673206587	0.09109819162580782	0.9274145695432577	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	2.6148964791907288	0.7973064111087337	1.2674625166150226	0.6290571915594617	0.5293116148342585	NA
Elizabethkingia ursingii	Elizabethkingia ursingii	1.478676167583845	0.05891946635822463	1.0916976389531037	0.053970499024552386	0.9569586683408358	NA
Elusimicrobium minutum	Elusimicrobium minutum	7.455578125010853	2.571396303799392	1.4523734105393413	1.7704787798645387	0.07664741631372876	0.25157936674855086
Emcibacter congregatus	Emcibacter congregatus	1.7727350131613893	0.15455037328046561	1.0889079052299444	0.14193153758749621	0.8871340830878242	NA
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	3.0879663804094597	1.4459030706455123	1.2693870016650073	1.1390561497391856	0.2546797354187141	NA
Empedobacter brevis	Empedobacter brevis	4.0778203579596015	0.9977582559175776	1.4032365254022379	0.7110406819203698	0.4770590263911907	NA
Endomicrobium proavitum	Endomicrobium proavitum	4.661396938755393	2.289135893508209	1.3835589720374024	1.654527157694819	0.09802045003116543	NA
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	6.448079839910458	1.9628393888220808	1.3464624337486921	1.4577750850109725	0.1449025478971241	0.4122783294546116
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	3.4133850747770538	2.0642737447606723	1.2880544674696837	1.6026292341626136	0.10901653550519325	NA
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.4041866479843785	0.04356463661155686	1.0951372616634687	0.03978006971051643	0.968268465719557	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.315640360624632	0.31836965926384736	1.0460288252653624	0.3043603116607055	0.7608534010443995	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.550973521358083	0.7170505317571485	1.0817523396325934	0.6628601626141966	0.507420117832236	NA
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	26.05056947948033	1.739995062365535	1.6070963908869702	1.0826948976005208	0.27894386955107114	0.6450185208270837
Endozoicomonas montiporae	Endozoicomonas montiporae	2.7836982200497777	0.32637268079025794	1.2144025579643645	0.26875164141397917	0.7881208090981571	NA
Ensifer adhaerens	Ensifer adhaerens	3.951360295093276	0.12094577286376913	1.389710497085381	0.08702947348921009	0.9306480845263976	NA
Ensifer alkalisoli	Ensifer alkalisoli	1.622666558677487	0.03183279808648368	1.0864319248040393	0.029300315426781468	0.9766250753373521	NA
Ensifer sojae	Ensifer sojae	1.8341133677242767	-0.09189240370589978	1.1724387030234835	-0.07837714967010878	0.9375280495283921	NA
Enterobacter asburiae	Enterobacter asburiae	2.804819997026724	0.5289908467726555	1.2842831465594189	0.41189580988414937	0.680415792117008	NA
Enterobacter bugandensis	Enterobacter bugandensis	2.1179966592186705	0.519122450702702	1.1847580740565187	0.43816747238975756	0.6612648861496597	NA
Enterobacter cancerogenus	Enterobacter cancerogenus	2.0737523224123695	0.1138434108209613	1.173941517851744	0.09697536809950227	0.9227459556445955	NA
Enterobacter chengduensis	Enterobacter chengduensis	2.128732384927343	-0.012143357171810514	1.2818576727108566	-0.009473249199444969	0.9924415537755414	NA
Enterobacter cloacae	Enterobacter cloacae	9.223848866566433	1.5432070319397255	1.606002241596047	0.960899674963146	0.3366026142491561	0.7230983091072686
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	2.5922929686241942	0.49727832829380075	1.1793746614383744	0.4216457624138849	0.6732835985046974	NA
Enterobacter cloacae complex sp. ECNIH7	Enterobacter cloacae complex sp. ECNIH7	1.2812623426135556	-0.03767713365421596	1.0524822650885213	-0.03579835490249049	0.9714431448254357	NA
Enterobacter hormaechei	Enterobacter hormaechei	14.214340293362724	3.105940504150795	1.7084818964652637	1.8179534185154556	0.06907125266810817	0.2345687095560505
Enterobacter kobei	Enterobacter kobei	2.375057612607678	1.1490961884045785	1.31920993116333	0.8710487703736897	0.3837275243808671	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.8224673293334397	0.3410817348519689	1.1671095205527158	0.29224483979056276	0.7700994300715336	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.611402374815561	0.040072403962085064	1.1417280502677991	0.03509802877549154	0.9720015732546413	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	44.47474725296268	3.329396907122848	1.7290828929969075	1.925527642779589	0.05416338113824631	0.19624689856075864
Enterobacter sichuanensis	Enterobacter sichuanensis	1.2652039860383424	-0.05965625957433619	1.0429346021299337	-0.05720038385197228	0.9543855723930889	NA
Enterobacter soli	Enterobacter soli	3.2655965883159657	0.05326623804977068	1.4286374958392194	0.037284642328725026	0.9702580506252745	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.2470800239514017	-0.10198153735663679	1.0364123501524583	-0.09839861261942229	0.9216157763045235	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.617306959619872	0.062144793497540436	1.1047810458622225	0.056250778134086965	0.9551420300647275	NA
Enterobacter sp. CRENT-193	Enterobacter sp. CRENT-193	1.245751970874331	-0.10002404056155827	1.0543812072157488	-0.09486515870828796	0.9244219309960163	NA
Enterobacter sp. DKU_NT_01	Enterobacter sp. DKU_NT_01	1.1868445539696117	-0.09057696775766846	1.0492359162381437	-0.08632659858081938	0.9312067947874486	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.2586279755359973	-0.0883937353006124	1.0639350559414011	-0.08308189001479889	0.9337864257302846	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.7425566939549386	0.08411932600021087	1.1605584477609574	0.07248176613810414	0.9422185158119682	NA
Enterobacter sp. HK169	Enterobacter sp. HK169	1.2156002679202735	-0.10048058429815361	1.049942882984649	-0.09570100043206133	0.9237580463188579	NA
Enterobacter sp. ODB01	Enterobacter sp. ODB01	1.383686744388279	-0.07434959769299825	1.104405371864114	-0.0673209308711568	0.9463262142610178	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.2758809970807705	0.05212147677034664	1.0364468985492004	0.050288612801394204	0.9598923979574154	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	2.3335706838689694	0.1414157645200376	1.2274819042947382	0.11520802386189914	0.9082802389056934	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.254033919893185	0.215854134380871	1.066000017218796	0.20248980384075083	0.8395338286740883	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.4882703768276975	-0.02476537597559654	1.0775295890397465	-0.022983476488721302	0.9816634533204394	NA
Enterobacteriaceae bacterium ENNIH2	Enterobacteriaceae bacterium ENNIH2	1.185192343635004	-0.0998149694839173	1.056468128298935	-0.09447986816661824	0.9247279737778802	NA
Enterobacteriaceae bacterium ENNIH3	Enterobacteriaceae bacterium ENNIH3	1.213861661044138	-0.10161289411463202	1.0395934067840622	-0.09774291896383526	0.9221364342978758	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.7754036561973066	0.05574325712443572	1.1588302242921844	0.0481030404246522	0.9616341231041479	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.2124321996369873	-0.04795802928733289	1.054450096826079	-0.045481554254381266	0.9637234772552521	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.8930186915484073	-0.004089739041828649	1.254246119667736	-0.00326071492484431	0.99739833051456	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2228910811217395	-0.09963776056233907	1.0582657661964388	-0.09415192643002304	0.9249884722142996	NA
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.2748880654039045	-0.03583112204838456	1.0653299760912072	-0.03363382506127558	0.9731691490208656	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1960113495711138	0.0027126076573794605	1.0515168477900645	0.002579709172592385	0.9979416921627992	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.2160684947830733	-0.08908990201645892	1.0559313292960257	-0.08437092407879769	0.9327615240633579	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.188136371994896	-0.099978658988427	1.0548312406575964	-0.09478166282418686	0.9244882522385375	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.2132106692682278	-0.07895814826113247	1.0504328206720046	-0.07516725173402306	0.9400816399471148	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.2614809722204074	-0.03819007320978946	1.0377593615739948	-0.036800509466728054	0.9706440678293797	NA
Enterobacteriaceae endosymbiont of Donacia versicolorea	Enterobacteriaceae endosymbiont of Donacia versicolorea	1.2005220605428684	0.0950885628212163	1.0445172184946734	0.09103589786509701	0.9274640671002937	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.3384822360760609	1.3738369960159644	1.106051812302346	1.2421090772919576	0.21419631987102236	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.2346450634556405	0.5397262318971341	1.0814676311029119	0.4990683182507328	0.6177312558615424	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.3148427394044322	0.0146556185225526	1.0589747661226054	0.013839440741551919	0.9889580763801208	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.2692060245179273	0.06304780361665367	1.050236834093474	0.06003198666239337	0.9521301589498369	NA
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.205672518188698	-0.07907945410075617	1.053496365040555	-0.07506381296124544	0.9401639396374964	NA
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.2017572288557974	-0.08918576929358435	1.0553213198774472	-0.08451053495625518	0.9326505271232662	NA
Enterocloster bolteae	Enterocloster bolteae	6263.2084078119215	10.854595864717767	1.7343008958141948	6.25877314075993	3.8801782715627415e-10	2.6618022942920406e-8
Enterococcus avium	Enterococcus avium	8.0171231418341	2.673955523344856	1.55867187067176	1.7155345994615459	0.08624725749687309	0.2739149011243284
Enterococcus casseliflavus	Enterococcus casseliflavus	4.395603838818376	0.2911817877696476	1.5411463184245224	0.18893844425318154	0.8501410620304966	NA
Enterococcus cecorum	Enterococcus cecorum	5.987514545584033	0.9401919713351964	1.3898865127404219	0.6764523309758806	0.4987535016151101	0.9051452436718666
Enterococcus faecalis	Enterococcus faecalis	9.496427573995492	4.885412039606945	1.654048568721008	2.953608577155982	0.0031408209938351443	0.01923752858724026
