Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	-1.7702377333890165	0.17801419373867017	-9.94436284102028	2.668763646328458e-23	1.1865114970157108e-22
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	-1.1658075626525242	0.18792415081822517	-6.203606921072022	5.51835177354887e-10	1.5697410178302655e-9
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	-1.0382593840160523	0.1797365512503909	-5.7765622896015945	7.624228488467507e-9	2.076887879938324e-8
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-1.3540326985686808	0.16949146380119048	-7.988795826065491	1.36263151765189e-15	4.843087924184428e-15
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	-0.9625200568875364	0.182865787887176	-5.263532714393734	1.4131334834809264e-7	3.606546778451321e-7
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	-0.6902480256049042	0.21229541449939346	-3.251356263311454	0.0011485583518673751	0.0020331874813324696
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-0.10299857400845709	0.2523315004026776	-0.4081875383933005	0.6831359963035611	0.7258319960725337
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	-1.756230732027305	0.17923799022477452	-9.798317476249833	1.14476532638274e-22	4.974868381117367e-22
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-0.061230112350164234	0.1703502672111657	-0.3594365500716448	0.7192685360869536	0.7595560556908976
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	-0.5936792038426097	0.19146508151044364	-3.1007178915296207	0.001930521198716787	0.0033133346377702557
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	-2.7812015025080186	0.18740330036359296	-14.840728509647558	7.988369627219972e-50	5.961558583408952e-49
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	-0.019970855798311433	0.19128007101870742	-0.10440635917768067	0.9168468763710104	0.9326826443905527
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	-1.715209087878318	0.18379731546176575	-9.332068227270286	1.0382481131717086e-20	4.2748885776322814e-20
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	-0.5764039016526403	0.16737624035275112	-3.4437617934173304	5.736808971683001e-4	0.0010624112626658143
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	-0.2781179118741699	0.17284119789907185	-1.6090950262712995	0.10759556465658687	0.13768608235590282
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	-1.0692209194932987	0.17284041703436923	-6.18617414745467	6.164190885351757e-10	1.7475080435296248e-9
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	-0.7428753019430121	0.1904602479634983	-3.900421793451535	9.602524264740917e-5	1.9866608575773803e-4
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	-0.3342318670014947	0.18140276674132072	-1.8424849466497244	0.06540424643958945	0.08744396051574009
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	-0.9434591623432251	0.18149781267483348	-5.198184751865306	2.0124406206398687e-7	5.086889976062975e-7
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	0.5645196384934352	0.16848006270212085	3.3506613746430483	8.061882047041139e-4	0.0014564242963224538
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.8411679665130493	0.16474867445400232	-5.105764700692038	3.294594441436975e-7	8.216007520540243e-7
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	-0.5458561859146768	0.1904104066422092	-2.866735046369436	0.004147300626246447	0.0067682110773270195
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	-3.2429919525996396	0.19314456797406918	-16.79049008013019	2.8646956104492285e-63	2.5654372297148e-62
Bacillus anthracis	Bacillus anthracis	8.620665084061566	-3.1717739667149054	0.19454674131041721	-16.303403209689584	9.3346639600985e-60	7.988624532405114e-59
Bacillus asahii	Bacillus asahii	1.890959052170344	0.2302910343295692	0.14509144327136592	1.5872130646522944	0.1124643968009785	0.14333137228892176
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	-3.4143684252978592	0.2710272846622103	-12.597877108768927	2.16904117908077e-36	1.2812416387620804e-35
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-1.840563662867822	0.17570483692144825	-10.475315848536807	1.1216255848584443e-25	5.24715700379207e-25
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.664310111105519	0.17431929850161434	3.810881048832163	1.3847238977475297e-4	2.7979010262706936e-4
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.364606019335378	0.1620178426720066	-2.2504065806720837	0.024423147654580982	0.03554326334524772
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.7659585870356853	0.1541008923983073	-4.9705006578151325	6.678023497004832e-7	1.6273220523556478e-6
Bacillus cereus	Bacillus cereus	253.56657150381574	3.33395385885747	0.19407617429891574	17.17858398075449	3.8417465818594717e-66	3.5877763702095443e-65
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.37723024502912034	0.15361572201626508	-2.4556747192138224	0.014062037693485326	0.021260512219725327
Bacillus circulans	Bacillus circulans	3.0282619291672375	-1.4578459697868908	0.17454076231959903	-8.352467070800634	6.6851706094486e-17	2.4687872316925427e-16
Bacillus clausii	Bacillus clausii	2.3984451545825385	-1.1507053526476374	0.18445262933229195	-6.238487121669805	4.418229894916254e-10	1.2603767305463603e-9
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-2.623339694340758	0.15835620990477176	-16.566067702165363	1.2258469977197575e-61	1.0654458741013143e-60
Bacillus cohnii	Bacillus cohnii	5.297147034797319	-0.43173453122588445	0.22966574783405977	-1.8798385710429284	0.06013008195071089	0.08121528709475224
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	-3.049157034805766	0.19919866058435168	-15.307116151589709	6.853606602565553e-53	5.3788477483358766e-52
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-1.0463075469836938	0.17443736222985406	-5.998184870538151	1.995352852099658e-9	5.568555677952023e-9
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.6277730265483418	0.17007949965214303	-3.691056404988852	2.2332460271175234e-4	4.3783146309594914e-4
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-1.3621318382753802	0.14589033710474547	-9.336683054597406	9.939927270891672e-21	4.099402571013301e-20
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-1.6342642566803496	0.17526754175422957	-9.32439766270021	1.116157516329691e-20	4.588139298683115e-20
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.3869883744295484	0.1596022610324521	-2.42470483767684	0.0153208374876822	0.023017974835448242
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-2.5115290695993537	0.20081605233342814	-12.506615085876184	6.868939305850472e-36	3.996256452301638e-35
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	-2.003332529921467	0.2113004138951788	-9.480968318951204	2.5193421230323895e-21	1.0590528706628191e-20
Bacillus infantis	Bacillus infantis	2.07591522824439	-0.7026136188052683	0.16750403494877805	-4.1946071270469645	2.7334494349967143e-5	5.973093209807635e-5
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-2.1566126727166743	0.18310942864419677	-11.777725967935968	5.084636342503137e-32	2.684152763963498e-31
Bacillus kochii	Bacillus kochii	2.464845074128919	-1.1811446946039166	0.17350983298229708	-6.80736459889525	9.940278954535449e-12	3.0564377042915554e-11
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.536845557477731	0.16943899052833614	-3.1683708443007492	0.0015329584418718935	0.002669370342356787
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.06410060101007356	0.1639082258081465	0.39107616895995745	0.6957409351402253	0.737973940297849
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.39151697537878194	0.15248451258010373	-2.567585184581344	0.010240962385059973	0.015788019170327627
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-1.2935146764106074	0.17089058510952285	-7.569256525054326	3.7536627181927466e-14	1.257489547878198e-13
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	-1.5240094879778694	0.1651620351045725	-9.227359586680688	2.7738512514522676e-20	1.1328065167779418e-19
Bacillus luti	Bacillus luti	2.7658870835477467	0.8361680145553998	0.19887985973234049	4.20438759199018	2.6179000050124324e-5	5.7255859246128865e-5
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-2.232886262155927	0.18148534039514072	-12.303397383471049	8.684305354749276e-35	4.915552071565195e-34
Bacillus megaterium	Bacillus megaterium	1080.261118518385	8.841264162843654	0.2608555929900872	33.89332795781623	8.353872927294705e-252	2.7562284691041416e-250
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.5531293922777683	0.15302884551881302	-3.6145433261454474	3.008774994769055e-4	5.790102301905913e-4
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.5559600094788513	0.16201699864905955	-3.431491844155813	6.002711797466703e-4	0.0011059367988352504
Bacillus muralis	Bacillus muralis	2.516348749868761	-2.0453605406440776	0.1835145190670578	-11.145497103129399	7.532249695732592e-29	3.7661248478662963e-28
Bacillus mycoides	Bacillus mycoides	4.97529940340805	1.021874990599585	0.17173009579576537	5.950471208115305	2.6737160498469556e-9	7.420412833415873e-9
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	-1.3004489418574354	0.17901178900277465	-7.264599438405025	3.7414530598113817e-13	1.2113226013527489e-12
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	-1.9112542609992103	0.17188436534069015	-11.119418902416946	1.009272039610499e-28	5.036317690195674e-28
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.755819367808603	0.17724265279111712	4.264319879590984	2.0051201764134403e-5	4.429813958023526e-5
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	-0.6475242317372237	0.16953631882265527	-3.819383576533659	1.337855854417419e-4	2.7097524676507903e-4
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.830934664733791	0.16560750804197727	-5.017493920161942	5.234985770182527e-7	1.2875651612292974e-6
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-1.3164076643676563	0.14830918146824634	-8.876103632528679	6.924333124684552e-19	2.717177669819486e-18
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.0297508153259316	0.15286912106302492	0.19461625159515328	0.8456933793935237	0.8717682009575584
Bacillus simplex	Bacillus simplex	3.9759409158470924	-0.6387044809504698	0.21774840997102468	-2.93322224963875	0.003354636589012901	0.005543163918912586
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.886614213894316	0.18473833053236927	-4.799297532565752	1.5922310640386474e-6	3.79336759437236e-6
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.45267653964488774	0.15543292343713588	-2.912359425755578	0.003587096174704642	0.005898126988899599
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.07192425060987404	0.1807710687264723	0.39787478779972146	0.6907224855000169	0.7329609108723202
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	-0.5485384970909953	0.15958019772709423	-3.437384493213108	5.873611768478384e-4	0.0010841764880653115
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.027322234782327304	0.16137521027987686	-0.16930874782404126	0.8655537955484449	0.8887699190572177
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-2.8814860194554504	0.1876103077658866	-15.358889678125639	3.088183067487063e-53	2.438935131251594e-52
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.01763800260550857	0.15853276426032697	0.11125777493253805	0.9114119381843735	0.9276904546366213
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-1.5367867343703545	0.1758043916806687	-8.741458160850588	2.3012075033758027e-18	8.904749714066089e-18
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-1.9065954854307683	0.17305974515668782	-11.016978464313246	3.1650555422780934e-28	1.562278892177622e-27
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.9708887675319763	0.19418587655280894	-4.999790843532035	5.739253830656936e-7	1.4074502670290727e-6
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.18887355091493696	0.1502622382435639	-1.256959520387198	0.20876829390201518	0.25313660394550436
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.08249526319440055	0.16211177377879468	0.5088789128109058	0.61083710168070815	0.6579355809554878
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	0.3556301941878366	0.16617972305040396	2.1400336193843	0.03235204988789873	0.04598796207137532
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.12727268783333676	0.16117066006779251	0.7896765315709608	0.42971670047049265	0.48297383524417764
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.7052590031538326	0.15408658539080258	-4.577030514143183	4.716226884912536e-6	1.09145721402106e-5
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.3920506668768902	0.15132891331541848	-2.590718840752723	0.009577570473713114	0.014833698556414844
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.16851464505762517	0.24594489502467493	-0.6851723636740604	0.49323516095991726	0.5448401612806134
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-1.4327900427510243	0.1615076263964785	-8.871346045503302	7.226700600876062e-19	2.8336124717274006e-18
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-1.0311873533038631	0.17454843693385114	-5.907743268389471	3.468259537558425e-9	9.577820253775055e-9
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-1.6061254526306514	0.2786343235149357	-5.764277108324588	8.200857784324679e-9	2.2315410628534055e-8
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	0.3224495975688984	0.16766758858552142	1.9231480591398145	0.05446145818906387	0.07428763805270967
Bacillus subtilis	Bacillus subtilis	12.518879698177008	-4.025178649132043	0.18821322398553458	-21.386269061739274	1.7934249795435535e-101	2.404819858933401e-100
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-3.1380007720652983	0.21660407993108602	-14.487265304807154	1.4583429986351158e-47	1.0433081509493731e-46
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.313574624614316	0.16822638202169435	1.8640038550783173	0.06232116296702894	0.08376859616179314
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-0.8408875538578593	0.28123373527743356	-2.9899953255193026	0.002789817164156047	0.004665199425889488
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.5664957290305915	0.1553902814405275	-3.6456316558471924	2.667358119091659e-4	5.178784733737774e-4
Bacillus velezensis	Bacillus velezensis	9.623955349535782	-3.8876460176163325	0.177473811035664	-21.905463093003036	2.3042668195084167e-106	3.2460387920884016e-105
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-2.4575675703091067	0.19491589913629226	-12.60834842718852	1.8993150193412344e-36	1.1258941869971974e-35
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.4757741095651954	0.16454798766957077	-2.8914003525864964	0.0038352919723991237	0.006285617399209675
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.21107212524631075	0.23675284963204157	0.8915293968978896	0.3726452280349426	0.42453789609160314
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-3.9802377753094476	0.21672939235765795	-18.36501146434746	2.5039687837505705e-75	2.6325793397293734e-74
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-0.7325497574838963	0.1755681062044666	-4.172453490104682	3.013371238739211e-5	6.559052414182787e-5
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	-0.2694141780761648	0.18495149060496224	-1.4566748134601757	0.14520616540771322	0.18161245303784637
bacterium BFN5	bacterium BFN5	76.01210964821769	-7.278946086800653	0.21365238720504842	-34.06910721673724	2.1160227596027487e-254	7.122049757991802e-253
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-10.668622596572018	0.2890144445111309	-36.91380413396997	2.7753598882466074e-298	1.0789480495780416e-296
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-15.297278531307839	0.27184848939837314	-56.27133910202035	0	0
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-12.370980580671539	0.2387273977345029	-51.82053127571783	0	0
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-15.219504605421546	0.2639621275579971	-57.65791004271079	0	0
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-13.925474654600778	0.23281872463097114	-59.81252013416586	0	0
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-16.465404223841904	0.29097295145171664	-56.58740491751218	0	0
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-13.803469735701126	0.29839384994616336	-46.25923000152841	0	0
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-13.126591937096654	0.24694221716557668	-53.156532276112074	0	0
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-13.872407671919033	0.2509488321745118	-55.27982557923223	0	0
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-14.56265792774295	0.2710959283460995	-53.71773016506271	0	0
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-15.164462340282267	0.27424707741235277	-55.29489131977609	0	0
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-13.715201402624087	0.26573976977233144	-51.611399431761306	0	0
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-14.882196553095191	0.25272019250315036	-58.88803900349068	0	0
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-11.569218219090851	0.23418385478449932	-49.402287914925125	0	0
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-14.323595717758215	0.26981590775478653	-53.08655014802075	0	0
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	-16.33851060695504	0.26242786594643597	-62.259053732845146	0	0
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-17.060720610656336	0.2876605816781788	-59.308510436591796	0	0
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-14.21798320386539	0.25238810030084036	-56.33380966423499	0	0
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-14.82585296954388	0.26436810847741093	-56.08033833933748	0	0
Baekduia soli	Baekduia soli	2.6464612558742644	0.6085533787016474	0.14729433700862077	4.13154633817341	3.6033103289822115e-5	7.809248617046581e-5
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-12.81903839903884	0.24961469715298118	-51.35530297393685	0	0
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	0.2845998527508989	0.16290839673690416	1.7469931473853095	0.0806385267863491	0.10567081573910131
Bartonella apis	Bartonella apis	2.9746764310490694	-1.2424594538067337	0.1573994372260538	-7.893671513083871	2.9342385074242473e-15	1.0297555013808677e-14
Bartonella australis	Bartonella australis	1.2366511061985905	0.5414489461955624	0.16662275946330646	3.2495497490233314	0.00115587858396827	0.002044702327548809
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	0.30973486681955964	0.14025325617265885	2.2083969760977267	0.027216612413950302	0.03925548209834937
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-1.0132705352765274	0.20044453918541943	-5.055116689106758	4.3012769742808676e-7	1.0641787876674174e-6
Bartonella bovis	Bartonella bovis	1.3602565420833017	0.40750226073853574	0.1800656124345642	2.263076526544578	0.02363097227662054	0.034480455620381725
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.169930914139445	0.168211348618448	1.010222648680485	0.3123886305647381	0.3620589281909317
Bartonella henselae	Bartonella henselae	1.242914755194931	0.577512641018832	0.1722856283196207	3.3520650947590513	8.021115654405517e-4	0.0014495818020484204
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	0.543079113562541	0.16891369211341858	3.21512783698959	0.0013038644249904988	0.002288722468087977
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.8141543627214959	0.16980057944172713	-4.794767870629681	1.6286330729105978e-6	3.874570617005051e-6
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	0.6589078518173422	0.17206473449189452	3.8294183509659354	1.2844649006110557e-4	2.605821794726717e-4
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	0.4206262027272301	0.16405620216674402	2.5639152752037533	0.010349880559524622	0.015951029811314067
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.09083017792976725	0.16301739432488657	-0.5571808965903765	0.5774038404668429	0.6255520112208289
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-3.2552367689391186	0.22564029541251476	-14.426664186855042	3.5168360415792525e-47	2.4981491145212394e-46
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-7.757839591989255	0.2556314340764655	-30.34775288890606	2.6899951569629657e-202	7.252863286112512e-201
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-4.160690731119234	0.22035625995449698	-18.88165433547659	1.6144905803396823e-79	1.7639804488896528e-78
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	-3.9359922334393396	0.21423426545661234	-18.37237486286466	2.186325877691061e-75	2.308299847709615e-74
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	-0.1521383378712955	0.1438556743088414	-1.0575762033875158	0.2902486962256566	0.33874731477115844
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-2.8215338823535325	0.18792100979198917	-15.014467437551046	5.903410334618642e-51	4.478911169154689e-50
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-1.9441754533679614	0.17619938559702833	-11.033951377187723	2.6209091595569633e-28	1.294961520707209e-27
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	-0.8377647912006788	0.1635297040417668	-5.12301294807399	3.006916921107984e-7	7.528551352649296e-7
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-0.8150150565426563	0.15415591580382434	-5.286952837929539	1.24370688198058e-7	3.185490302927788e-7
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.5925284857768033	0.1575517696841124	-3.760849446279207	1.6933733147143055e-4	3.3779901246190305e-4
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.4403006814105089	0.18802588211406987	-2.341702517015137	0.01919600848727264	0.02841439863154436
Belliella baltica	Belliella baltica	8.110426541041484	-4.999478860223989	0.199732223026308	-25.03090780482364	2.818141451799224e-138	5.215121542720703e-137
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.4157117581120303	0.15881711279429936	-2.6175501543744977	0.008856347227795344	0.013771963208494154
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	-0.6132746947564753	0.16377339812386102	-3.744653904614342	1.8064261669719568e-4	3.582138089112046e-4
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-3.5963708938070904	0.18084954195223332	-19.885982872751637	5.381737936306084e-88	6.426051369184526e-87
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.30723305480382124	0.1642943973426393	1.8700154099782265	0.06148167795812639	0.08279554644468416
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	-1.1466623883270735	0.17161803337514622	-6.681479596147927	2.365417172483312e-11	7.180730702181483e-11
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.10272749726843716	0.1585288654805511	0.6480049986924316	0.5169817172128879	0.5678193849808657
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-1.6018181270475573	0.19098086455263055	-8.3873226294152	4.973387335750357e-17	1.8407038737112944e-16
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-1.6366166452790893	0.18191455402706458	-8.996622914709723	2.3276739328088073e-19	9.31626877337284e-19
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-11.49925061549932	0.2978524409428247	-38.60720623641523	0	0
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-2.5493881887196834	0.20640365379223996	-12.351468309208446	4.78304083603766e-35	2.7196088200372867e-34
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-4.898166300982775	0.27081560453620873	-18.0867210712294	4.0550741694397137e-73	4.1417916414949414e-72
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-1.144326912663662	0.19307338656339212	-5.926901335456417	3.0870432576108304e-9	8.539173710379655e-9
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-12.106040658644346	0.3232838203450483	-37.447097246386434	6.6969021558343755e-307	2.7084648638314027e-305
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	-8.40193803174455	0.2579727520243965	-32.56909098271734	1.123897180687266e-232	3.395388169365445e-231
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-7.911501296309594	0.2843668368156884	-27.82146253375323	2.3861713944989154e-170	5.439386156096391e-169
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-1.4379567939890083	0.1885904657685314	-7.624758696730198	2.4449129203778386e-14	8.251169781759663e-14
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-6.079936868419606	0.2756328496910989	-22.05809966131895	7.986828113491864e-108	1.1411379768991937e-106
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-7.133437662731156	0.2516979660890891	-28.341260652882106	1.0726127279257882e-176	2.58613116853261e-175
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-12.39291142624321	0.26777665847654175	-46.280775541639954	0	0
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	-8.445736415169216	0.29986445491044167	-28.16518022348345	1.5620252268391286e-174	3.67772606225269e-173
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	-1.481867451993702	0.22397410410910204	-6.616244578310073	3.684386112039284e-11	1.1050954755907303e-10
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-3.9609963543039886	0.20609618610432345	-19.21916377578661	2.5586021509595516e-82	2.909612196612733e-81
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-1.722567891528489	0.19292755613056767	-8.928573637053205	4.315366112066672e-19	1.7067477170358329e-18
Blastochloris tepida	Blastochloris tepida	2.305346724499573	-0.8817517789497202	0.1596454029539318	-5.523189284718481	3.3290075457759994e-8	8.782205598141314e-8
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	-0.6207407153119704	0.1700095988774206	-3.651209810568011	2.610079003434154e-4	5.069537646096934e-4
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.38606396799226356	0.1869332591757101	2.0652502914389257	0.0388993242507541	0.054567863249659246
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.6286364855342882	0.17045487753691985	3.6879935301242877	2.260293962580988e-4	4.4265462363876114e-4
