Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.002882227765805704	1.1721937228567278	0.002458832281392438	0.9980381376619297	0.9989983231360082
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	0.0028821395462487933	1.3588949464095474	0.0021209436048488816	0.998307733112107	0.9989983231360082
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.0028821948759680336	1.2325437431161448	0.0023384118349270133	0.9981342190005145	0.9989983231360082
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.002882210488161855	1.2027706571623353	0.002396309280575382	0.9980880236519768	0.9989983231360082
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.0028822551744281033	1.1281089492427414	0.002554943985120282	0.9979614518584082	0.9989983231360082
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.0028822605310112634	1.1200568688024555	0.0025733162407127813	0.9979467929675135	0.9989983231360082
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.00288215706414026	1.3148220346133677	0.002192051082402021	0.9982509976855454	0.9989983231360082
Belliella baltica	Belliella baltica	8.110426541041484	0.002882108164521814	1.4501219305293065	0.001987493674735214	0.9984142105262482	0.9989983231360082
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.32488405069498366	1.1651897198945715	0.27882502321113833	0.7803791099626236	0.9989983231360082
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.002882249350061985	1.1370632343961418	0.002534818876271781	0.9979775093200451	0.9989983231360082
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.0028821392618412207	1.3596468591749116	0.0021197704700985512	0.9983086691361078	0.9989983231360082
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.002882308852296162	1.0544140052140252	0.0027335646511173857	0.9978189336852085	0.9989983231360082
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.0028821914256343885	1.2394244415489846	0.002325427294327307	0.9981445791368195	0.9989983231360082
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.002882300236874037	1.0652783301944662	0.0027056780891693104	0.9978411838601549	0.9989983231360082
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.002882160558599974	1.3065269075244037	0.002205971068794188	0.9982398911701702	0.9989983231360082
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	0.0028821840087151817	1.25461077603415	0.0022972734363288535	0.998167042605439	0.9989983231360082
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	0.002883667872683679	2.0376101542358604	0.0014152206037494474	0.9988708177070685	0.9989983231360082
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.0028821116752679185	1.4390102356788568	0.0020028430679704477	0.99840196350674415	0.9989983231360082
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	0.002991980309344023	1.8035915825822932	0.0016589012380842083	0.9986763889213218	0.9989983231360082
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.0028821439374298037	1.3474375827095055	0.0021389814076836285	0.998293341060361	0.9989983231360082
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-1.1773208872209495	2.0153048446629547	-0.5841899751984411	0.5590925053729531	0.9989983231360082
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.002882048253935609	1.689476579111211	0.001705882336322045	0.998638903481442	0.9989983231360082
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	0.0029680866951664	1.8694044758801869	0.0015877177643799701	0.9987331850411301	0.9989983231360082
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.002882171578851164	1.2813495516196707	0.0022493249989497385	0.99820529982448	0.9989983231360082
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-2.383642969816745	1.7218950996360325	-1.3843136961831126	0.1662624220628594	0.9989983231360082
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.0028820528107435196	1.667099250028455	0.0017287829807939312	0.99862063143773006	0.9989983231360082
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	-3.0778591609729133	1.7493684469294815	-1.7594116130168114	0.07850762085713248	0.9989983231360082
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	0.0026310642992870927	1.9385454591230986	0.0013572363170050472	0.9989170824297727	0.9989983231360082
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	-0.31900884974963195	1.4634887536675432	-0.21797834042126185	0.827445987498402	0.9989983231360082
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.002882124012611749	1.4018660055773442	0.002055919753489404	0.9983596145260398	0.9989983231360082
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.0028821302488272063	1.3841368226763258	0.0020822581999187083	0.9983385995312629	0.9989983231360082
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.0028822176559391757	1.1898000493847252	0.002422438675666253	0.9980671754715641	0.9989983231360082
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.002882237876631048	1.1553403093503452	0.0024947090076444644	0.9980095122637624	0.9989983231360082
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.0028821553280620866	1.3190015885427682	0.0021851037580980395	0.9982565408350709	0.9989983231360082
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.0028823171978955946	1.0441994393281424	0.002760312914695809	0.9977975917391914	0.9989983231360082
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.0028823070597589475	1.056647188712025	0.0027277856701367533	0.997823544627719	0.9989983231360082
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.0028822459925998342	1.142322236034236	0.002523146185621	0.9979868227499151	0.9989983231360082
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	0.0028822185353270017	1.1882373445138674	0.0024256252748108813	0.998064632940775	0.9989983231360082
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.0028822620508839702	1.1178032443626804	0.0025785057123602307	0.9979426523819444	0.9989983231360082
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.002882259407189582	1.1217320457962667	0.0025694722888509407	0.9979498599872169	0.9989983231360082
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.002882293221312228	1.0743765390663538	0.002682758899237483	0.9978594706615769	0.9989983231360082
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	0.0028823071707861163	1.056508457418328	0.002728143963777904	0.9978232587518183	0.9989983231360082
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	0.002882256081252075	1.1267337096346612	0.002558063237662992	0.9979589630630962	0.9989983231360082
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.0028821635338216207	1.2995852940086272	0.0022177563466661446	0.9982304879019134	0.9989983231360082
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.0028822762098785113	1.0974385915967437	0.0026263667342742857	0.9979044649408143	0.9989983231360082
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.002882312620354006	1.049765293736397	0.0027456733781844513	0.9978092723550874	0.9989983231360082
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	0.0028822539909507117	1.1299114438158602	0.002550867155763074	0.9979647046870095	0.9989983231360082
Blautia coccoides	Blautia coccoides	2.756994942335782	0.002882190496505464	1.2412970610308747	0.0023219184085651965	0.9981473788150363	0.9989983231360082
Blautia producta	Blautia producta	1016.855761567168	0.0028924216428558437	1.5863938228296282	0.0018232683468829148	0.9985452431418315	0.9989983231360082
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-1.000490465931928	1.4988826329246345	-0.6674908654987624	0.5044586424489568	0.9989983231360082
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	0.0028810654185305027	1.7536499627505269	0.0016428965185342186	0.9986891588225486	0.9989983231360082
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	0.0028820558453042182	1.6526669791544033	0.0017438817872302615	0.9986085843513482	0.9989983231360082
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.0028823090497120617	1.0541686923835678	0.00273420095904661	0.9978184259868331	0.9989983231360082
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.002882317988717663	1.0432467697087626	0.002762834328758385	0.9977955799495107	0.9989983231360082
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	0.002882272291544756	1.102963225504947	0.0026132079700347437	0.9979149640796109	0.9989983231360082
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	0.0028821763254237983	1.2709403876743341	0.002267750992395347	0.9981905980462894	0.9989983231360082
Bordetella avium	Bordetella avium	2.023601146095735	0.002882249992778719	1.1360647573683895	0.0025370472713679097	0.9979757313237196	0.9989983231360082
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	-0.5863818916139143	1.3585858861848688	-0.4316119411931847	0.6660234781090811	0.9989983231360082
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.0028822027852860536	1.217189782535692	0.002367915691242288	0.9981106783942539	0.9989983231360082
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.0028821837745032124	1.255099387161783	0.0022963789194581905	0.9981677563247568	0.9989983231360082
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.3191595905839998	1.330621707366084	-0.23985749579853488	0.810440732485643	0.9989983231360082
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.0028823034934821958	1.0611322234064924	0.0027162529135429524	0.9978327464020589	0.9989983231360082
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.0028822153259533303	1.1939706653636113	0.002413974990814018	0.9980739284952902	0.9989983231360082
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	0.0028822268516087448	1.173754236011569	0.0024555624705582205	0.998040746585635	0.9989983231360082
Bordetella hinzii	Bordetella hinzii	8.663283801967504	0.002882072432504623	1.5797472528921939	0.0018243883173261661	0.9985443495361924	0.9989983231360082
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	0.0028821950074388596	1.2322837929459525	0.00233890522941031	0.9981338253297504	0.9989983231360082
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.0028822792930367565	1.0931491205470847	0.0026366753070196608	0.9978962399182557	0.9989983231360082
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.002882249441927368	1.136920362135299	0.002535137497681976	0.997977255097758	0.9989983231360082
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.0028821949018891587	1.2324924963143715	0.002338509086674389	0.99813414140505885	0.9989983231360082
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.3189333912312782	1.1129634785379745	-0.2865623152794192	0.7744474727697872	0.9989983231360082
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	0.002882207405540409	1.208479656128342	0.00238498628497749	0.9980970580695296	0.9989983231360082
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	0.0028821924389789296	1.2373918483337842	0.002329247960425761	0.9981415306945836	0.9989983231360082
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	0.002882204733971272	1.2134935182183446	0.0023751298962049134	0.9981049223076823	0.9989983231360082
Bordetella trematum	Bordetella trematum	3.26870880065879	0.0028821911196568236	1.2400401331870108	0.0023242724509644234	0.9981455005660188	0.9989983231360082
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	0.0028823214108655818	1.0391540248314473	0.0027737191426777177	0.9977868951578147	0.9989983231360082
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.9970877051387876	0.9233573560396804	-1.0798502861506838	0.2802088541921602	0.9989983231360082
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.002882315613672681	1.0461157168740023	0.0027552550517887277	0.9978016273145696	0.9989983231360082
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.002882273282066705	1.1015587161733973	0.002616540761512166	0.9979123049058378	0.9989983231360082
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	0.0028823110600545224	1.05168279104182	0.0027406658020896605	0.9978132678077076	0.9989983231360082
Borrelia turcica	Borrelia turcica	1.3610923481867963	0.002882251151035816	1.1342718868827728	0.0025410584396628856	0.9979725308847827	0.9989983231360082
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.0028823127833834086	1.049565542408789	0.002746196084875654	0.997808855297061	0.9989983231360082
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.002882312123485307	1.0503747674092074	0.002744079744598824	0.9978105438859309	0.9989983231360082
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	0.0028821190367532565	1.4165032671494804	0.002034671647848104	0.9983765680260167	0.9989983231360082
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.31901045200060274	1.4223180806332711	-0.22428910687725134	0.8225323517637463	0.9989983231360082
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	0.002882202686401303	1.217378237995717	0.0023675490463395676	0.9981109709337411	0.9989983231360082
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	0.002882174751706537	1.2743635943906257	0.0022616581047928733	0.9981954594547713	0.9989983231360082
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	0.0028821135449648757	1.4331940185395478	0.002010972351044142	0.9983954772903514	0.9989983231360082
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	0.0028821670542611413	1.2915112180560817	0.002231623708696263	0.9982194233752312	0.9989983231360082
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.0028822881937953008	1.081041122023162	0.0026662151282470328	0.9978726706338185	0.9989983231360082
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.0028821951487698724	1.2320045209239308	0.0023394355295128268	0.9981334022126436	0.9989983231360082
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	0.3248474112290625	1.0885149989523815	0.298431727207898	0.765373676848816	0.9989983231360082
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	0.0028822577583782322	1.1242032505336863	0.002563822651295444	0.9979543677309487	0.9989983231360082
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	0.3248005625920607	1.107486081096832	0.2932773315492911	0.7693101790489753	0.9989983231360082
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	0.587753146526133	1.070506938126322	0.5490418843570138	0.5829767064004814	0.9989983231360082
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	0.32479763569798864	1.1653675054022006	0.2787083338022987	0.7804686663985925	0.9989983231360082
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-1.1350624311607633	0.9448739280462866	-1.2012845285166551	0.22964084982418137	0.9989983231360082
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.002882280198752904	1.0918984993000957	0.0026396960895178796	0.9978938296909264	0.9989983231360082
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	0.0028821943720834004	1.2335415368621243	0.002336519919236047	0.9981357285267107	0.9989983231360082
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	-1.582150651534338	1.0892696230972274	-1.4524876283942019	0.14636606667203905	0.9989983231360082
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	0.002882182489023323	1.2577911831958626	0.0022914634221716523	0.9981716783138316	0.9989983231360082
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	0.002882156900450131	1.3152135802530704	0.0021913983734075746	0.9982515184707238	0.9989983231360082
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	0.002882181758687664	1.2593280842623662	0.0022886663092055648	0.9981739100812299	0.9989983231360082
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	0.002882167623050622	1.2902191893563555	0.002233858903066256	0.9982176399525983	0.9989983231360082
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	0.002882235085465695	1.159920609562482	0.0024848554820944718	0.9980173742153	0.9989983231360082
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-0.3190195352032771	1.2417253135519977	-0.2569163499540094	0.7972433486878604	0.9989983231360082
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	0.0028822254503600574	1.1761577549043962	0.0024505432526730556	0.9980447513300437	0.9989983231360082
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	0.0028822590358855813	1.1222869868269005	0.00256820142237837	0.9979508739886085	0.9989983231360082
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	0.0028821369817257645	1.3657207472474702	0.0021103413619032604	0.9983161924591314	0.9989983231360082
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	0.002882172529333104	1.2792449127860377	0.002253026375579706	0.9982023465606965	0.9989983231360082
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	0.0028822168786930644	1.191186512438908	0.0024196184632680547	0.9980694256689002	0.9989983231360082
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	0.002882156460175537	1.316271732296572	0.0021896363717747547	0.9982529243412498	0.9989983231360082
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	0.0028822120482460143	1.199911850599835	0.0024020198207103287	0.9980834673132825	0.9989983231360082
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	-0.8046938422934867	1.1035688878554717	-0.7291740924820934	0.46589517671336494	0.9989983231360082
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	0.002882207562703091	1.2081868686513313	0.0023855643836954024	0.9980965968148001	0.9989983231360082
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	0.0028822341874478108	1.161405645909975	0.002481677437679017	0.9980199099200543	0.9989983231360082
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.0028823169778618932	1.0444649629773732	0.0027596109778977185	0.9977981518015921	0.9989983231360082
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	0.002882207506106273	1.2082923866117163	0.0023853560098880833	0.9980967630725708	0.9989983231360082
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	0.0028822606596806202	1.119865598154714	0.0025737558725171445	0.997946442193246	0.9989983231360082
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	0.0028822385481790903	1.1542462228383294	0.0024970742733656697	0.9980076250606394	0.9989983231360082
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	0.0028822841854477857	1.086444039210331	0.0026529522749673697	0.9978832528222564	0.9989983231360082
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.002882289825968141	1.0788639719488604	0.0026715970696116315	0.9978683764811903	0.9989983231360082
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	0.0028820944122225647	1.4962172610678681	0.0019262539520267126	0.9984630726619422	0.9989983231360082
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	0.0028821729060033844	1.2784136393886445	0.002254491674057608	0.9982011774246333	0.9989983231360082
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	0.0028821991456684033	1.2241841161425109	0.0023543837137426785	0.9981214753200813	0.9989983231360082
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	0.0028821823732369987	1.25803452074889	0.0022910200997674343	0.9981720320330049	0.9989983231360082
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.0028823042739833387	1.0601459847799304	0.0027187805409475373	0.997830729654624	0.9989983231360082
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	0.0028822288718504904	1.1703145165342645	0.002462781441339239	0.9980349866977205	0.9989983231360082
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	0.0028821953273200462	1.23165205184093	0.002340105164451337	0.9981328679227273	0.9989983231360082
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	0.002882209024161641	1.2054721036145755	0.0023909379698787018	0.9980923093255757	0.9989983231360082
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	0.0028822873823549015	1.0821284022379947	0.0026635354699071972	0.9978748086842443	0.9989983231360082
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	0.0028823252897751243	1.0345723769425454	0.002786006425469441	0.9977770913624612	0.9989983231360082
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	-0.8048733101712264	1.6380860065346348	-0.4913498479081285	0.6231790291708046	0.9989983231360082
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	0.002882324891733649	1.0350399037989908	0.0027847476035990676	0.9977780957531002	0.9989983231360082
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.002882293843492739	1.0735602812554743	0.0026847992551680866	0.9978578426989442	0.9989983231360082
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	0.3248589615447577	1.1379830112828142	0.2854690784694175	0.7752847910300497	0.9989983231360082
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	0.002882219734421953	1.1861162272180872	0.0024299640020792068	0.9980611711474763	0.9989983231360082
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	0.002882316801120479	1.0446783930236077	0.002759047014247326	0.9977986017777686	0.9989983231360082
Bremerella volcania	Bremerella volcania	3.67270150245111	0.0028821465548756007	1.340742847477184	0.0021496639421189584	0.9982848176506608	0.9989983231360082
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.0028823112649057486	1.0514302535954236	0.0027413242628786137	0.9978127424339838	0.9989983231360082
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.002882317858365576	1.0434034239594983	0.002762419398076902	0.997795911015032	0.9989983231360082
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.002882317200797569	1.044195939722397	0.0027603221686188922	0.9977975843556571	0.9989983231360082
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	0.002882240108297531	1.1517166524051055	0.0025025600717664452	0.998003248040468	0.9989983231360082
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	0.002882088554807176	1.517200539366023	0.0018996094979055864	0.9984843318216189	0.9989983231360082
Brevibacillus agri	Brevibacillus agri	4.313004262315711	0.002882120354165379	1.41258402997741	0.0020403178097740987	0.9983720630499391	0.9989983231360082
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	0.0028821286578686383	1.388596898475561	0.002075568986962823	0.998343936739471	0.9989983231360082
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.002882124441286005	1.400625628710268	0.0020577407568501647	0.9983581615786464	0.9989983231360082
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	0.0028823156630833724	1.0460557842307814	0.0027554129584044	0.9978015013237971	0.9989983231360082
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.002882196528416033	1.2292883325323718	0.0023446057789213858	0.9981292769617787	0.9989983231360082
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	-0.3190260305502582	1.1491806874577546	-0.27761172288407954	0.7813104321914429	0.9989983231360082
Brevibacterium linens	Brevibacterium linens	2.41750796973125	0.0028821918452818394	1.238581542169611	0.0023270101702251534	0.9981433161879961	0.9989983231360082
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	0.002882206651538741	1.2098886066117553	0.0023822082758595815	0.9980992745938179	0.9989983231360082
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	0.0028821456640837017	1.3430102844646348	0.0021460339488260983	0.9982877139595843	0.9989983231360082
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	0.00288232114522791	1.039469818745942	0.0027728762232897327	0.997787567707594	0.9989983231360082
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.00288231019641369	1.0527486940244437	0.002737890070796674	0.997815482512542	0.9989983231360082
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	0.5879994550101529	1.2352724090461336	0.4760079240045529	0.6340687326475194	0.9989983231360082
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	0.0028822763808202473	1.0971994571970656	0.0026269393061708088	0.9979040080961141	0.9989983231360082
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	0.002882262228838407	1.1175402766712847	0.0025791126181362685	0.997942168142806	0.9989983231360082
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.0028822488875223755	1.137783458782849	0.0025332139127823843	0.9979787898915226	0.9989983231360082
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	0.0028822642465538653	1.1145712808400021	0.0025859846706095214	0.9979366850565214	0.9989983231360082
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	0.0028820161143039516	1.876530409442734	0.001535821695082369	0.9987745920630858	0.9989983231360082
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	-0.5815973073866159	1.5443959195887706	-0.37658562808264795	0.706481569916537	0.9989983231360082
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	0.0028820448536098745	1.706754475839053	0.001688611276201892	0.9986526837738123	0.9989983231360082
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	0.0028820686298900305	1.5956318613084282	0.0018062240418831423	0.9985588425072468	0.9989983231360082
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	0.002882054176651025	1.6605570141303203	0.0017355948348213967	0.9986151963727251	0.9989983231360082
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	0.002882069152613104	1.5934205473734124	0.0018087310078710196	0.998556842241058	0.9989983231360082
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	0.0028820571436987694	1.6466019056121235	0.0017503059688415495	0.9986034586038476	0.9989983231360082
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	0.002882124747941235	1.3997404688933364	0.0020590422381799836	0.9983571231489872	0.9989983231360082
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	0.0028820770736493837	1.5609728766072366	0.0018463338580959573	0.9985268395575257	0.9989983231360082
