Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	2.1832623385445906	0.8342205227586845	2.6171285397352233	0.008867294253362145	0.6558937329986902
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.028109169829163463	1.0872317455937275	-0.025853889884178555	0.9793738782814758	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	0.7054667598775789	0.9543746121995385	0.7391927141185117	0.4597899843904992	0.9965977974864944
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-0.028152707806841423	0.9832930333918943	-0.028631045731838393	0.9771588513151622	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.028121407933601326	1.0546619544956677	-0.026663906679983345	0.9787278011868558	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.02809459677070895	1.1282438183401335	-0.024901175006694542	0.9801337900060828	NA
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-0.02807142773933557	1.2089172839208566	-0.02322030474102586	0.9814745421322318	0.9965977974864944
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.02804577674082652	1.3212944985885284	-0.021225984646713048	0.9830653861990891	0.9965977974864944
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	-0.02807227548735662	1.202834730483124	-0.023338431104397248	0.9813803164659973	0.9965977974864944
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	-0.028139719769497366	1.0112029793771171	-0.02782796366643513	0.9777993628147603	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	-0.028104683072613462	1.099559582179897	-0.02555994557102164	0.9796083344273769	NA
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-0.02806542347686944	1.232311672773081	-0.02277461465062129	0.9818300573458918	0.9965977974864944
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.028070678766931617	1.2124794133010495	-0.0231514683540131	0.9815294508615924	0.9965977974864944
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.028041633023219964	1.3430466275023565	-0.020879120984331395	0.9833420820346477	0.9965977974864944
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.028140312121968963	1.0090492757220786	-0.02788794640562194	0.9777515220806332	NA
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	-0.028088155446117567	1.1504162968665284	-0.024415644599805563	0.9805210694596853	NA
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	-0.028094891643975023	1.1289017211034695	-0.024886924272303403	0.9801451569243702	0.9965977974864944
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	-0.02811851999290119	1.0620469029300195	-0.026475779850519444	0.9788778517054131	NA
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	-0.028142225883423203	1.005702021616619	-0.02798266810499783	0.977675974582839	NA
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	-0.028106195148299297	1.0955780909489583	-0.025654214318903107	0.9795331435051371	NA
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	-0.028111221611394562	1.081258467245871	-0.025998614080681468	0.9792584438819337	NA
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	-0.028108543377797182	1.0886354325886203	-0.02581997842102113	0.9794009266848127	NA
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	-0.028086577597964162	1.1544499457794961	-0.02432896956740712	0.9805902055930169	0.9965977974864944
Kingella kingae	Kingella kingae	3.4608012694596915	-0.028062172626266767	1.24651723940813	-0.022512462514831497	0.9820391708707769	0.9965977974864944
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-0.02806697090200216	1.2259830627235138	-0.022893440990654112	0.9817352723571464	0.9965977974864944
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.028051070977270724	1.2955246285107953	-0.02165228692681467	0.9827253243555416	0.9965977974864944
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.38706534969245543	0.9579924029980634	0.40403801583511917	0.6861847641852308	NA
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.028137480772413483	1.0161489407723767	-0.02769031157088658	0.977909150988603	NA
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.02812400868270069	1.0473307484879646	-0.026853034462421186	0.9785769530639384	NA
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	-0.028118172263977087	1.0626034865480758	-0.02646158479615051	0.9788891737533757	NA
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	-0.028019922735319742	1.4728877238040496	-0.01902380085221449	0.9848221185096151	0.9965977974864944
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	-0.028162261589238888	0.9644892951803616	-0.02919914376444425	0.9767057641207931	NA
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	-0.02811346936385931	1.075325230747468	-0.0261441548658887	0.9791423585958334	NA
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	-0.028046846522857882	1.3157988581866853	-0.02131545133084361	0.9829940182599433	0.9965977974864944
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	-0.028019547173932343	1.4760465474894489	-0.018982834397458345	0.9848547991099322	0.9965977974864944
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	10.329675583512977	1.1838742053843478	8.725315186810258	2.6544027483317634e-18	6.086545501924733e-15
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	-0.02807118218945449	1.210477579810138	-0.023190171100779432	0.9814985788259968	0.9965977974864944
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.02810011414813087	1.1132573857002157	-0.02524134536098899	0.9798624586221825	NA
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-0.02816227302376825	0.9644438931829685	-0.029200530194477027	0.9767046583811695	NA
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	-0.02815005387449618	0.988239359405261	-0.02848505638496058	0.9772752864712316	NA
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	-0.028154748236418784	0.9793610585620638	-0.028748078137552955	0.9770655113871135	NA
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.02815480758181354	0.9792408740295688	-0.02875166706017562	0.9770626490243578	NA
Klebsiella variicola	Klebsiella variicola	4.48150844209213	-0.028033094954204408	1.3899654992251602	-0.020168194800397225	0.9839091995953796	0.9965977974864944
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	-0.028076261748294175	1.191965746109285	-0.023554587738731893	0.9812078958247549	0.9965977974864944
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	-0.028038767204098217	1.3584309259514258	-0.020640554236837815	0.9835323897457852	0.9965977974864944
Kocuria flava	Kocuria flava	1.869864891929133	-0.02809984573141204	1.113763124224094	-0.02522964274920475	0.9798717929827716	NA
Kocuria indica	Kocuria indica	1.6978180129538252	-0.028111835046631634	1.0796995269541605	-0.026036720721676433	0.9792280494704403	NA
Kocuria palustris	Kocuria palustris	7.517310690398645	-0.028020060291891025	1.4644657383775164	-0.01913329862051569	0.9847347678297688	0.9965977974864944
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	-0.02812817834096136	1.0379991930141725	-0.027098458775562176	0.9783812040294834	NA
Kocuria rosea	Kocuria rosea	3.041502005234039	0.3839605397132817	1.1753255247446526	0.32668442200019415	0.7439065837985951	0.9965977974864944
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	-0.0281229953173889	1.050787117941777	-0.026763741996071146	0.9786481725472589	NA
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	-0.028124982710874633	1.045796227878706	-0.026893367905833215	0.9785447832502757	NA
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	-0.02811038194717073	1.083704253193506	-0.02593916362728471	0.9793058624889731	NA
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	-0.028152249057122925	0.9844371439315749	-0.02859730479560176	0.9771857616682872	NA
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.028038097819927568	1.3621342476351679	-0.020583946016044415	0.9835775469772854	0.9965977974864944
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.028087462816239715	1.1529982012598372	-0.0243603700210023	0.9805651590790624	NA
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.028156421291116004	0.9759773589749441	-0.02884946154969037	0.9769846526656998	NA
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-0.028060722438061833	1.2531472402756025	-0.022392199045892233	0.9821351030527169	0.9965977974864944
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.028052669129200358	1.2887619387580376	-0.021767145882841895	0.9826337017618564	0.9965977974864944
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.3849986520340671	1.0199959411885333	0.3774511608207517	0.7058383527638427	0.9965977974864944
Kordia antarctica	Kordia antarctica	1.6048889826196346	-0.028133764960739993	1.0246761934843176	-0.027456249242088566	0.9780958347266032	NA
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	-0.028055337015469983	1.2756836084831185	-0.02199239437498914	0.9824540224815779	0.9965977974864944
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	-0.02812367371148327	1.0490412057448004	-0.026808931391323152	0.9786121295593612	NA
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	-0.028075584714950037	1.1940273789465892	-0.023513350874516174	0.9812407889718877	0.9965977974864944
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	-0.028058554798548827	1.2624658972391716	-0.02222519820924176	0.9822683172887424	0.9965977974864944
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.02815374099569033	0.9814076873926304	-0.028687100536667082	0.9771141444154448	NA
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	-0.028096002236689385	1.1256353613926477	-0.024960127586902317	0.9800867672679878	NA
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.028155548211840378	0.9777446959009299	-0.02879642132540215	0.9770269550664934	NA
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-0.0280977554603064	1.1202780503639922	-0.0250810550569808	0.9799903113035829	NA
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-0.028073042311078454	1.2036790228236847	-0.02332269797742467	0.9813928662691125	0.9965977974864944
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.028141418401923846	1.007464398465842	-0.027932915986686332	0.9777156555188056	NA
Kribbella flavida	Kribbella flavida	2.0057381893859616	-0.0281134674031224	1.0748779214296997	-0.02615503290432141	0.9791336821439077	NA
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	-0.028057807160996304	1.262779757851815	-0.022219082137273884	0.9822731960033777	0.9965977974864944
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	-0.028022353715087465	1.4554759518145133	-0.01925305167711809	0.9846392363123277	0.9965977974864944
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	-0.028111639162464175	1.0800184150323222	-0.02602885170399883	0.979234325911003	NA
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	-0.02811901360152441	1.0609363967857213	-0.02650395790616244	0.9788553767567298	NA
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	-0.028152150566603397	0.9846269635008239	-0.028591691686472732	0.977190238450815	NA
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	-0.02808387166349481	1.1649549457486068	-0.02410725991248353	0.9807670524338477	0.9965977974864944
Kutzneria albida	Kutzneria albida	1.8223917355855686	-0.02813116267505003	1.030252137358861	-0.027305124304004516	0.9782163697901791	NA
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	-0.028125762417163257	1.0439283026492756	-0.02694223573188489	0.978505806489569	NA
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	-0.028124642086099598	1.0466380289283157	-0.026871412378257714	0.9785622948980998	NA
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	-0.02806098699108596	1.2489340730508827	-0.022467948946687702	0.9820746785783412	0.9965977974864944
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	-0.02806339247568191	1.2401265843840137	-0.022629458015869682	0.9819458457420579	0.9965977974864944
Labilithrix luteola	Labilithrix luteola	12.282930956397097	1.375352667441491	1.2358260014939915	1.1129015458315537	0.26575071608179524	0.9965977974864944
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	-0.02813393410545705	1.0244646718122439	-0.027462083251430288	0.9780911816151892	NA
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	-0.02815918486323872	0.970202268029187	-0.02902403528744544	0.976845421279689	NA
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.02815935983557298	0.9701520237517317	-0.029025718800932118	0.9768440785959568	NA
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	-0.028116749443677553	1.0668007165828883	-0.026356140379938466	0.9789732768919983	NA
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.028163727280627656	0.961666576844338	-0.029286374257744878	0.9766361940093957	NA
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	-0.028127801136802487	1.0389438372541093	-0.027073456839729892	0.9784011453717578	NA
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	-0.028145897683465777	0.9977700165059065	-0.028208802848205414	0.9774956163617224	NA
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	-0.028053247905406288	1.280626952969154	-0.021905870277339066	0.9825230420956094	0.9965977974864944
Laceyella sacchari	Laceyella sacchari	4.830717354060225	-0.02807606104461893	1.1915244651238854	-0.023563142735554155	0.9812010718188657	0.9965977974864944
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	-0.028027860924403313	1.4153737462036844	-0.019802445113581937	0.9842009673482446	0.9965977974864944
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	0.3827159700648396	1.425512192444228	0.2684761113187133	0.7883328605194382	0.9965977974864944
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	-0.02802415094909947	1.4412023456379013	-0.019444980112556985	0.9844861282404678	0.9965977974864944
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	-0.024459325326350208	1.5491741228246456	-0.015788622444682297	0.9874030252807833	0.9965977974864944
Lachnospira eligens	Lachnospira eligens	4521.649810703101	-0.017747646455588535	1.5591418776728156	-0.011382957965364112	0.990917909713953	0.9965977974864944
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	0.40224634292269656	1.4270984582432253	0.2818630631959805	0.7780485129405993	0.9965977974864944
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	-0.0254931427051649	1.5360321866336797	-0.016596750333100034	0.9867583170607869	0.9965977974864944
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	-0.022326255785141625	1.5695572002630735	-0.014224556952368171	0.9886508283528892	0.9965977974864944
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	-0.028019927828235563	1.4718741717652055	-0.019036904353468963	0.9848116653212768	0.9965977974864944
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	-0.03432182132370337	1.434918064073494	-0.023919011254391366	0.9809172098325865	0.9965977974864944
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	0.7023170097075582	1.3194610563766729	0.5322756638503352	0.5945350848576485	0.9965977974864944
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	-0.028108265742971386	1.0895631801504806	-0.025797738263410596	0.9794186658542104	NA
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-0.02810764718261183	1.0914374309294717	-0.025752870834451103	0.9794544529931974	NA
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.02812001839391408	1.0583566361522523	-0.026569511101802938	0.9788030912869367	NA
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.028146108714253354	0.9972780149909315	-0.028222931109645782	0.9774843481264602	NA
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	-0.028031472357790823	1.3980615318320795	-0.020050242224358455	0.984003293107931	0.9965977974864944
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	-0.02278694310079157	1.3998694519720019	-0.016277905820926024	0.9870126838078129	0.9965977974864944
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	-0.028054996628558076	1.2773639621998685	-0.021963197223946986	0.9824773128120452	0.9965977974864944
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	-0.028039890608910576	1.3518544861757207	-0.02074179646970215	0.983451627421341	0.9965977974864944
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	-0.03193393902982058	1.6304794105122487	-0.019585613178511634	0.9843739406536727	0.9965977974864944
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	-0.02808311208639493	1.167302384780686	-0.024058129626515937	0.9808062413645138	0.9965977974864944
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	-0.02813273486779202	1.027179511114136	-0.027388333356919953	0.9781500033920405	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	-0.028053280523431576	1.2854049347664203	-0.021824469289538965	0.9825879751633521	0.9965977974864944
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	-0.02807248394298078	1.2056573492533291	-0.023283965349165117	0.9814237620451567	0.9965977974864944
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	-0.028079627712054456	1.1793056975155747	-0.02381030446237085	0.9810039206081927	0.9965977974864944
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	-0.028155426669292702	0.9779897573754007	-0.028789081334402215	0.9770328091049209	NA
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	-0.028134583550381478	1.0228847016887352	-0.027505136702047243	0.9780568429029574	NA
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	-0.028041234831134514	1.3447954153099206	-0.02085167343069217	0.9833639772472064	0.9965977974864944
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	-0.028127427929046107	1.0398644473674266	-0.027049129336285057	0.978420548805159	NA
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	-0.028064957353167035	1.234378314259801	-0.02273610693654828	0.9818607741027237	0.9965977974864944
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	-0.0281117484967097	1.0796684419359848	-0.026037390188326435	0.9792275154943657	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	-0.02813516705980878	1.021540378345447	-0.027541904026719254	0.9780275179318456	NA
Lactobacillus casei	Lactobacillus casei	1.81179167797446	-0.02811736223778651	1.0649804795856337	-0.026401763015155462	0.9789368879585445	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	-0.02812495999243487	1.0450713014586013	-0.026912001078951253	0.9785299215082254	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	0.38298531719503154	1.4206468247746753	0.26958517100531004	0.7874794099179612	0.9965977974864944
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	-0.028139852374243875	1.0109069156143016	-0.027836244801178384	0.9777927579838351	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	-0.02805369145846531	1.283607642869829	-0.021855347788163833	0.9825633435611506	0.9965977974864944
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	0.97288448092620206	1.2815452634300482	0.7591495272841808	0.44776311479596065	0.9965977974864944
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	-0.02812118675324643	1.0545419933935276	-0.0266667301344275	0.9787255491969156	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	0.38741025017348735	1.3466285272178216	0.2876890265899012	0.773584790592126	0.9965977974864944
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	-0.028123511321212036	1.0494978822583598	-0.026797111072482126	0.9786215574221624	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	-0.028144255498074214	1.0012928045065146	-0.02810791745571872	0.9775760793531587	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	-0.02814961027609003	0.9898723609989832	-0.028437616186880225	0.9773131229450605	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	-0.02804425109302508	1.3296595486981808	-0.021091301995674112	0.9831728233550152	0.9965977974864944
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	-0.028124367423910168	1.0473866714846871	-0.026851943212188707	0.9785778234417987	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	-0.028104450727162972	1.0999464280885223	-0.02555074502673976	0.9796156730028965	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	-0.028022592971690703	1.4542473075198699	-0.01926948245101552	0.9846261288831433	0.9965977974864944
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	-0.028088064458050555	1.150637348403369	-0.024410874979006823	0.9805248739325658	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	-0.028117476745196643	1.0644992867312106	-0.026413805152972727	0.9789272830723699	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	-0.02812006887502983	1.0581720127585603	-0.026574194493883194	0.9787993557996818	NA
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	-0.028117839565406675	1.0634493627917934	-0.026440224188569762	0.9789062110912411	NA
Lactobacillus iners	Lactobacillus iners	5.283590358704155	0.38317295884216596	1.3613968817995739	0.28145573415422076	0.7783608753079831	0.9965977974864944
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	-0.02805339810925021	1.2831549299450487	-0.021862830009507582	0.9825573750383694	0.9965977974864944
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	-0.02805818538409925	1.2638211968248754	-0.022201071998626403	0.9822875624711056	0.9965977974864944
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	-0.028030145545763503	1.4058326054999277	-0.01993846595683112	0.984092459840948	0.9965977974864944
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	-0.028044553278006246	1.327959365696355	-0.02111853269192484	0.9831511012411415	0.9965977974864944
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	-0.028142771940554704	1.0044122436271588	-0.028019144648142497	0.9776468819195321	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	-0.028145274991087776	0.999120561361454	-0.028170048820470226	0.9775265253188749	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	-0.028047837796955778	1.3116517466507216	-0.021383601149142988	0.9829396549629802	0.9965977974864944
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	-0.02811416638241006	1.0734629688659307	-0.026190159509751433	0.9791056647654259	NA
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	-0.028094072221613434	1.1315767587415826	-0.02482736765719422	0.9801926615497608	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	-0.028114655264029887	1.07191809040595	-0.026228361584402858	0.9790751943871077	NA
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	-0.028054861683089596	1.2780149762721817	-0.021951903697499935	0.982486321570458	0.9965977974864944
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	-0.028072498143922212	1.205797969267336	-0.0232812617531439	0.9814259186180838	0.9965977974864944
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	-0.028116892944756625	1.0662766369101324	-0.026369229120722416	0.978962837216178	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	-0.028106037598749113	1.0958971546505571	-0.025646601489453757	0.9795392156663209	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	-0.0280396154532568	1.3532629370262992	-0.020720005466839945	0.9834690103903458	0.9965977974864944
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	-0.028124053510573798	1.0480629466542286	-0.026834317156574698	0.9785918819335796	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	-0.028046992240862365	1.3156336224132024	-0.021318239183806462	0.982991794380438	0.9965977974864944
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	-0.028090490534893986	1.1427244495810047	-0.02458203335475472	0.9803883502757199	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	-0.028088380797392728	1.1499718773118106	-0.02442527626245304	0.980513386795918	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	-0.028145390233104858	0.9986770434386132	-0.028182674687500117	0.9775164553326166	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	-0.028085775272266637	1.1584534997869753	-0.02424419735227288	0.9806578240897124	0.9965977974864944
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	0.3874462857666095	1.4280288656222044	0.2713154440318654	0.7861484291870012	0.9965977974864944
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	-0.02810711573704011	1.0924861740337048	-0.02572766265156685	0.9794745595511088	NA
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	-0.028028879952179783	1.4143082221529943	-0.019818084568236166	0.9841884913171649	0.9965977974864944
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	-0.028036883503119447	1.3686256113956763	-0.020485429521173742	0.9836561351964677	0.9965977974864944
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	-0.02802118866624535	1.4637412147446638	-0.019143540117597488	0.9847265977937615	0.9965977974864944
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	-0.028012894519609227	1.5228338707450002	-0.018395239991546006	0.985323549737897	0.9965977974864944
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	-0.028075968249658398	1.1908287700647362	-0.023576830653942064	0.981190153473348	0.9965977974864944
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	-0.02806076163123925	1.2522001922795196	-0.022409165726254295	0.9821215689964651	0.9965977974864944
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	-0.028027418274488746	1.4230750955610563	-0.019694967863546766	0.9842867050656697	0.9965977974864944
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	-0.028149772334787545	0.9895987872581149	-0.02844564150364637	0.9773067222580827	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	-0.028139111100669335	1.012620116592045	-0.027788418025281796	0.9778309034737991	NA
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	-0.02806692001749945	1.2276046010228578	-0.022863159680334928	0.9817594270248254	0.9965977974864944
