Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	1.1418588218362213	1.5842105594280234	0.7207746565257636	0.4710481706179836	0.601541874518263
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	1.5201390657840967	1.137230513891881	1.3367026712832466	0.18131970963720137	NA
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.9407515239810933	1.228850556893363	0.7655540526908267	0.443941692657126	NA
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	1.8239308186045253	1.8362104120899818	0.9933125346612757	0.32055767090992143	0.44002979414353205
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.48176185953793954	1.07272301375842	-0.4491018215876867	0.653358206456515	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	4.288383050665773	1.4108214871579225	3.0396354816686646	0.0023686464038010792	0.009651553449971066
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	3.7960298945274733	1.389095861390965	2.732734291445038	0.006281098095541911	0.021105680330517608
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	0.3341973348029755	1.0848593760047198	0.3080559030920165	0.7580397947668077	NA
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-1.3950748111948614	1.7065521347512405	-0.8174815071783422	0.4136533132210061	0.5391180130031127
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.35662056849548257	1.0647812536810066	0.3349237857659739	0.7376825788699991	NA
Bacillus velezensis	Bacillus velezensis	9.623955349535782	4.016137003801567	1.3199190301762604	3.042714675661019	0.002344545191854306	0.009580879198989643
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	2.6839796172323793	1.34611717001318	1.993867753136304	0.04616650883085969	0.09312106617661313
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.5270056994050452	1.135352877745751	0.46417788665971205	0.6425203030428802	NA
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.49686473114294544	1.551957034744984	0.32015366406363804	0.7488518466759606	0.8612099907433188
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	2.98905028806765	1.5063615785392062	1.9842847365811607	0.04722410675656241	0.09458161494464054
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	2.883845926710897	1.377605211363772	2.0933761740462704	0.036315587590236856	0.07802348970144828
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.7707998112159079	1.2881993562320262	0.5983544452859314	0.5496034552087354	NA
bacterium BFN5	bacterium BFN5	76.01210964821769	7.348285606064098	1.525270228067157	4.817694249087878	1.4522668236267583e-6	1.3116651948425117e-5
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	11.230980602355599	1.844783092574685	6.087968090969978	1.1435265450362608e-9	1.6378996372337554e-8
Bacteroides caccae	Bacteroides caccae	27109.91760048699	15.941157635977584	1.8129544915618352	8.792916595630869	1.4572665269061838e-18	2.583004918941211e-16
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	12.05790878544145	1.607037176850995	7.50319218443287	6.228213281205038e-14	2.3869206574996606e-12
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	14.714665778630101	1.7703852337170898	8.31156151688821	9.445086278726277e-17	8.92875489548924e-15
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	12.505989735617241	1.6047895785838622	7.792915596232301	6.5480364499258664e-15	3.571198340767261e-13
Bacteroides dorei	Bacteroides dorei	57533.013967405364	14.980116902941077	1.7987993578853796	8.327842033783746	8.232926739424755e-17	8.33877865464593e-15
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	16.8064237386047	2.014301198357152	8.34355048406459	7.209264428524291e-17	8.33877865464593e-15
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	13.452665173660542	1.6632394776012396	8.088231042388598	6.053749060100657e-16	4.115200176660897e-14
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	13.672413561950428	1.6805633322169482	8.135613398106333	4.0985778847400466e-16	3.058833389769151e-14
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	14.376000311334552	1.7921511663880119	8.021644926476062	1.0433838137832958e-15	6.432688034542232e-14
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	15.680185011174018	1.829883577093214	8.568952258745405	1.0443081569789595e-17	1.6453655184401827e-15
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	12.370189819982896	1.7942376023809954	6.894398937781353	5.409302506772232e-12	1.2783984924338376e-10
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	14.899474164401969	1.6892300837006426	8.82027517042633	1.14178783660734e-18	2.3129359318702976e-16
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	12.134231207487113	1.595396087859682	7.605779718167606	2.8319128748535007e-14	1.1810742519241951e-12
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	14.648603363015782	1.7485965345519057	8.377348961617166	5.413316619818697e-17	7.025052612786574e-15
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	17.38417473607881	1.7754737223055774	9.791288103945709	1.2272236265017943e-22	8.701015511897721e-20
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	18.925675723343073	1.9780072989440007	9.568051509944846	1.0893936493781702e-21	5.149200649394151e-19
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	13.463320296283836	1.6876555018892565	7.977528755846343	1.492921301960722e-15	8.467849624721215e-14
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	13.96322502155017	1.7459675779592527	7.997413696462147	1.2705977284519289e-15	7.507114912270147e-14
Baekduia soli	Baekduia soli	2.6464612558742644	0.7493849674361241	1.251362702800471	0.5988551247044903	0.5492694986871864	NA
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	11.866105487339308	1.7639531638990231	6.726995778680765	1.7320176347284335e-11	3.611766185360174e-10
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.39953864488638496	1.0532317951672938	-0.37934540783866366	0.7044313843958367	NA
Bartonella apis	Bartonella apis	2.9746764310490694	2.7029575804837767	1.196231456060143	2.259560695207032	0.02384852932852684	NA
Bartonella australis	Bartonella australis	1.2366511061985905	-0.392243022441087	1.0583834347879384	-0.37060578382888076	0.710931173512813	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	0.07204726729142136	1.1590301556465883	0.06216168487111393	0.950434074497665	NA
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.10190865549178167	1.3252377635201718	-0.0768983938558211	0.9387043752828228	NA
Bartonella bovis	Bartonella bovis	1.3602565420833017	0.7327232853654642	1.1288846300725026	0.6490683510487737	0.5162941974963986	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	0.24824217474741228	1.087686290835677	0.22822957027130136	0.8194677742477263	NA
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.40004310566189566	1.0648818482389026	-0.3756690062127412	0.7071629823619626	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.2020332134500454	1.0528262417881873	-0.1918960654959543	0.8478236194500043	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.7461611432339909	1.1682326747581162	0.6387093593221781	0.5230120229528463	NA
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.5634295956146506	1.0505699998065476	-0.536308476082889	0.5917453735620855	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.37103948175986284	1.059796620498395	-0.3501044205871996	0.7262603334461772	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.14914298169187892	1.0796549530480877	0.1381394873156629	0.8901301785525978	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	4.061492921218359	1.5457376853587264	2.627543443941971	0.0086003859046855	0.026760004325126326
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	6.856996427640453	1.6793934438056481	4.083019647916403	4.4454262876990756e-5	3.0764129784522254e-4
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	4.002780270534521	1.4787044761535078	2.7069508039542733	0.006790431921205408	0.022186249917671128
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	3.9456821725839504	1.5505437826837292	2.544708647797511	0.010936895009862413	0.03180699199453565
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.41605688898744253	1.1756233036896269	0.35390323386893713	0.7234114034123713	NA
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	2.747513584533624	1.3619704199499865	2.0173078242290434	0.04366339961665908	0.08960159284576348
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.8510996817900005	1.2358369376260288	0.688682831753608	0.4910228824187413	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	1.424958450707087	1.2053629255873146	1.1821820801504859	0.23713346142868136	NA
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.5979999403764912	0.9646264966773612	0.6199290009514473	0.5353045314627796	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.9182776527090619	1.122500468727998	0.818064382413703	0.41332042541744435	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.3174393519488301	1.319273272436132	0.24061682941749873	0.8098521053662929	NA
Belliella baltica	Belliella baltica	8.110426541041484	2.339842023007519	1.4539226904505005	1.6093304261470154	0.10754410945696696	0.17967458166879222
Bergeyella cardium	Bergeyella cardium	2.032967050513481	1.1959041455422226	1.2118445797338202	0.9868461397953366	0.32371807157222776	NA
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	1.0171281115106716	1.1395300663149879	0.8925855855649867	0.3720791412117176	NA
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	2.5164608033227043	1.362793400508897	1.8465460739558925	0.06481295593748333	0.12092733094651495
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.10038060505902273	1.0579675108703075	-0.0948806121432287	0.9244096563047733	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	1.0427326780694715	1.2425775324007877	0.8391691068603216	0.40137442058101375	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	-0.01905899577421382	1.068736833827565	-0.017833198193381337	0.9857719206384075	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	1.9469767610638764	1.3095317188448665	1.4867732740229447	0.13707470246257777	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	1.5737979812517788	1.2574640713177012	1.2515649688524222	0.2107284261067955	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	13.39280767718655	2.0432235773346212	6.554744094455598	5.573737506213664e-11	1.0399420768172338e-9
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	2.8486820358136327	1.4425971950631475	1.9746898479786215	0.04830335571586487	0.0959886854052429
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	8.0799433408675	1.805889736150383	4.474217433724123	7.66916704827138e-6	6.041599374693788e-5
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	1.7869856969400568	1.3507954048695825	1.3229136629411231	0.1858640911242024	0.27859966301703915
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	12.195265879967948	2.093073253812091	5.8264878487921274	5.6605986557528365e-9	7.572385748922191e-8
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	6.598350332654846	1.6943682634790072	3.8942834771389108	9.848941972575402e-5	6.262690456103999e-4
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	10.231456416507136	1.8698764819728806	5.471728488564159	4.456672634274373e-8	5.137855118212245e-7
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	1.9383120805218181	1.284185902965711	1.5093703147227064	0.131204174789151	NA
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	6.047083411926592	1.8411243299573572	3.284451415655699	0.0010218111385556841	0.004719635812612248
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	6.329461265130268	1.671856768300275	3.785887275239036	1.5316109744776497e-4	9.049268174205447e-4
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	13.80490496709217	1.8796082159448158	7.3445651332998185	2.0642915031932292e-13	6.6526485261999974e-12
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	9.327457106505683	1.943193346711501	4.800066407334451	1.5861302691669972e-6	1.4181624057106813e-5
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	5.074465300417511	1.5023373090881345	3.377713693003825	7.309113781720012e-4	0.003545940327831097
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	3.719740031075315	1.4050496633704015	2.6474082219645436	0.008111137333423937	0.025502422924157744
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	2.9671908739968242	1.3873304132284456	2.138777356644188	0.0324537041506369	0.07224388145306614
Blastochloris tepida	Blastochloris tepida	2.305346724499573	1.0697209215744763	1.1925907928284378	0.8969723127221584	0.36973369133085954	NA
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.9931176916226199	1.1579621646890963	0.8576426086333003	0.3910898395963252	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.3395442904374899	1.3234465812169693	0.2565606313518627	0.7975179695026933	NA
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.5136394461524788	1.0487405034005464	-0.4897679115920481	0.6242981396717013	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-0.4342159294954846	1.0610444502031438	-0.40923443821071886	0.6823676236862626	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	0.5215108629637036	1.1454036172336772	0.45530750481060217	0.6488880278559614	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	1.4245073878086403	1.1907268819679486	1.19633428066587	0.23156613624290664	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	0.5198313739541103	1.1207160800974914	0.463838596755826	0.642763388178673	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	0.5076483206585816	1.1246895992930896	0.4513674892856286	0.6517247106919115	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.27845717094183375	1.0784846735689433	-0.2581929792477789	0.7962579760318561	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.40934056670644575	1.0608363849211329	-0.38586588141665024	0.6995960001210406	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	1.028154368067327	1.1291142116284991	0.910584914686744	0.36251412186454346	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	0.7373346328300449	1.3034282310298377	0.5656887086506307	0.5716054123261998	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.13299538507630143	1.1013608048452599	-0.12075550944904667	0.9038846904594129	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.4279798485626057	1.0540987860067568	-0.40601493355658064	0.6847316278445938	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.11027200829394163	1.1339924240010122	-0.09724227954263934	0.922533992902939	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	0.03919194446584045	1.2457577378266331	0.031460325933206947	0.9749024317901839	NA
Blautia producta	Blautia producta	1016.855761567168	11.271007282074965	1.5828905179275141	7.120522332038571	1.0751880958581874e-12	2.876635320616811e-11
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	11.668437267665144	1.5776646243522412	7.396018829068935	1.4032811688447179e-13	4.8532992620044145e-12
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	14.671582725889117	1.751504097663232	8.376562033433549	5.4496176826976246e-17	7.025052612786574e-15
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	6.750527754183133	1.657327916402143	4.073139471902281	4.6383628739259075e-5	3.192814832634435e-4
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.15597014615255206	1.0572009480880853	0.14753122046912573	0.8827127389650988	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	-0.2680298697297152	1.0471124136716925	-0.2559704824717628	0.7979736297500329	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.4451198718067187	1.1076805165639627	-0.4018486062998431	0.6877954478300279	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	0.4583849158726776	1.2749369064718326	0.3595353727277208	0.7191946207413704	NA
Bordetella avium	Bordetella avium	2.023601146095735	0.8052799068462533	1.138748383876863	0.7071622829484788	0.47946563445066886	NA
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	2.1403334980773647	1.4294914526190448	1.4972691820968567	0.13432323036432028	0.21522072390576968
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.3345802807612404	1.2210261930928807	0.2740156457362661	0.784072598111073	NA
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	1.3312796128655562	1.2581214316106428	1.0581487441647477	0.2899876347021565	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	1.3448232772826716	1.372941027518923	0.9795200597311424	0.327323081995281	0.446338647540897
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.06394713593111861	1.0643928326592154	0.06007851046061342	0.9520931052094345	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.7375161964692651	1.1971313392247356	0.616069575913769	0.5378486008549901	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	1.271619634167266	1.1762576780523832	1.0810723346544107	0.2796649385489729	NA
Bordetella hinzii	Bordetella hinzii	8.663283801967504	2.6365716169818856	1.5842834271813273	1.6642045051703491	0.09607156807756197	0.1633447044771977
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	1.6098056690039084	1.2349597433346633	1.3035288621288	0.19239426940588458	0.2856702345733449
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	-0.3829317830026492	1.0976419765120482	-0.3488676555715214	0.72718866851882	NA
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.14249051234157412	1.1405569062907022	0.1249306470862371	0.9005784555716533	NA
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.5427692525811804	1.2361397677766146	0.4390840475567204	0.6606006375877986	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	0.27943137686334324	1.1623083384313877	0.24041071342605563	0.8100118736093298	NA
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	0.4106300097234456	1.058878063725624	0.38779725805128	0.6981660748078649	NA
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	2.1336945476259555	1.2398297201653208	1.7209577355037475	0.08525849354807181	0.14888736927483476
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	0.7106094352230983	1.2168146842755647	0.5839915020800085	0.559226029383805	NA
Bordetella trematum	Bordetella trematum	3.26870880065879	2.1985673770098666	1.242469247772692	1.7695145219498354	0.0768080495070053	NA
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.3989181921188442	1.0433328258992662	-0.38234989086537163	0.7022018531153307	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.5188362183510669	1.0594987510664924	-0.4896996979267846	0.6243464156436964	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.5765067466652508	1.0508594764043933	-0.5486049844055445	0.583276564477349	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	-0.3446231533757588	1.1060051025899484	-0.3115927336761373	0.7553500571922391	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-0.21815688474101147	1.0554876639638866	-0.20668823728524002	0.8362533443335858	NA
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.28763954630660377	1.1387765903794418	-0.25258645878096414	0.8005877951119064	NA
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.31740723840284507	1.0536020245102613	-0.30125913866802156	0.7632168969601787	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.4417760320258291	1.0547508667750944	-0.41884396205955376	0.6753301735782652	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	1.1071076082837383	1.4207322695454718	0.779251398743783	0.4358316380304982	0.5623378186781132
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	1.4890156310153477	1.4626702979029687	1.0180118056339493	0.3086723457021241	0.42702776971697365
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	0.31369019848967006	1.2212469040540885	0.2568605885086255	0.7972863958148502	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	0.013254904932046977	1.2790604901227187	0.010363000838822911	0.9917316696191759	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	0.4745305457967796	1.4381290976000343	0.32996380268550396	0.7414273130218518	0.8582324016366485
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	1.2664507840334203	1.2948247739866336	0.9780866179553758	0.3280314858330153	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.9159278826619739	1.0831919711977993	0.8455822301278102	0.39778584206428325	NA
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.37550311278504195	1.2358739035545865	0.30383610472316813	0.7612527586627977	NA
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.04888181930279743	1.1393047537726961	-0.04290495509733465	0.965777298793222	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	0.1153381008509672	1.1278050255149787	0.10226776636174455	0.9185441398479958	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-0.06867471504056456	1.1576535494214852	-0.059322337909198664	0.9526953693652129	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	0.16878522073978405	1.1523225085338635	0.14647394239876027	0.8835472589979848	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	0.6502823306165489	1.2125560547221705	0.536290531133875	0.5917577737143498	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	1.2009320581130176	1.154798273884813	1.0399496477189973	0.29836329464259437	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.6842827329828947	1.0944044136520887	0.6252558235756789	0.5318031688967244	NA
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	1.1008933696366838	1.2366034446329612	0.8902557844349546	0.37332855702675405	NA
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	1.1817265031791047	1.2413348329097764	0.9519804583337554	0.34110689257973303	NA
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	1.064763052131834	1.2610467056813308	0.844348625102314	0.39847462172143994	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	2.102473980472473	1.3182076185772469	1.5949490435669698	0.11072363116263757	0.1844960152627733
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	1.6075936917527602	1.2621927943126903	1.27365145720718	0.2027869671277696	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-0.18094637480937767	1.1528972292107764	-0.1569492667904543	0.8752848316807156	0.9394989089145503
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	0.17952588113391282	1.1636414636501355	0.15427937792004437	0.8773894566698867	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	0.20714388196197653	1.2873692622837865	0.1609047909024209	0.8721683888815215	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	0.20953772853921487	1.1799316603043548	0.17758463103292452	0.8590491953451176	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	-0.01681176936693896	1.126127747546024	-0.014928829703001235	0.9880889597062684	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	2.8684939486204244	1.368811992368236	2.095608428778834	0.03611694090519354	0.07783255654037148
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	0.04564196077452829	1.2839132110524445	0.035549101280073936	0.9716418939361904	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	-0.09942433655883763	1.0395727179290526	-0.09563961697350258	0.9238067996066712	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-0.25570794478990516	1.3217107563678996	-0.19346740091046713	0.8465929340333969	NA
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	0.14774106018010588	1.2039370294554141	0.12271493987267316	0.9023328329786949	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	0.3907269885587454	1.2040289260988861	0.32451628037269864	0.7455471986577382	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	0.7396783089345522	1.2114397939551853	0.6105778534149053	0.5414790879757707	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	-0.7566435791577333	0.9151332066185253	-0.8268125052019245	0.4083433410189777	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.4666602488019212	1.0488711190817033	-0.444916673089909	0.6563799730238014	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	0.20020848087822643	1.212282002569235	0.16515008921514718	0.8688258487563292	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-0.05389855198877995	1.1237657472935945	-0.04796244423589683	0.9617461732998014	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-0.0727705040812728	1.158400196674675	-0.06281983056474709	0.9499099745490894	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.28164276667930505	1.0906389248575827	-0.2582364889608927	0.7962243985578394	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	-0.3281668393438857	1.083125699119032	-0.30298130642713267	0.7619041077484955	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	0.44603743972159543	1.3163346497629427	0.3388480579782063	0.7347241955994264	0.8546351572132802
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	-0.5737687276375781	1.060754002225226	-0.5409064933377004	0.5885720350575432	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	0.4646561011611463	1.2278809234102188	0.3784211419057211	0.7051177649278568	NA
