Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	1.4575001651570416	0.1982925275371733	7.350252595291613	1.978326363685053e-13	1.3665711727108184e-12
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.3982305698890912	0.20425962297689815	-1.9496294181162337	0.05122030444216891	0.0876688828592072
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	2.5198573154202597	0.2225707930909532	11.32159921086557	1.0258326872015289e-29	1.0087354757481701e-27
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.7484208888310474	0.18515520220482315	4.042127252806681	5.296847222413907e-5	1.814459618880174e-4
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	1.011584604026302	0.17576452852672508	5.7553398999530785	8.646763637903742e-9	4.169569196546853e-8
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	-0.017302591680133015	0.24243908375844156	-0.0713688214453605	0.9431042231962922	0.9583926401883293
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.6927936074828334	0.20376441913716867	3.3999734125144956	6.739240575339695e-4	0.00189910029955435
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	2.496944130357097	0.23590123209609457	10.5847015217791	3.508973046612621e-26	1.3035185058342438e-24
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.557430800033456	0.17159763629202518	3.2484759818300715	0.0011602500362862293	0.00307215096725208
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.20590428577765868	0.1888326033835635	1.0904064345256024	0.27553414868888193	0.35844228183918064
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	1.144348475548909	0.21137559167015124	5.413815599554415	6.169570334394601e-8	2.7551554075680254e-7
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.1731661154746437	0.16166159483663997	1.0711642159019221	0.28409559838271914	0.36757983124079885
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.377005572271521	0.24644050103095494	1.5298036268160564	0.126065343616508	0.18743483493530616
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.52677907672363955	0.2224982059025623	2.367565502772322	0.01790555014842682	0.034818276073811744
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-0.22268587761687844	0.26844686784578153	-0.8295342739659304	0.40680215090594757	0.4925429229341688
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.3435845710607794	0.19774416683047216	-1.7375206387520776	0.08229531429532963	0.13147382341704883
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.8260113419312453	0.18404687034215594	4.48804883449326	7.187845456929871e-6	2.6681750530350336e-5
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	1.9243530063551484	0.22207135315405727	8.66547161092034	4.4964774179684084e-18	4.5371899901632935e-17
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.2605522768100566	0.23742189671512476	-1.0974231122527223	0.27245647463984224	0.3556400885785551
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	0.9146902805020206	0.16448297953830973	5.56100262209185	2.6822916682070135e-8	1.2284650882244906e-7
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	1.052509003622665	0.17883113477315135	5.885490828863668	3.968743949718428e-9	1.98042297590427e-8
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.29516928730227143	0.24801044015788384	1.1901486369459535	0.2339879767992336	0.31434495141927576
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.4283819336541509	0.1991043148356289	-2.151545203868649	0.03143319188000111	0.057073663026142495
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	-0.07040279017291862	0.20986375003462585	-0.33546903722678506	0.7372712975721172	0.7942890563532047
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.35183164562493124	0.22653501642733623	-1.553100492690433	0.12039912843450176	0.18029311110750262
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.6293535529410526	0.20865411017663707	-3.016252842602863	0.002559197599618459	0.006224236645046834
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.44110027399390045	0.22473586429383685	1.9627498057772044	0.049675252771764246	0.08531554542821838
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.2967724090760687	0.19947216941020093	-1.4877885469114063	0.13680666703692204	0.20161194099035087
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.367320030318086	0.19630608426692767	-1.871159682542604	0.06132295118775103	0.10220491864625172
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	0.15996427237319522	0.175817381385846	0.9098319580937234	0.3629111378419417	0.448939160403882
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.014762248792248092	0.18440629360306068	0.08005284691651693	0.9361952250368238	0.9525297329193897
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.25022952567172996	0.17671510516852573	1.4160053009226157	0.15677395244164308	0.2257022000137117
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-0.5945745912094986	0.29697909528343647	-2.0020755691306737	0.04527660463169103	0.07875899140753746
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	2.1142991077829008	0.21583555142939806	9.79587975095247	1.1727204064420987e-22	2.007233050616766e-21
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	2.461497425850675	0.24045920602477008	10.2366528882122	1.358552300779576e-24	3.3728414794106796e-23
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	1.7638853011267621	0.21430355550617716	8.230779451887905	1.859991465921634e-16	1.6278982899820236e-15
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.08018168714578633	0.19823045071350678	-0.40448723623026606	0.6858544619399691	0.7509956608360142
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	2.5929661804108686	0.2742596790003938	9.454419949230472	3.248178622683795e-21	4.667511688469694e-20
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	1.1670029911079924	0.18827538234039695	6.198383328724738	5.704606873982649e-10	3.0630196437926108e-9
Cupriavidus necator	Cupriavidus necator	6.400753565374247	2.282065867624146	0.22243558483777282	10.259445984276784	1.0732068275940761e-24	2.832701179149627e-23
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	2.2846930873416538	0.2117076615151758	10.791735504470067	3.7660939710129796e-27	2.0529305722424014e-25
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	2.7776850384187037	0.30311984853246393	9.163652765949491	5.0169705944225144e-20	6.166693022311007e-19
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	1.7546873885322718	0.20886340945711784	8.401123935940202	4.422253619443828e-17	4.1299072442291995e-16
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	1.2414528806340888	0.18336507627912801	6.770388919339709	1.2843666324052933e-11	7.769720942717185e-11
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	0.15030863781051929	0.17659510449717683	0.8511483839741562	0.39468693111979936	0.4809683863194538
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	2.3029571236779165	0.25655326244386684	8.976526362364218	2.794498538125067e-19	3.1563986866435156e-18
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	0.7111631924641195	0.26011598114740725	2.7340234511047004	0.006256558819763145	0.013834498448462157
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	0.4281841086596116	0.17964881403811941	2.383450795109373	0.017151177155402632	0.0335988880602907
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.5308319206124329	0.16981574691773152	3.1259287212604514	0.0017724450667121433	0.004480247988690221
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.31337738371281404	0.18136303280960533	1.7279010990172248	0.08400595727058029	0.13378528920671964
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.3294636889518737	0.1753727477743099	1.8786481544776046	0.06029255133316293	0.10058787256680375
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	1.0419584517194296	0.18749776407022228	5.557178011622538	2.741711121274694e-8	1.2522478390885782e-7
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	2.5930476951349313	0.2989118062324732	8.674959105222614	4.136991194459296e-18	4.182865088752696e-17
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	1.3974583250158967	0.231089187873465	6.047268320407477	1.47322292587045e-9	7.616714405402377e-9
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	2.4398682038848802	0.26063521547477736	9.361237695529272	7.880803024352188e-21	1.0739735643240821e-19
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	0.1321275822324121	0.25938274865283556	0.5093923282047373	0.6104772527338769	0.6852156272292732
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	1.5854692738977587	0.1920652550129434	8.25484689456671	1.5209709038197907e-16	1.3452679158123897e-15
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.37022308319129443	0.2111635726812294	-1.7532526017173418	0.07955865751254484	0.127757498375092
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.15884012906845701	0.18423896083037122	0.8621419071870531	0.3886094327748771	0.47518976192224166
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	0.3249796149871793	0.18835863039477369	1.7253237311508738	0.08446914754524591	0.13422458014556662
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	0.53306195723336	0.2709678874536911	1.967251404742421	0.049154234395568236	0.08447857624872333
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.35013652057564926	0.3018792661810136	-1.1598561405197652	0.2461073823380823	0.3279905719972051
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-0.2346099218542276	0.2874312585410358	-0.8162296719051277	0.41436878923186515	0.4997467296583651
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.4453919395637229	0.20359980892282215	-2.187585253248229	0.028699826988342947	0.052663604956655646
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	1.1085079451640003	0.1715857167448441	6.460374244392399	1.0444435730184576e-10	5.958912990543305e-10
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	0.7327960243564364	0.17684183075638962	4.143793474779774	3.4160741344712904e-5	1.1930091771847856e-4
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.9564317067364131	0.24799595113681577	3.8566424264272103	1.1495512981004988e-4	3.7902694016923085e-4
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	0.023992442795455995	0.23840737108814472	0.10063632968204425	0.9198391561762694	0.9397012361425934
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.7575999640806821	0.2136365649331267	3.5462092564436656	3.908157346182719e-4	0.00117896542767671
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	1.219533552914442	0.20292793809077056	6.0096877955214785	1.858809344256208e-9	9.502475903613541e-9
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	1.5720459203865622	0.19083538031033948	8.237706854096324	1.7554265131520338e-16	1.5471817158976185e-15
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	2.541176343365552	0.2751135458966788	9.236827416414865	2.5391415147576713e-20	3.2484170144157456e-19
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-0.33547717045498704	0.2897013641554055	-1.1580103236069883	0.24685982350307348	0.3286755744397269
Defluviimonas alba	Defluviimonas alba	2.112021179067777	1.595243433257499	0.1736033072019057	9.18901522654856	3.964540785894813e-20	4.958147641212591e-19
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-0.6190876672556841	0.23397241252098058	-2.645985740734155	0.008145324990311549	0.01745916253811258
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-0.43889886469509654	0.24938140004681064	-1.759950279422251	0.07841623720315845	0.12620585031252876
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-0.4263127893037041	0.2700992776604518	-1.5783559030455165	0.11448386974618094	0.1729848167451333
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-0.4090316055269903	0.3025026780060217	-1.3521586262414775	0.17632457601332893	0.24937048750898042
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	0.3066838820202883	0.2807088080704949	1.0925338756854048	0.27459850911022116	0.3576913047240933
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-0.1376361203972848	0.21681356800115598	-0.6348132253261519	0.5255502366836308	0.6077091162020771
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	0.9158222907285015	0.2488010222201456	3.680942636634982	2.3237328401608343e-4	7.370980514488668e-4
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.9488258879076087	0.17597253837546292	5.391897489613698	6.971753860624256e-8	3.096841949604131e-7
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	1.7510246400161236	0.1995426715005386	8.775188919986958	1.7061719442647813e-18	1.8051587131830967e-17
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	0.7668177041072951	0.3006995763913376	2.550112352367734	0.010768820863927978	0.022233691491395147
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	0.6200536135798206	0.25602538038762906	2.421844321219417	0.015441964287809331	0.03065773986673151
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.2930178976219233	0.17659325724782574	1.6592813462334561	0.09705911233596717	0.1514472459131535
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.05495935293942499	0.2020813366096488	0.27196649557790403	0.7856477812960039	0.8340439507196146
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.852613548283356	0.17567998567015056	4.853219591468933	1.2147305605895041e-6	4.815710483285663e-6
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.18984801432102447	0.2102315096995571	0.90304262473469	0.36650327301010865	0.4529359078722757
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	0.8412148924586988	0.1725114739818363	4.87628372213242	1.0810309184243834e-6	4.323261607574388e-6
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	1.2344464212969275	0.18012424820236592	6.853305058128832	7.216296904797454e-12	4.435015806073435e-11
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	0.9054873415154041	0.19479158785924983	4.648493045652876	3.3436889276571104e-6	1.2751787051102973e-5
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	1.095993824301001	0.178982062492179	6.123484158357449	9.155096163512942e-10	4.7925686075174746e-9
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.8558874467341376	0.1875626575444486	4.563208145690244	5.0377824448608545e-6	1.8938889775844967e-5
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.47855094633114376	0.17603367560342958	2.7185193099599196	0.006557482804473722	0.014398325860085688
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.44867515125044305	0.19448160011933766	2.3070313642788176	0.02105307167898069	0.04019077063954631
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	1.064866291264612	0.18326313950785575	5.81058631934528	6.225442329743986e-9	3.0370226929636274e-8
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	1.453989210599279	0.188629592129199	7.708171311759987	1.2763334743489472e-14	9.817196892423268e-14
Delftia acidovorans	Delftia acidovorans	35.27760644848618	3.125436286338475	0.3287406230791774	9.507301705106617	1.9567204154677513e-21	2.844334169150949e-20
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	2.9345288474283513	0.2739815774733832	10.71067943505594	9.069373112947653e-27	4.17274368453509e-25
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	2.840554231807049	0.2719871305049196	10.443708224480385	1.5657240989246622e-25	4.817243163255939e-24
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	3.14466054525016	0.40956419499849245	7.67806508394059	1.6150943637413555e-14	1.23283078145554e-13
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	1.6223843520299852	0.2192740486158023	7.3988890261821245	1.3732855390135556e-13	9.618752762783493e-13
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	0.11332360964314692	0.3334964855087446	0.3398045093946738	0.7340037517750906	0.7914844580191249
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-0.386391402980051	0.29055057108436033	-1.3298593822686502	0.18356460628317278	0.2566553632515147
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.15565454660401196	0.18984005466839546	-0.8199246827857414	0.4122590447864555	0.49794776242872696
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.07205250959121201	0.19294670310061623	-0.3734321884403418	0.7088268064352685	0.7709317792827742
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	0.11967340995452248	0.2356251941129521	0.5078973426634268	0.6115253384046188	0.6858920111105177
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	2.016535242850924	0.19610380943929595	10.282998829123427	8.407029820332615e-25	2.2667341155359175e-23
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.6278756191970999	0.18734326736470402	3.3514714888302057	8.038331569108047e-4	0.0022101004835020205
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	0.42096952805343135	0.27327940644968185	1.5404363377484986	0.1234540296134771	0.18426248765225822
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	0.4594978855495151	0.34880638180342177	1.3173436884204606	0.18772344719046677	0.26129144814326694
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-0.01674174183843454	0.30540680510251933	-0.05481784151081589	0.9562835863038837	0.9676251100032706
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-0.4284734192896142	0.30362281544332337	-1.4112029712391505	0.15818477432525146	0.22750118819648296
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-0.3565115129410099	0.2937233638426793	-1.2137662740780828	0.22483698845892178	0.3040254721266479
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	0.38514381298991346	0.23338106566485198	1.650278748589661	0.09888593677004205	0.1539097447938371
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-0.38300216926330005	0.26210961964536456	-1.4612289689386586	0.14395261554033179	0.21028906697779315
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	0.10357690625671728	0.22351038206242307	0.46340982150793253	0.6430706400446725	0.7139692848846652
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-0.5139645760211122	0.24553109405814608	-2.0932769350158003	0.03632444037441565	0.06505966731346231
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-0.4032088647043127	0.2480293222785102	-1.6256499876718309	0.10402413483511752	0.1600248577294829
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	0.7106277398961189	0.19216319257177897	3.698042951855503	2.172681309441855e-4	6.918093185302159e-4
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	0.1945285228686911	0.2601410152283322	0.7477810552017282	0.4545922309865115	0.5424740224236614
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-0.13844731334006322	0.25881048755516617	-0.5349370292057921	0.5926934018118009	0.6686968301656201
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	0.40975018547763686	0.4159974852235728	0.9849823617501475	0.3246327349478169	0.4100972648612085
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-0.35809171279073243	0.31645252788077716	-1.1315811416922628	0.2578105721721776	0.3393490864681026
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-0.30404461945285716	0.2781707591582537	-1.0930143066542937	0.2743875182966434	0.3575093282041223
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	0.18179684330408927	0.24478916199566042	0.7426670438428647	0.45768328710622225	0.5449386716138899
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-0.04506444568736854	0.21467525798873627	-0.20991914070383003	0.8337307829379752	0.8725291895730272
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	0.06340492150296638	0.3083610954980263	0.2056190694243146	0.8370884805643628	0.8752577608406877
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	0.1769095850654824	0.26458852805894717	0.6686215247626649	0.5037369383361041	0.5884557991510743
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-0.1336316766788452	0.25184731082415335	-0.5306059304010218	0.5956918852436148	0.6713246751678041
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	0.5834660309618015	0.2833031730594882	2.0595111048730996	0.039445302318708	0.06994569149278675
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-0.07941946711748334	0.23938646125417257	-0.3317625679472257	0.7400685513257408	0.7969602286662206
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-0.05282778481620301	0.2730047525449174	-0.19350500064100998	0.846563490124022	0.8831248815789379
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-0.16119584198265832	0.21384446228127643	-0.7537994683754414	0.4509696432585784	0.5388641317469075
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-0.10808714685037665	0.2404788339696361	-0.4494663628651169	0.6530952679119051	0.7225397680516665
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-0.09754132116934447	0.22472637047796476	-0.4340448384490273	0.6642558809749948	0.7324633340126646
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	-0.506619343595394	0.25013108211322327	-2.025415391462904	0.042824728315405874	0.07498813285675994
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-0.5075597143533812	0.2678192007433155	-1.8951580504485148	0.05807146586939239	0.0976293668571917
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-0.5227278645143999	0.2445560144901578	-2.1374565888480213	0.032560872967904164	0.05892918727320079
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	0.03282306023408857	0.25740262859097435	0.12751641431854238	0.8985316824848675	0.9230103211105306
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-0.2568349084578937	0.32277100871268016	-0.7957186411575131	0.42619558945008645	0.5123132505014821
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-0.2775265017027892	0.27714594980392204	-1.0013731100856296	0.3166464591974215	0.4021881328395393
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-0.42536913970216633	0.25850177111594375	-1.6455173125733784	0.09986317542373786	0.15510381892815997
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-0.4811164703367314	0.3041270331483558	-1.5819589115645585	0.11365895073250437	0.17199747674215735
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	-0.06035042084643709	0.2964939840630833	-0.20354686465947544	0.8387076195619197	0.8766399983541117
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-0.5114520420952136	0.23620169597178664	-2.1653190930360826	0.030363257188346947	0.05533129898239823
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-0.19071854566610372	0.28439672790060405	-0.670607383826017	0.5024706774216668	0.5874918823909031
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-0.016506563051649024	0.3286525284266458	-0.05022496899893237	0.9599431142760776	0.9703127287921016
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-0.20017938562998627	0.33269592604741743	-0.6016887192103931	0.5473813604340493	0.6277424016868871
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-0.08218705534351277	0.26389700798964233	-0.3114361014155133	0.7554691125765411	0.8086825185851343
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	0.38972144678818704	0.24490812079797275	1.591296546306328	0.11154285370877866	0.16951133677258334
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-0.4590825984207468	0.2535934544186903	-1.8103093373332413	0.07024782986628904	0.11505318967323303
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-0.1271509426624531	0.2198835983356032	-0.5782647893017723	0.5630853627342944	0.6419352339423702
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	0.19934829118841638	0.2596300417956629	0.7678167357277931	0.4425960703253925	0.5297420746257383
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-0.409468084176854	0.3567544676799808	-1.147758812495542	0.2510681446689724	0.3326570001360361
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-0.26114305823786577	0.25242174907887327	-1.0345505456277755	0.30087885986380053	0.38630503897003576
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.6022224729552592	0.23956610611804757	-2.513804989836545	0.011943645619180944	0.024368341244992854
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-0.256961251232412	0.27861104269417936	-0.9222938500483934	0.35637532103635394	0.4423817413359691
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	0.1416313864010353	0.3188461480869035	0.44419977236931457	0.6568981568154628	0.7261062941215662
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	0.08912670072391905	0.223179180061273	0.3993504264127579	0.6896350160193272	0.7540660895460268
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	0.651208576679754	0.24790191811954695	2.6268799435659003	0.008617173118837819	0.018316368096353057
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	0.07288648618626542	0.22605099857517905	0.3224338164647618	0.7471240691722706	0.80317839376183
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.6548225955447619	0.21616180909164304	-3.0293167803159258	0.0024510752590078707	0.005987404979992436
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	0.6554868535025152	0.24190385602319608	2.709699895977106	0.0067344110957788285	0.014728770887627921
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	0.6534338981900292	0.21834025428965112	2.9927321478850204	0.0027649229495545404	0.006663185291694388
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	0.9712641571630634	0.1839584844725362	5.279800819994615	1.2932439306102838e-7	5.600706659767334e-7
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.9387566605001323	0.17278157459339843	5.433198896984702	5.5352649838491464e-8	2.48294757549226e-7
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	1.2989403521154574	0.1888305564779174	6.878867363118536	6.033029837356661e-12	3.7214815048393175e-11
