Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	-0.3654018544718657	0.3678028140655456	-0.9934721554543298	0.32047991337717574	0.9999733402674977
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.400160393440717	0.3645906743471554	-1.0975606936662698	0.2723963643974573	0.9363757103530902
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.047493961923390636	0.3495274683427132	-0.13588048501190356	0.8919157630798299	0.9999733402674977
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.10176490911033087	0.3218133485846645	-0.3162233933362089	0.751832952787121	0.9999733402674977
Bacillus simplex	Bacillus simplex	3.9759409158470924	-0.2404739427671707	0.4501640894520332	-0.5341917500791546	0.5932088763461465	0.9999733402674977
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.8180842890972803	0.33694298916337534	2.4279605613061483	0.015183994326035427	0.09879629788349922
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.02071920663054368	0.34251022440935186	0.060492228126250255	0.9517636055726914	0.9999733402674977
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.48315224198091056	0.3699205622773916	-1.30609728479654	0.19151947621632953	0.736012835311844
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	-0.1463869318712205	0.34631349999460354	-0.42270062204765796	0.6725137016925742	0.9999733402674977
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.35677668999946516	0.29334199841067726	1.2162482424353696	0.22389037137252413	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.08362689450476365	0.40664042909514864	-0.20565317297851865	0.8370618391443548	0.9999733402674977
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.10157136349935211	0.3343912260230382	0.3037500855131715	0.7613182969276392	0.9999733402674977
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.6452201425474241	0.3867380587635525	-1.6683647443705683	0.09524334249932867	0.4423723800990832
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.005441656774268582	0.36944466596631004	0.014729287700055226	0.9882481536849682	0.9999733402674977
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.09143024309159967	0.44407823073889385	-0.20588769447101812	0.8368786379181273	0.9999733402674977
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.5572152602799191	0.3409860128113803	-1.6341293758232485	0.10223168784847526	0.46745868319754535
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.37794013099494034	0.29323455256613323	1.2888662938509043	0.19744457386195466	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.046033934601718486	0.3260499108056909	-0.14118677256486772	0.8877223953648345	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.023172673365908912	0.31809361609250064	-0.0728485961163407	0.9419265995480749	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	8.05076780080634e-4	0.3256463694139019	0.002472242455918089	0.9980274379232393	0.9999733402674977
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.22751387300624845	0.30747203280403806	0.7399498124476591	0.4593304476261805	0.9999733402674977
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-1.572297723308106	0.482891443338667	-3.25600659319491	0.0011299112767093	0.010344291047725017
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.09603494267420146	0.353301604614449	-0.27182141665901144	0.7857593369212288	0.9999733402674977
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	1.1390404831191085	0.29344417827877506	3.88162576541903	1.0376046792855991e-4	0.0011880171405463799
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-3.466680778320454	0.5560408696843328	-6.234579088203546	4.5299442715029505e-10	1.0849828684880852e-8
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	0.02962865223543047	0.3279856185965569	0.09033521763000099	0.9280208349240098	NA
Bacillus subtilis	Bacillus subtilis	12.518879698177008	1.0224248564036345	0.35810932920850735	2.8550634485378983	0.004302823187529204	0.03402026661673733
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-0.730176191341133	0.41555733353290364	-1.7571009639836328	0.07890060146051808	0.38000930986038656
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.004127943578326005	0.3261854710328783	-0.012655203695169868	0.9899028778745813	0.9999733402674977
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-4.378588951328517	0.5398858432300628	-8.110212568516376	5.053128401674203e-16	2.054166233744807e-14
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	0.09456485258585867	0.3157639011651387	0.29947961827467734	0.764574121088262	0.9999733402674977
Bacillus velezensis	Bacillus velezensis	9.623955349535782	1.6905017909943585	0.31510851562158315	5.3648242024169805	8.102809800362292e-8	1.5409249023779106e-6
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.08514001765805027	0.40905669944747003	-0.20813744836119893	0.8351216478240193	0.9999733402674977
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.07602234177759368	0.346977263157408	-0.21909891468336862	0.8265729961910486	0.9999733402674977
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	-2.032132704130486	0.47103461190430285	-4.314189770290898	1.601893036694682e-5	2.1444072645299508e-4
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	-0.2108042638134388	0.467049607460512	-0.4513530478264278	0.6517351173810146	0.9999733402674977
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-0.424543249000693	0.42486802337989665	-0.9992355876146668	0.31768058009017813	0.9999733402674977
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	0.12000254096504658	0.3631511627598966	0.33044790509011324	0.741061549448657	0.9999733402674977
bacterium BFN5	bacterium BFN5	76.01210964821769	0.6039422999119171	0.4079566377374205	1.4804080729301476	0.13876437687789997	0.5861439027130361
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	-0.16589868834758542	0.5880530155304511	-0.28211519024001114	0.7778551859872179	0.9999733402674977
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-3.7239714523302423	0.5112447801447537	-7.284126111323499	3.2376205008287533e-13	1.0395577129834932e-11
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	0.4348190355765456	0.45429105912192014	0.957137559380959	0.3384978281336578	0.9999733402674977
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	0.8335966639406788	0.4895778212921767	1.702684696256275	0.08862709033347443	0.41777301836981406
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-0.06635227260279469	0.47329250353639635	-0.14019295067430151	0.8885075414486451	0.9999733402674977
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-2.224476357325977	0.5368707884945787	-4.143411049730525	3.421778271821105e-5	4.3319712921255187e-4
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-0.612201965928549	0.5499904090042542	-1.113113894180314	0.2656595171087901	0.9217989978927557
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-0.18680338044345218	0.494299305488769	-0.37791552277974333	0.7054933506243404	0.9999733402674977
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.5676365640806036	0.4930141163764709	-1.1513596573108065	0.24958430352585054	0.8833131381174472
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.20960977169613948	0.5346818048876572	-0.3920271267509859	0.6950381705671613	0.9999733402674977
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-0.7303958300107717	0.48672620073790085	-1.500629776871382	0.1334513452055508	0.5707654085905702
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	0.9038523621826228	0.5054606751043875	1.788175434213472	0.07374770833362228	0.361812609243109
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	1.3030200407456891	0.44644941175058944	2.9186286429102206	0.0035157477712314668	0.028375734743764352
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-0.18341472889242802	0.4651560350128886	-0.39430796353603353	0.6933536845356822	0.9999733402674977
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-2.939280801172117	0.5346655226571126	-5.497419744899304	3.8538861206067265e-8	7.623468482325181e-7
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	1.1795536249749132	0.4601658639298039	2.563322743894033	0.010367562454455814	0.07257293718119069
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-2.7789447858896605	0.5419627939765831	-5.127556387218958	2.935270814330702e-7	5.10046469737229e-6
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	0.28800112516468906	0.4866992138080636	0.5917435594590178	0.5540223228414243	0.9999733402674977
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-0.10849224324457955	0.5239966359932646	-0.20704759495054104	0.8359726883533866	0.9999733402674977
Baekduia soli	Baekduia soli	2.6464612558742644	0.7677473833181463	0.3153135605883956	2.4348695371219677	0.014897159786061159	0.097072522076525
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	0.30792693812522753	0.5107668931708379	0.6028717644826564	0.5465940008903302	0.9999733402674977
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.026348270812358892	0.3272410645890661	-0.08051639498681441	0.9358265572545589	NA
Bartonella apis	Bartonella apis	2.9746764310490694	-0.13685804544272479	0.37131626091915726	-0.3685754162878459	0.7124442223680418	0.9999733402674977
Bartonella australis	Bartonella australis	1.2366511061985905	0.022888347754906398	0.3233830735337995	0.0707778162437254	0.9435745876103473	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.07528854797200005	0.35984046389925484	-0.20922757589896482	0.8342705863357791	0.9999733402674977
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.05428921639218632	0.4117030019987481	-0.1318650000816642	0.8950910727188838	0.9999733402674977
Bartonella bovis	Bartonella bovis	1.3602565420833017	-0.05232106921056713	0.345313879786199	-0.15151742305568983	0.8795675678927106	NA
Bartonella grahamii	Bartonella grahamii	1.3790824679336526	-0.031019339754173644	0.3383499388162625	-0.0916782780061869	0.9269536563368395	0.9999733402674977
Bartonella henselae	Bartonella henselae	1.242914755194931	-0.028015220314715265	0.33085050787877485	-0.08467637089129139	0.9325186817822688	NA
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-0.026362912502015667	0.3272712777866829	-0.08055370052730124	0.9357968881114109	NA
Bartonella quintana	Bartonella quintana	1.6415130492852341	0.05976910242509286	0.3539412284108382	0.1688673079806225	0.8659010143088117	0.9999733402674977
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.0258709987673612	0.32626964983700263	-0.07929330472597068	0.9367993315899766	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.03725194474420488	0.3291476673332446	-0.11317699756471086	0.9098902317643722	NA
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.047330336712693356	0.3251129563948098	0.14558120733649405	0.8842520042850666	0.9999733402674977
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.140741251721666	0.47582670227636337	-0.29578258439124444	0.7673961238641493	0.9999733402674977
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.06174159110060604	0.5223135914146086	-0.1182078967797643	0.9059029331035755	0.9999733402674977
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	0.009105537742495284	0.4564261898655175	0.01994963905374966	0.9840835467722511	0.9999733402674977
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	-0.05125172014197764	0.47423102782943066	-0.10807331687375722	0.9139375342090349	0.9999733402674977
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.08291040827104851	0.33446840471258565	0.24788711610083117	0.8042217487190738	0.9999733402674977
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.1293861837831687	0.422966552208528	-0.3059016915346527	0.759679498001777	0.9999733402674977
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	-0.05996407373856499	0.38427056852437	-0.156046490806808	0.8759963756856323	0.9999733402674977
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.31470552077579084	0.34436755472896313	0.9138651898361388	0.36078768683642476	0.9999733402674977
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	-0.034364703930652475	0.3407594998205213	-0.10084738341484957	0.9196716120187357	0.9999733402674977
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.11252131470482969	0.34256065898704	-0.328471211602517	0.7425554076870859	0.9999733402674977
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	-0.4550670369267551	0.3844793221767484	-1.183593006641738	0.23657421005095702	0.8485325207188071
Belliella baltica	Belliella baltica	8.110426541041484	0.021889862909136734	0.44464248413518365	0.04923025507045703	0.9607358004320397	0.9999733402674977
Bergeyella cardium	Bergeyella cardium	2.032967050513481	0.8265113455592021	0.3164639390871377	2.6117078234674436	0.009009121226538148	0.06469921581003328
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.06934812812669972	0.3305776261283223	0.20977864999181897	0.8338404371345991	0.9999733402674977
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	0.05377774583406313	0.4119449820852021	0.13054594223201474	0.896134508464462	0.9999733402674977
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.04713208919147039	0.32863224789385176	-0.143418941669699	0.885959324324329	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.09369410902607575	0.36137930533305024	0.2592680533815473	0.795428426548562	0.9999733402674977
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.4491157966935239	0.2803895594278446	1.6017564905411512	0.10920946784382667	0.4892893346976704
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-0.10899260685311246	0.39729070776247427	-0.27433968306722945	0.7838235911939577	0.9999733402674977
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.07626774733879803	0.39096584969451936	-0.19507521538873468	0.8453340650784662	0.9999733402674977
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	1.2521412831169714	0.5573341812717357	2.2466615635520713	0.02466166445460412	0.14763095623453257
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	0.19083840898147875	0.43195809524458983	0.4417984315664216	0.658635073639537	0.9999733402674977
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	0.9226485297327757	0.5131501381426904	1.798008927898246	0.07217559298393056	0.3565329459440315
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	-0.030032555452287918	0.41578593755518745	-0.07223081095257505	0.9424182256110002	0.9999733402674977
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	0.09457705235732458	0.6120672947712833	0.15452067634599892	0.8771992096351996	0.9999733402674977
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.23714806613788328	0.5049525826860177	0.4696442285261926	0.6386092199729527	0.9999733402674977
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	0.6492402807842047	0.5484934891628209	1.1836791021442317	0.23654011443993161	0.8485325207188071
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	0.13950205614637864	0.38372520936150684	0.363546758834273	0.7161964902122182	0.9999733402674977
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	1.1455334188655706	0.5212140522044713	2.197817602999276	0.027962106502195605	0.16372317453370794
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-0.2879944681399094	0.5140775880598251	-0.5602159573359857	0.5753321439260228	0.9999733402674977
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	0.5541965312620589	0.531322459573269	1.0430512041730011	0.296924578454169	0.9884844531408135
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	1.594457592692522	0.5506887795680889	2.8953878340195565	0.003786903387711874	0.030453301108804565
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	0.08566771324739501	0.45304253681160117	0.1890941937821175	0.8500189920861059	0.9999733402674977
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	0.139285210260106	0.42247392702279185	0.32968948224014727	0.7416346017760753	0.9999733402674977
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	0.6627840795988237	0.38724911783713517	1.7115186299212433	0.08698541505528135	0.4122271380855098
Blastochloris tepida	Blastochloris tepida	2.305346724499573	0.08912044321037414	0.3369276465052803	0.26450914353499766	0.7913876201180864	0.9999733402674977
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.011441509853374502	0.3240182209230923	0.03531131619937576	0.9718314999368903	0.9999733402674977
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.9780939957104864	0.3221138602796788	3.0364852815127104	0.0023935379411593647	0.020356557806673982
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	-0.023382688743304857	0.31951612874848534	-0.07318155998851342	0.9416616400348397	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	-0.2048093082556249	0.31516789128522205	-0.6498419220956606	0.5157943364449482	0.9999733402674977
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.036423095034548283	0.3563596004647993	-0.10220882217580694	0.9185909253471563	0.9999733402674977
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.055790175788482596	0.3704645163844875	-0.15059519419824982	0.8802950526304515	0.9999733402674977
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.06423483954813035	0.34828544629636116	-0.1844315926238043	0.8536748875672432	0.9999733402674977
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.05427917846340156	0.34965791107500827	-0.1552350933417252	0.8766359831294613	0.9999733402674977
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	0.13977537758403707	0.32049481872463875	0.43612367320087203	0.662747002160888	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	0.32380743404164136	0.29814400914522493	1.0860772784601413	0.27744480392943244	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.03516240814102303	0.3514965900284869	-0.10003627101524175	0.9203155297543713	0.9999733402674977
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.04457110203876952	0.4054195566615022	-0.10993821414486761	0.9124583757093564	0.9999733402674977
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.032414103274434836	0.3423576562023145	-0.09467906643010748	0.9245697458404173	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.34275410197614675	0.2960829251004377	1.157628734787314	0.2470155777241514	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.06575582146099582	0.3520607797153976	-0.1867740607577821	0.8518377855239414	0.9999733402674977
Blautia coccoides	Blautia coccoides	2.756994942335782	0.2074447741569535	0.359916131700576	0.5763697591902672	0.564365280279961	0.9999733402674977
Blautia producta	Blautia producta	1016.855761567168	-1.415215571104836	0.4226543615352783	-3.3483993066204527	8.12798106539864e-4	0.0076758704832034265
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-1.256375501654949	0.4292620942684656	-2.9268261009535976	0.0034244029572484133	0.027747854171735847
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	-1.3470280855233683	0.44962850397309606	-2.9958689754330363	0.002736639941008302	0.02275056581352305
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-0.41726876408288716	0.5124075607367069	-0.814329834405575	0.415456022751935	0.9999733402674977
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	-0.015363856097507313	0.3228154907346785	-0.047593304963592466	0.9620403678499212	0.9999733402674977
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.0406932653245569	0.31427386177636535	0.12948345463586117	0.8969751160249871	0.9999733402674977
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.06084773776058812	0.34367841681459144	-0.17704846968442137	0.8594703176051234	0.9999733402674977
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-0.02825829147248927	0.3545947668639744	-0.07969178936960848	0.9364823898186503	0.9999733402674977
Bordetella avium	Bordetella avium	2.023601146095735	0.052918955743916585	0.3257888295101999	0.16243330326419245	0.870964646852892	0.9999733402674977
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	-0.5303478526449986	0.4342608674293084	-1.221265585786018	0.2219854789626717	0.8162802135133596
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	-0.4783290406195536	0.3646108291239937	-1.3118892869111347	0.18955749271185784	0.7303732610489062
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	-0.37893883943811063	0.37334136813067975	-1.0149929040423713	0.31010921003852593	0.9999733402674977
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	-0.7753282347235545	0.39382897834454034	-1.9686927000208208	0.04898839009767463	0.2596501872282252
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	-0.15281814055946985	0.32921259540416875	-0.46419287321573344	0.6425095667683829	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	-0.37305173022224225	0.3533439556704694	-1.0557750436522322	0.2910710025724045	0.9748568498853547
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	-0.28849108599172413	0.35759061556482286	-0.8067635822490633	0.4198027043336456	0.9999733402674977
Bordetella hinzii	Bordetella hinzii	8.663283801967504	-0.2255291810567595	0.46777280724456394	-0.48213401370047343	0.6297107485125406	0.9999733402674977
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	0.08474482924672332	0.3587973296786133	0.2361913599597636	0.8132841836335049	0.9999733402674977
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.02802201151835723	0.3302849053438552	0.0848419381720878	0.9323870518776552	0.9999733402674977
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-0.11204007584249333	0.33743637638847085	-0.33203318812761345	0.7398641987461503	0.9999733402674977
Bordetella petrii	Bordetella petrii	2.4172602772031984	-0.33429962312244876	0.3505392943657317	-0.953672322891312	0.3402495341582375	0.9999733402674977
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.17930112267604442	0.3392020076166017	-0.5285968792929656	0.5970851256022619	0.9999733402674977
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	-0.2685498338815801	0.3549163637769144	-0.7566566698242725	0.44925558053490017	0.9999733402674977
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	-0.013384615462212437	0.37615791818987604	-0.03558243709615647	0.9716153126202065	0.9999733402674977
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-0.561981246767109	0.36263048406213716	-1.5497352579735488	0.12120507189464196	0.528602040910589
Bordetella trematum	Bordetella trematum	3.26870880065879	-0.13415035124616642	0.3518140136079694	-0.38131042555812394	0.7029729185241593	0.9999733402674977
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.07322925022449489	0.3234347676288793	-0.226411188757916	0.8208816264908123	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.04672697777221454	0.32878226589066023	-0.14212134479222202	0.8869841586025378	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.025909435667735493	0.3263469199744023	-0.0793923094778028	0.9367205854820195	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	-0.3080732667768156	0.3399640609058804	-0.9061936310441538	0.36483337348721206	0.9999733402674977
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-0.026752027697248753	0.32808363767242216	-0.0815402678629147	0.9350123023543724	NA
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.05586002107317765	0.35356565621851577	-0.15799051771774528	0.8744642706387233	NA
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.026436311739180325	0.32742313073850327	-0.0807405135964377	0.9356483167851314	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.026557650256867436	0.32767558373735445	-0.08104860897464515	0.9354032952554477	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	0.7208460118667934	0.3550189951704502	2.030443502102483	0.042311478559822466	0.22897155593579127
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.7403228382964052	0.4164274862221196	-1.7777953252142487	0.07543747656168258	0.3665169502684381
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-0.39288152083878286	0.36087247319848603	-1.088699055809367	0.27628661831867707	0.9446188316126991
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-0.2703020233599327	0.3533009049065991	-0.7650759440635779	0.4442263235079338	0.9999733402674977
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-0.8801902360299166	0.4004322067994087	-2.198100505114556	0.027941944543139464	0.16372317453370794
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.28021859692170303	0.3680408239839077	-0.7613791151982514	0.44643065804779153	0.9999733402674977
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.2260747241887882	0.30514090338794747	0.7408863304745587	0.45876236439514684	0.9999733402674977
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.8098373783537987	0.3144355112885467	2.5755277291521907	0.010008724764705693	0.07050661277012865
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	0.776554036814759	0.2723115089159811	2.851712143589042	0.004348445920304803	0.034163056512181884
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	0.956008339149213	0.26079522964448837	3.6657431980348236	2.466213130277907e-4	0.002601854852443192
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	0.9017546127219137	0.2709876774423702	3.3276591069853576	8.757896216058223e-4	0.008186970070327844
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	0.5739783386448568	0.287912407552263	1.993586672851763	0.04619724299566309	0.2472222025528782
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	0.8734290099127677	0.29471786604061023	2.9636106614331106	0.003040527151116654	0.02499550242411483
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	0.5702569288915983	0.29593376338698474	1.926974882368824	0.05398276026526373	0.2797632874098054
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	-0.057740905398287815	0.34025081713134525	-0.1697010043505594	0.86524528417186	0.9999733402674977
