Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	-0.39805268499530183	0.6200561425706193	-0.6419623283547536	0.5208976431785348	0.8796090477166068
Methylocella silvestris	Methylocella silvestris	1.9428482700009	1.5468998048644411	0.5952206793471833	2.598867711654483	0.009353181038304882	0.05286450212324412
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	-0.008308672468893979	0.6059945367402965	-0.013710804248479097	0.9890607037143931	0.9998385788167302
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.021162701699853695	0.6212536270460286	-0.03406451210672087	0.9728257072877556	0.9998385788167302
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.06955033735811691	0.5936816270394845	0.11715090073604598	0.9067404744437899	0.9799818091561406
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	1.7040020510924092	0.6187483830011664	2.7539499058201127	0.00588807797339984	0.036245895059753806
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.48387951865302387	0.5905401454780381	0.8193846300852701	0.4125670012724399	0.8238290365736785
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	1.481067697483982	0.5607654941248255	2.641153410830765	0.008262429693651782	0.04833120281966212
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	0.9847978569320119	0.5703312962969922	1.726711936248352	0.08421941090588315	0.2943709648777062
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	-0.09930332927629133	0.6102641821973589	-0.162721870581906	0.8707374262637911	0.9799818091561406
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	0.06849363496944565	0.6169791516125379	0.11101450476961912	0.9116048446874403	0.9799818091561406
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.09914483570687498	0.6175604340276923	-0.16054272625637342	0.8724535673971686	0.9799818091561406
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-0.39770541554736333	0.6202416138308053	-0.6412104681125971	0.5213859493153872	0.8796090477166068
Methylomonas clara	Methylomonas clara	3.1206171961019487	-0.4963515131070405	0.8255572512249588	-0.6012320918634728	0.5476854125001801	0.8815172199800967
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.08369539707980073	0.7108191508998432	-0.11774499459370037	0.9062697141947406	0.9799818091561406
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.09022741218663373	0.6204464781513799	-0.14542336102135076	0.8843766212883112	0.9799818091561406
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.2949432259533047	0.6169548933309587	-0.4780628683580043	0.6326054593719723	0.917356618150889
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.5133677421847093	0.6352520785028096	-0.8081323297589789	0.41901440814458	0.8245818063636531
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	0.4963826493038474	0.6070653137493088	0.8176758547414414	0.41354230110866486	0.8238290365736785
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.37509547222830114	0.8581858899249218	-0.4370795146272054	0.6620536831905899	0.9200516453120076
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	1.1849612040625865	0.7933381844249332	1.4936394432111306	0.1352698842277266	0.4152871604953135
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	-0.011923187884078278	0.6079151356331772	-0.01961324399607129	0.9843518986849212	0.9998385788167302
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	-0.11820940192635518	0.6799094126835533	-0.173860516888259	0.8619750829399024	0.9799818091561406
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	-0.2877212659632851	0.7087482248391198	-0.4059569475868466	0.6847742339445896	0.9337327623012639
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	3.594040905871044	0.7057153622079881	5.092762745912579	3.528831777180536e-7	7.696366138466146e-6
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	3.565939143987998	0.8264870158239814	4.314573702567934	1.599111787345705e-5	2.3146302747766663e-4
Methylorubrum populi	Methylorubrum populi	19.695532099937502	4.699079663981469	0.988844441921829	4.752091901177865	2.0132282350627597e-6	3.607345759480484e-5
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.2945440180367802	0.6178885038205434	-0.4766944460295804	0.6335797183564185	0.917356618150889
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	0.30257383400334015	0.5899431532208068	0.5128864236349419	0.6080307707573196	0.9172795978248139
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	1.1554234556795622	0.5647365654776207	2.045951203287808	0.04076117186284431	0.1708424768512257
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.09470922222157747	0.6256018810231112	-0.15138896652083228	0.8796688925923881	0.9799818091561406
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.010575237694580433	0.6224816484277463	-0.01698883448418309	0.9864455232788061	0.9998385788167302
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	1.3064493449170844	0.9532158441587434	1.3705703203770032	0.17050894032505987	0.48481927269912284
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	0.06806588648560762	0.6705056125953088	0.1015142680493706	0.9191422318027366	0.9810154024112467
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.5409823796139477	-0.39283507988642796	0.6471168593569505	-0.6070543120709201	0.5438148690865272	0.8815172199800967
Methylovorus sp. MP688	Methylovorus sp. MP688	1.3131769410098748	-0.09789786758102466	0.5906760951347229	-0.1657386652132856	0.8683626164038445	0.9799818091561406
Methylovulum psychrotolerans	Methylovulum psychrotolerans	8.30076169973594	-0.1566288214200601	0.892601347695491	-0.17547455179677107	0.8607067652527818	0.9799818091561406
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	2.554111496584212	0.800416499348513	0.6685897828092442	1.1971712998445272	0.23123979387999627	0.584159227726196
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.8434267135116862	0.6157801149565415	0.6774801865677714	0.9089271201807202	0.36338859712937077	0.7699046321598098
Microbacterium amylolyticum	Microbacterium amylolyticum	1.6259826454439728	-0.20359878957670036	0.6599799911478128	-0.30849236690131904	0.7577077075519558	0.9555602172685576
Microbacterium aurum	Microbacterium aurum	8.189669550919318	1.50061054063768	0.9165498547307099	1.6372383159436232	0.10158068393735734	0.3362767146827351
Microbacterium chocolatum	Microbacterium chocolatum	2.2576395122550457	-0.16952137730001482	0.713354399876362	-0.23763977250213378	0.8121605000186238	0.9643876905067212
Microbacterium endophyticum	Microbacterium endophyticum	1.5481439338654992	-0.19055525323169809	0.6167659178521109	-0.30895879249506414	0.7573528730794863	0.9555602172685576
Microbacterium foliorum	Microbacterium foliorum	2.869516102604656	1.2189788730186322	0.7282568829558514	1.6738308988869925	0.09416383785847789	0.3188313874109357
Microbacterium hominis	Microbacterium hominis	5.7173979041110945	0.797339765220238	0.864447870881049	0.9223688230125269	0.35633622626744776	0.7603101419252316
Microbacterium lemovicicum	Microbacterium lemovicicum	2.2996511631066667	1.0462647233286155	0.6917438693484357	1.512503066075755	0.1304059332320923	0.4037462083841213
Microbacterium oleivorans	Microbacterium oleivorans	1.8347402942806763	-0.10952047403546021	0.7011062808545465	-0.15621094408392788	0.8758667505052335	0.9799818091561406
Microbacterium oryzae	Microbacterium oryzae	1.628897758059124	0.9785701456663387	0.5929852885890763	1.6502435465046805	0.09889313354521573	0.331017294227736
Microbacterium oxydans	Microbacterium oxydans	11.213658809676282	3.2032448398427857	0.9234247259103091	3.468874884939904	5.226427878778681e-4	0.004825935321017863
Microbacterium paludicola	Microbacterium paludicola	1.2398111792540927	0.2304241957982574	0.5743019852412353	0.4012247941324246	0.6882546277346095	0.9365813931581929
Microbacterium paraoxydans	Microbacterium paraoxydans	1.8336727826396642	-0.2878394802188107	0.7101667773491833	-0.40531251165144594	0.6852478108324385	0.9340764842229506
Microbacterium protaetiae	Microbacterium protaetiae	1.8198942292955584	0.3774146399354865	0.6612375638655351	0.5707701143431032	0.5681554837742211	0.8894857960696576
Microbacterium pygmaeum	Microbacterium pygmaeum	1.8239639059015351	1.2910828607387186	0.6154191197075946	2.097892020891638	0.03591468503036139	0.15497652806297396
Microbacterium sediminis	Microbacterium sediminis	3.6738747079220575	1.1821538464570032	0.8217081788963541	1.4386541071609729	0.15024854809247834	0.44593473017595175
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.2597476687117537	-0.3996741818209562	0.6235900972920114	-0.6409245168526128	0.5215717261718474	0.8796090477166068
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	4.095802687623725	0.4125899210419289	0.8536957354841057	0.4832985616449885	0.6288837611969391	0.917356618150889
Microbacterium sp. 1S1	Microbacterium sp. 1S1	2.429887048781074	0.38425434466207753	0.7211286640797357	0.5328512979752947	0.5941365205075426	0.9108581516686881
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.6629574473756408	0.218558385670853	0.6458141037618356	0.33842306075039413	0.7350443983099966	0.9496922365139018
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	2.0538119903489367	1.0573988476634835	0.6499026329606411	1.6270111768073432	0.10373472402876889	0.3419982009703598
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	2.1868424743214674	0.42139191539604004	0.7010942956006752	0.6010488432729365	0.5478074547585509	0.8815172199800967
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	2.0342952079426646	-0.27086654436951957	0.7251685583435697	-0.37352218494998324	0.7087598369594763	0.9388812960445704
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.2952792849399393	-0.28862830463179806	0.61779198276957	-0.4671933477315024	0.6403615526163369	0.917356618150889
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	0.36248493096850953	0.5939207346035716	0.6103254354479809	0.5416462509705486	0.8815172199800967
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	1.2062964345249596	0.5932554006849201	2.033350953286353	0.04201707877031084	0.17445832913296652
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	0.4913149674689986	0.6509595610909046	0.7547549753253996	0.4503960138233906	0.8369039983255081
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	0.6637056681768729	0.960854624229918	0.6907451464978933	0.48972571253959113	0.866560336400002
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	0.5852544207973736	0.7162629880857829	0.817094322242546	0.4138745273908746	0.8238290365736785
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	1.0595563681321956	0.7221063681138311	1.4673134248902922	0.1422908133714123	0.42838333569656917
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	0.4877894024663595	0.560245303856833	0.8706711133646751	0.3839337553039683	0.7978572105415288
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	0.35575789684625436	0.6340068855517369	0.5611262353036754	0.57471148444213	0.8942218913882884
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-0.29882266476237385	0.7605930827424171	-0.39288112335301545	0.6944072842291351	0.9376203529554938
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	0.13874006403317457	0.6811680119942544	0.20367965258231305	0.8386038437666279	0.9762326469878241
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-0.08720555930047007	0.6811611108028013	-0.12802486506854677	0.8981292954793181	0.9799818091561406
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	0.5582094673926438	0.7924907289576208	0.704373498636215	0.481200205410436	0.8599870189389328
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	0.9500295599748231	0.7048685545398896	1.3478109554695128	0.17771919336018965	0.49744861323816153
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	0.08044005204284815	0.6162385868336487	0.13053394214757708	0.8961440019135904	0.9799818091561406
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	-0.3958534352097448	0.629812711943586	-0.6285256358007624	0.5296596583160831	0.8796090477166068
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	-0.39822931078005663	0.6593574263165358	-0.6039657625527066	0.5458664050479874	0.8815172199800967
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.36591964661558374	0.576635045918895	0.6345775360088869	0.5257039830108393	0.8796090477166068
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.3943728439607749	0.6426121561533995	-0.6137027446250692	0.5394117743689892	0.8815172199800967
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	-0.09509940308549192	0.6930872707517423	-0.13721129661253825	0.8908637819602883	0.9799818091561406
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.08120044798307423	0.6527934899791034	-0.12438918161649183	0.9010071386431503	0.9799818091561406
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	-0.2856057632107237	0.6318546920363396	-0.45201177867378683	0.6512604970615501	0.917356618150889
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	-0.505913763252778	0.6982423883107487	-0.7245532092039421	0.4687261730633437	0.8498004732481189
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	1.1881761892986682	0.5798622116588812	2.0490664254521955	0.040455620003905415	0.17007325844697127
Micrococcus luteus	Micrococcus luteus	16.561591694349804	5.38280161454487	0.9213667869634534	5.8421919377894636	5.1518398260185904e-9	1.4869382012820125e-7
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	1.2532812266223896	0.6085747944773177	2.0593709072338204	0.03945872053431532	0.16683423945210513
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	0.42664090859198345	0.764088351225529	0.5583659375354824	0.5765945275632951	0.8956447382710546
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	2.3969076663633193	0.5237730486768867	4.5762332987888446	4.734225764293921e-6	7.797457559788053e-5
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	-0.39397534863609085	0.6401539334931259	-0.6154384563198524	0.5382652012630069	0.8806647216862502
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	-0.2887691872163172	0.6155079997868157	-0.4691558636383831	0.6389582309188617	NA
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	2.0219808270703377	0.6900752149477334	2.9300875951956677	0.00338866465608371	0.023501242650825156
Microlunatus soli	Microlunatus soli	1.7120659641450067	0.7755442764556748	0.5882683092931167	1.3183512764568184	0.1873860832276105	0.5111493611528481
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	0.7220267730305334	0.5724241197607112	1.2613493179364283	0.20718301984110526	0.5453971357914404
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	2.057248774803611	0.5573312785319379	3.691249449021764	2.2315514942518612e-4	0.0022934068661607616
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	-0.19560130959111696	0.5979274839512727	-0.3271321604060221	0.7435679283310085	NA
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	0.42369534411453896	0.5998805387394281	0.7062995325784035	0.48000188405626903	0.8590213622750845
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.4248952508948077	0.5605520602112447	0.7579942721728387	0.44845441172068684	0.836902737773608
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	0.14696555506303602	0.583000142537893	0.2520849384757805	0.800975411469207	0.9623288016080811
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	1.7196118402255336	0.544535210030829	3.1579442587893944	0.0015888593549524795	0.012372055074104929
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	1.5331904200019917	0.5341475570958575	2.870349961605922	0.004100177295600842	0.02729676044861334
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	0.8084711796671125	0.5422342957863093	1.4909997134997253	0.13596157012748675	0.41634991614643335
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	1.1633557521741307	0.5437266220534385	2.1395968212492527	0.0323873637380341	0.1428244219737643
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.429402554056808	0.5889694484336575	0.7290744115824483	0.4659561460853846	0.8486115687185483
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	1.2976913863001989	0.5362407511628247	2.4199790550908107	0.015521401082434732	0.08059490985127465
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	0.3172653100684414	0.6422192473024941	0.4940140168658088	0.621296280339294	0.917356618150889
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.48612744744621494	0.554520322852343	0.8766629957684353	0.38066971151542345	0.7958295703314735
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	1.117088665727378	0.5378155602965192	2.077085060743654	0.03779370915855961	0.1614943955179586
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	1.0790786428417167	1.004683934887971	1.0740478725401748	0.28280122592209855	0.6597782715123499
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	0.2158960462379297	0.5759339902032071	0.37486248408737777	0.7077627412764735	0.9388812960445704
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	0.9459334822328475	0.5413192552368001	1.747459513183304	0.08055766195259129	0.2844779805765377
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	0.5976573014317038	0.5643130012608596	1.0590883075462414	0.2895595644426926	0.6690686004859915
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	0.225994386433808	0.6381124505150217	0.35416075372202427	0.7232184138444693	0.9429153328423433
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.006075515968939047	0.5978162571891107	-0.010162848359972158	0.9918913597814769	0.9998385788167302
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	0.7266660805344383	0.565473595347961	1.2850574925382472	0.1987721941869323	0.5312907493162534
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	1.4640211583553062	0.5601470751325246	2.613637066673846	0.008958414225823422	0.051160612047948924
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	0.5940780625860986	0.7431617719331415	0.7993926558422934	0.4240627675893186	0.8253991417040822
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	0.14524746358410612	0.5889209812221166	0.24663319564993524	0.8051921115716786	0.9625295968577394
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	1.1321058706167368	0.7189778551550344	1.5746046453303055	0.11534772994106123	0.37015716266039617
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	1.2132019074647151	0.6081715721298881	1.9948349496441273	0.04606088417836267	0.1872499099257134
Microvirga ossetica	Microvirga ossetica	2.070798561928957	1.2149073085557853	0.6234927231188039	1.9485509028535846	0.05134908027639872	0.20248668716070015
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	1.9855453618145045	0.5786787616932091	3.4311702679476532	6.009832539467761e-4	0.005424605400792998
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	1.96215097890885	0.6460212264176632	3.0372856164331163	0.002387191447109599	0.01764764229304949
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	-0.39384960719751555	0.8453775635611531	-0.46588604213533186	0.6412970725461826	0.917356618150889
Minicystis rosea	Minicystis rosea	3.2669102890594583	2.83884075072155	0.6169941221403632	4.601082326155009	4.203012544620456e-6	7.03420849481618e-5
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	1.078470533329162	0.5846753171565262	1.8445631304809118	0.0651011144645737	0.243243642997886
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	3.2521203598757	0.7859498047756278	4.1378219577319095	3.506182664919177e-5	4.6025902731945906e-4
Mixta calida	Mixta calida	1.8610690621418908	2.299217765196519	0.5795695291187571	3.967112916879031	7.274853084964346e-5	8.510871812992269e-4
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.28891864594701655	0.6662606108576962	-0.43364209325699654	0.6645483628355557	0.9209669663218455
Mixta intestinalis	Mixta intestinalis	1.659581228096115	0.9139477830852563	0.5806185940464269	1.57409320413906	0.11546590345490632	0.37023353483206917
Mixta theicola	Mixta theicola	1.824314594734332	-0.0031401212165818784	0.6369822445370408	-0.004929684058719912	0.9960666971309645	0.9998385788167302
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.20407764948909365	0.7110035812761721	0.28702759713642656	0.7740911894231914	0.9590776479937284
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	0.1594092545571393	0.7582673181276386	0.21022830701811424	0.8334894873893833	0.9720346792201373
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	4.130090585544528	0.8287190707165124	4.983704045779521	6.237846676333087e-7	1.2848897854669009e-5
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	0.41222224240325417	0.8940295432713946	0.4610834681087475	0.644738722049977	0.917356618150889
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.9057170192251626	0.7503219326887797	1.207104550415479	0.22739188268275776	0.5792964453123111
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	0.8635785665464791	0.6079413395127179	1.420496535469461	0.15546317650138988	0.4566316335994511
Moorea producens	Moorea producens	3.537232969558991	1.9780740172974596	0.7280526642276034	2.716938093202383	0.006588893064572771	0.040200588064861716
Moorella glycerini	Moorella glycerini	5.567348283714318	0.1154402219846341	0.79904388613037	0.14447294321178145	0.8851270204755335	0.9799818091561406
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	1.0142372718735946	0.6930515690057057	1.4634369464435115	0.14334785519365734	0.4309161305525906
Moraxella bovis	Moraxella bovis	1.7474904263712359	-0.09771963167264709	0.6804166724812701	-0.14361733864676432	0.8858026483404806	0.9799818091561406
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	0.34821695257497126	0.6936628688219234	0.5019973941611761	0.6156693539936482	0.917356618150889
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	2.482465727614023	0.9860075150639125	2.5176945304043765	0.011812571900568967	0.06419007504029585
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	0.7701859338266193	0.5854427994220921	1.315561374376613	0.18832130499121805	0.5131196665108372
Moraxella osloensis	Moraxella osloensis	154.007860306639	4.987202521623597	1.2054214982362503	4.137310085244685	3.5140108309867415e-5	4.6025902731945906e-4
Moraxella ovis	Moraxella ovis	1.6726492620859998	-0.5057500434893285	0.699887899935978	-0.7226157839499608	0.46991596829003973	0.8508621213966909
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	-0.09029128704220772	0.621004081669327	-0.14539564184424497	0.8843985054064306	0.9799818091561406
Morganella morganii	Morganella morganii	48.68556752742614	1.7175179222971821	0.9741359431519285	1.7631193411670614	0.07788036380969969	0.27806174337981665
Moritella marina	Moritella marina	2.0228468348633575	0.403953481338344	0.6960718371818155	0.5803330342652988	0.5616900545405547	0.8869633554821471
Moritella viscosa	Moritella viscosa	1.3180309227841707	0.355625677838143	0.5634370100151458	0.6311720236989462	0.5279280522321685	0.8796090477166068
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	0.8607572041393925	0.5580110989755991	1.5425449524562809	0.12294122306677743	0.3865789668608246
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	-0.09379950807501582	0.8143181598394538	-0.11518778863228199	0.9082962775085401	0.9799818091561406
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	-0.1977757473758549	0.8547587935617437	-0.23138193940273108	0.8170180947762029	0.9643876905067212
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	0.6593841056667433	0.8062690899907996	0.8178213872421521	0.4134591839071889	0.8238290365736785
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.7291039093276477	0.7135805905930221	1.0217541213133683	0.30689728853961146	0.6990760542348428
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.5260362458408271	0.7400416638626116	0.7108197707345373	0.47719592745455003	0.8568018568002681
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	1.7483078017868705	0.8932473893611949	1.957249271153394	0.050318168531960646	0.2000592672693589
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.32562099072800516	0.9304028656827407	0.3499784907573996	0.7263548399808328	0.9452025725452522
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.44587373296889243	0.7481548496976548	0.5959645027350681	0.5511989407490288	0.8817329932734952
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.16463556159951767	0.7644309035802981	-0.21537010189989508	0.8294787782747728	0.969233384553795
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	0.629924774568775	0.7263951170975074	0.8671930189809045	0.38583626062765214	0.7991967237753689
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.08306600779186318	0.7221963663097686	-0.11501859004955729	0.9084303871043551	0.9799818091561406
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	1.102143549311366	0.7998400953917189	1.377954863305015	0.16821722439174308	0.4813960330110684
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	2.0516225767133283	0.6733230668762162	3.0470106812640934	0.0023112949652294447	0.017139141126778345
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	2.463241377746699	1.0593882173383624	2.3251545915202056	0.02006369542378616	0.09827948368155415
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	-0.07021175455515494	0.9891516544422451	-0.07098178953635313	0.9434122487730464	0.9928486984904112
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	-0.17057036995275068	0.976688032546432	-0.1746416094687243	0.8613612513604587	0.9799818091561406
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	0.5259723236167686	0.9281676826168299	0.5666781266655054	0.5709328843607441	0.8917357429095224
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	0.6362937457767547	0.7268005697773882	0.8754722715361177	0.3813169911376221	0.796337910434722
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	0.9234627090221098	0.725469136295093	1.2729179820635135	0.20304714756570225	0.5397593582400372
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	0.19918798281316066	0.7316650141758115	0.2722393157441554	0.785438013435042	0.9623288016080811
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.06820443180599993	0.7291804856219364	-0.09353573381469013	0.9254779626394615	0.9821232452492743
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.8236724466211252	0.5706704337780364	1.4433417220656195	0.1489242321689719	0.4435265969574642
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	-0.021074505445751398	0.7532795351893639	-0.027977005163765088	0.977680491187911	0.9998385788167302
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	0.7125212396329964	0.6932629162302177	1.0277792493322742	0.304053679395829	0.6944401989814889
