Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	-0.015854373643336073	1.3211316732341627	-0.012000600670275492	0.9904251358251244	0.999899665258352
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	-0.01590368891245227	1.1695573011715672	-0.013598041666296513	0.9891506668508038	0.999899665258352
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.01590577898658438	1.1639057959335788	-0.013665864576115645	0.9890965570260526	0.999899665258352
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	-0.015916092296209442	1.138946124805219	-0.013974403134240778	0.9888504023834993	0.999899665258352
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	1.5567929287678464	1.4115273662290246	1.1029137415358137	0.2700646261342389	0.999899665258352
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	-0.015827653283286072	1.4331915667128592	-0.011043641095089665	0.9911886283843074	0.999899665258352
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	-0.015882548078412922	1.2277217375888627	-0.012936602482582776	0.9896783725078773	0.999899665258352
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	-0.01584921790148154	1.3406770113968662	-0.011821801796219408	0.9905677865662644	0.999899665258352
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	-0.01589202017457193	1.2005070221982599	-0.013237756948286649	0.9894381065867497	0.999899665258352
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	0.39948271703186483	1.307623016269768	0.3055029714691485	0.7599831071762617	0.999899665258352
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	0.07561414331609002	1.1177601098312038	0.06764791716132072	0.9460659103562044	0.999899665258352
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	0.7218756078134536	1.5670873899158775	0.4606479590472644	0.6450511974172397	0.999899665258352
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	-0.015876528841307226	1.2462319503011359	-0.0127396259078985	0.9898355241242273	0.999899665258352
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.39991589914135434	1.0901709788953229	0.3668377776361206	0.7137400266411132	0.999899665258352
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	-0.015857915681333504	1.3081581428779412	-0.012122323105711187	0.9903280224374764	0.999899665258352
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	-0.015905007251094075	1.166168029329142	-0.013638692582100454	0.9891182351202361	0.999899665258352
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.015906483202910653	1.1624110439197552	-0.01368404342518336	0.9890820537591991	0.999899665258352
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-0.015895513671558392	1.1910310768618686	-0.013346010847542222	0.9893517401016301	0.999899665258352
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.015897230772955278	1.1864526264936528	-0.013398959569027785	0.9893094969114509	0.999899665258352
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	-0.01592128699394557	1.1268033476821135	-0.014129605690909947	0.9887265808852875	0.999899665258352
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.015908752775970456	1.1565972936605862	-0.013754789902386735	0.9890256115494129	0.999899665258352
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	-0.015895582155447698	1.190917160084277	-0.013347344960855904	0.9893506757280194	0.999899665258352
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	-0.015900130270488113	1.1786241680182938	-0.013490415945926303	0.9892365318752264	0.999899665258352
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	-0.015911981444515014	1.1487118671914203	-0.013852021467680595	0.9889480393750936	0.999899665258352
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	-0.015922374196249527	1.124305739906415	-0.014161961138413183	0.988700767556062	0.999899665258352
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.7200375132567225	1.0102591079163346	0.7127255845698874	0.4760155815583804	0.999899665258352
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-0.01591753574048917	1.1355329307494215	-0.014017678668274306	0.9888158768847872	0.999899665258352
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	-0.01584326984541592	1.3644833853007199	-0.011611185607748684	0.990735822436929	0.999899665258352
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.01591586285144943	1.1394596728606645	-0.013967903586699075	0.9888555877660349	0.999899665258352
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	-0.015916398173878674	1.1381332688237784	-0.013984652421528564	0.9888422254344513	0.999899665258352
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	-0.015875323038909907	1.2485685273723743	-0.012714819163606256	0.989855315439516	0.999899665258352
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	-0.01584423498452341	1.3606246095381354	-0.01164482464410352	0.9907089841836507	0.999899665258352
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	0.5610165571063567	1.4339006232580276	0.391252049135488	0.6956109387206321	0.999899665258352
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	-0.01585283550443373	1.327113780164463	-0.011945347672050518	0.990469218179578	0.999899665258352
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	-0.015872856591552662	1.2578340721370003	-0.01261919751035638	0.9899316043596511	0.999899665258352
Atopobium parvulum	Atopobium parvulum	6.393273283829736	1.199975422527776	1.3356052542446861	0.898450660263678	0.3689453383851978	0.999899665258352
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	-0.01581643768854413	1.4892119899113494	-0.010620675763888834	0.9915260860908207	0.999899665258352
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	-0.015918112120654762	1.134191140318403	-0.014034770291175126	0.9888022410841412	0.999899665258352
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-0.015873806001954507	1.2543294964487302	-0.012655212244387603	0.9899028710538387	0.999899665258352
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	-0.015845013518741888	1.3573237593252518	-0.011673717055257845	0.990685932941697	0.999899665258352
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.015845922226167788	1.3538809274161525	-0.011704073752194242	0.9906617134565094	0.999899665258352
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	-0.015816451675475993	1.4889153230729382	-0.010622801330859287	0.9915243902294194	0.999899665258352
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-0.01583815168239184	1.3850930453203902	-0.01143472038640427	0.9908766119651581	0.999899665258352
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-0.015896266999887457	1.1887844355928512	-0.01337186669335886	0.9893311119621908	0.999899665258352
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.015905916168428708	1.163860557675062	-0.013666513624452146	0.989096039208763	0.999899665258352
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	-0.01589440097872295	1.194172885591624	-0.01330996639640537	0.9893804968584724	0.999899665258352
Azoarcus communis	Azoarcus communis	4.128648544728246	-0.01583084396264389	1.4176017744435103	-0.011167342090029762	0.9910899353565409	0.999899665258352
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.015916891536317937	1.1370606220767911	-0.01399827874370184	0.9888313542664969	0.999899665258352
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	-0.01584936901928488	1.3403503522658757	-0.011824795653234518	0.9905653979809314	0.999899665258352
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	-0.015838680698437385	1.383722179470121	-0.011446431179200009	0.9908672687158656	0.999899665258352
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	-0.3376777809231819	1.2900911159998911	-0.26174723376919246	0.7935163223521842	0.999899665258352
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-0.01584667545678823	1.3505141820595314	-0.011733808994602397	0.9906379897947649	0.999899665258352
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	-0.015842793676978797	1.3664317517983267	-0.011594280984855989	0.9907493094666756	0.999899665258352
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	-0.015812911559938386	1.5085729698653765	-0.010482032938287046	0.9916367009031413	0.999899665258352
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-0.015782166038470026	1.7139538758752222	-0.009208045946050293	0.9926531461256057	0.999899665258352
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	-0.01583761500596859	1.3880304456955135	-0.01141013517036558	0.9908962268498219	0.999899665258352
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	0.39939196095186674	1.211767053606925	0.3295946690108825	0.7417062512381625	0.999899665258352
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	-0.015837892876861142	1.3870646588137259	-0.011418280161796027	0.9908897285102408	0.999899665258352
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.3964171109917811	1.3406905962037232	0.2956812795691035	0.7674734950141318	0.999899665258352
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	-0.015850024558596496	1.337854051912185	-0.01184734951913639	0.9905474038600081	0.999899665258352
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	-0.015843032699166006	1.365602491333821	-0.011601496628562597	0.9907435526031596	0.999899665258352
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	-0.015875549463627125	1.249234288959974	-0.012708224232977154	0.989860577007738	0.999899665258352
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	-0.015876830387447333	1.245295526239511	-0.012749447864308558	0.989827687973263	0.999899665258352
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.3993853011515544	1.2056836935790196	0.3312521379185253	0.7404540407038684	0.999899665258352
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	-0.015843022250340635	1.3656833821706307	-0.011600801808951925	0.9907441069516943	0.999899665258352
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	-0.015863068118684032	1.29035082052854	-0.01229360873517046	0.9901913664620128	0.999899665258352
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	-0.6007920769506058	1.2954668303363963	-0.4637649246446526	0.6428161758110511	0.999899665258352
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.01592080811531247	1.1279194784136586	-0.014115199196403624	0.9887380744586202	0.999899665258352
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.015877207961441948	1.2440797600094327	-0.01276221064903553	0.9898175055728056	0.999899665258352
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	-0.0158398956452191	1.3785536901756479	-0.011490227590048281	0.9908323265337524	0.999899665258352
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	-0.015813623958893287	1.5039756012293786	-0.010514548205414321	0.9916107589031378	0.999899665258352
Bacillus anthracis	Bacillus anthracis	8.620665084061566	-0.01580843989447753	1.5327871945277831	-0.010313525550653985	0.9917711430782313	0.999899665258352
Bacillus asahii	Bacillus asahii	1.890959052170344	-0.015884353239886715	1.2221307567219715	-0.012997261669849559	0.9896299775476611	0.999899665258352
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	0.3670327106206313	2.012806943511459	0.18234869062023473	0.8553090895740952	0.999899665258352
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	-0.015857645883177337	1.3095079760607726	-0.012109621455594253	0.9903381561441763	0.999899665258352
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.015912695241463107	1.147089512450773	-0.01387223496400504	0.9889319128879527	0.999899665258352
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	-0.01589039513760583	1.205201808325755	-0.013184841764949298	0.9894803231101981	0.999899665258352
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	-0.01588570736519045	1.2184985731158284	-0.013037116099831806	0.9895981810073324	0.999899665258352
Bacillus cereus	Bacillus cereus	253.56657150381574	0.6372739001366655	1.281600581083077	0.49724844818508673	0.6190138603436268	0.999899665258352
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	-0.015869274577348422	1.2689666732569096	-0.012505666942866667	0.9900221814990975	0.999899665258352
Bacillus circulans	Bacillus circulans	3.0282619291672375	-0.01583935062124699	1.3804601669949716	-0.011473964262023278	0.9908453019367336	0.999899665258352
Bacillus clausii	Bacillus clausii	2.3984451545825385	-0.01583860194476786	1.3839347769789379	-0.01144461589392439	0.9908687170090942	0.999899665258352
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-2.2683305482815483	1.0548941109525032	-2.150292171252514	0.03153211126933915	0.999899665258352
Bacillus cohnii	Bacillus cohnii	5.297147034797319	-0.01579603770778152	1.6112662550404666	-0.009803493158481622	0.9921780694594183	0.999899665258352
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	-0.01581941075079221	1.4739783960705302	-0.010732457675746862	0.9914369021123631	0.999899665258352
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	-0.015858408590540506	1.306654840528929	-0.01213664703076528	0.9903165944395254	0.999899665258352
Bacillus flexus	Bacillus flexus	2.0219555771405213	-0.015869161571314336	1.2697233245952106	-0.012498125586826912	0.9900281981604365	0.999899665258352
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	-0.015885425580684048	1.2192383429567173	-0.01302897474677597	0.9896046763155688	0.999899665258352
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	-0.015844270886048773	1.360307637826073	-0.01164756445194245	0.9907067982815226	0.999899665258352
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	-0.01589482396262411	1.1929420298716142	-0.013324053947813986	0.9893692576153474	0.999899665258352
Bacillus halodurans	Bacillus halodurans	3.390018488047925	-0.015818680802323994	1.4777520186427926	-0.010704557058803613	0.9914591623051249	0.999899665258352
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	-0.01581060397195238	1.5216467557960751	-0.010390456202616352	0.9917097645876549	0.999899665258352
Bacillus infantis	Bacillus infantis	2.07591522824439	-0.0158703840935231	1.2656982877015803	-0.012538836662521374	0.9899957179668122	0.999899665258352
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	-0.015841917682121693	1.37019054630561	-0.011561835486922327	0.9907751954934556	0.999899665258352
Bacillus kochii	Bacillus kochii	2.464845074128919	-0.015834875619608845	1.39951068486094	-0.01131458001064297	0.9909724639150584	0.999899665258352
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	-0.015868826586183635	1.2707958329383113	-0.01248731399243891	0.9900368238915495	0.999899665258352
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	-0.015910697106078595	1.151956435294186	-0.013811891334254606	0.9889800555261151	0.999899665258352
Bacillus lentus	Bacillus lentus	1.6972199196943025	-0.015887618601338447	1.2129283035905256	-0.013098563661436309	0.9895491571326809	0.999899665258352
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	-0.01586056620740669	1.2989710760059583	-0.012210099593729474	0.9902579921159279	0.999899665258352
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	-0.01586668475529769	1.2779303492820742	-0.01241592295246091	0.9900937812845274	0.999899665258352
Bacillus luti	Bacillus luti	2.7658870835477467	-0.01582706843742943	1.4353214487356942	-0.011026845903662022	0.9912020281923268	0.999899665258352
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	-0.015830410783849502	1.4199604271464497	-0.011148487296693382	0.9911049783685912	0.999899665258352
Bacillus megaterium	Bacillus megaterium	1080.261118518385	7.999010515516204	1.7668859966658217	4.527179756141952	5.977609015234594e-6	0.007494427302850372
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	-0.015891761177762694	1.2012917201682993	-0.013228894290169818	0.9894451773456828	0.999899665258352
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	-0.01588101181937649	1.2324331053784496	-0.012885901676991893	0.989718822526216	0.999899665258352
Bacillus muralis	Bacillus muralis	2.516348749868761	-0.015839696727166522	1.3794150676371324	-0.011482908298442117	0.9908381660982686	0.999899665258352
Bacillus mycoides	Bacillus mycoides	4.97529940340805	-0.015809178164690255	1.5238841433262744	-0.01037426515258739	0.9917226824802454	0.999899665258352
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	-0.01585231811720309	1.329104053247556	-0.011927070780101273	0.9904837999906888	0.999899665258352
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	-0.0158598267942411	1.3016582002860049	-0.0121843251867167	0.9902785555876554	0.999899665258352
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	-0.015888203881560405	1.211383494931269	-0.01311575066693629	0.9895354450642468	0.999899665258352
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	-0.01586394516391825	1.287160148012539	-0.012324764085038867	0.9901665099725174	0.999899665258352
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	-0.015866801147606743	1.2774688336378697	-0.012420499608137275	0.9900901299231758	0.999899665258352
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.600835017753518	1.1579914195172836	-0.5188596457856139	0.6038586204342198	0.999899665258352
Bacillus safensis	Bacillus safensis	1.4869255979053784	-0.01591585008839719	1.1394415970319467	-0.013968113969031233	0.9888554199215946	0.999899665258352
Bacillus simplex	Bacillus simplex	3.9759409158470924	-0.015803098120663554	1.5655589667655088	-0.010094220949922584	0.9919461137237934	0.999899665258352
Bacillus smithii	Bacillus smithii	2.2294076708562636	-0.015842756780327812	1.3666260117751126	-0.01159260590960773	0.9907506458935381	0.999899665258352
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	-0.015884551112774415	1.2218424133547607	-0.013000490848210842	0.989627401253771	0.999899665258352
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	-0.015860668312942618	1.2985836509962374	-0.012213821035537259	0.9902550230563646	0.999899665258352
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	-0.01589065353447839	1.2044689856668223	-0.013193078214198227	0.989473751946054	0.999899665258352
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.01591663055010924	1.1376770167797892	-0.013990465057614936	0.9888375880755365	0.999899665258352
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	-0.015832782643602307	1.4095758055485523	-0.011232303066837049	0.9910381072467588	0.999899665258352
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	-0.015878998543495792	1.2383586442186596	-0.0128226169515816	0.9897693122601153	0.999899665258352
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	-0.01583637366977303	1.393180862784316	-0.011367062305265617	0.99093059179523	0.999899665258352
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.01585670442913608	1.3128464814490572	-0.012078110162304893	0.9903632966799671	0.999899665258352
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	-0.01580460914226799	1.5544947552393933	-0.010167039219012398	0.9918880161324998	0.999899665258352
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.0158845557840638	1.2217045750849251	-0.01300196144633379	0.9896262279853977	0.999899665258352
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.015917227886806343	1.136262485950007	-0.01400840746185355	0.9888232735109941	0.999899665258352
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.015919923598204693	1.129972408956159	-0.01408877196648645	0.9887591582408273	0.999899665258352
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.015922937766266257	1.1230562052405701	-0.014178219836161628	0.9886877962944746	0.999899665258352
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.015912615483606198	1.1472773588895002	-0.013869894110878918	0.988933780438848	0.999899665258352
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	-0.0159070512059836	1.1609233257456426	-0.013702068735475493	0.9890676729906722	0.999899665258352
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	-0.01578314988621051	1.7055547117371082	-0.00925396868103713	0.9926165066454588	0.999899665258352
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	-0.01588315162652613	1.2261534331068673	-0.012953641198296763	0.9896647787187187	0.999899665258352
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.015853670673430888	1.32389963783295	-0.011974979235874154	0.9904455773032127	0.999899665258352
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	-0.015755730764964514	1.976569300210485	-0.007971251381515785	0.9936399289465333	0.999899665258352
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.015909986440014647	1.1536989202961683	-0.013790414604817662	0.9889971898450689	0.999899665258352
Bacillus subtilis	Bacillus subtilis	12.518879698177008	-0.015810540490896578	1.520446561940533	-0.010398616358287345	0.9917032540771593	0.999899665258352
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-1.8095111741715202	1.4617064823602335	-1.2379442767809872	0.2157367232769266	0.999899665258352
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.3378293803934162	1.123206192433575	-0.30077236278537967	0.7635880844188849	0.999899665258352
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	-0.34588671539114757	1.832864254810361	-0.18871376561759345	0.8503171620438499	0.999899665258352
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.01591267689652343	1.1471285347215214	-0.013871747075306093	0.9889323021293599	0.999899665258352
Bacillus velezensis	Bacillus velezensis	9.623955349535782	0.3963143072086503	1.3609854516432096	0.2911965787218029	0.7709009790387338	0.999899665258352
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	-0.0158240175943042	1.4507483315744822	-0.010907486329576237	0.9912972576264073	0.999899665258352
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	-0.01588417822655189	1.223075405193564	-0.012987080076259126	0.9896381005983911	0.999899665258352
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	-0.015787614962826487	1.670313611294789	-0.009451886673298607	0.9924585978422514	0.999899665258352
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	0.714669164198139	1.5354984592351573	0.4654313782601389	0.6416225678498637	0.999899665258352
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	-0.015816928047034603	1.4845842626686754	-0.010654112699943508	0.9914994087851501	0.999899665258352
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	-0.015837740739990044	1.3874043192117538	-0.011415375115012017	0.9908920462511615	0.999899665258352
bacterium BFN5	bacterium BFN5	76.01210964821769	-0.015791211771756495	1.6433599606540266	-0.009609100957693947	0.9923331646888195	0.999899665258352
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	1.1969767598588976	1.9836311174521846	0.60342709353960855	0.5462246028156308	0.999899665258352
Bacteroides caccae	Bacteroides caccae	27109.91760048699	-0.02310738049929152	1.953197794199697	-0.011830537884034185	0.9905608166640916	0.999899665258352
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	-0.01578002555998623	1.7311253094331722	-0.00911547273556594	0.9927270057610947	0.999899665258352
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	-0.015761711843515713	1.9064746471357517	-0.008267464698361336	0.9934035927054227	0.999899665258352
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	-0.015780202937060547	1.7287132116874462	-0.009128294288707981	0.9927167760674062	0.999899665258352
Bacteroides dorei	Bacteroides dorei	57533.013967405364	-3.565769015342081	2.0171021489454235	-1.7677681902259277	0.07709966481743996	0.999899665258352
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	-3.1160613056611703	2.0716424122114363	-1.504150179245866	0.13254270241573243	0.999899665258352
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	-0.33777055404519385	1.7621598249258985	-0.19167986312444593	0.8479929803952422	0.999899665258352
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	-0.015771154932440665	1.8100466253594731	-0.008713120817707407	0.9930480233871622	0.999899665258352
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	-0.02495049219388232	1.9284148494225217	-0.012938342702221948	0.9896769841296917	0.999899665258352
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	-0.024170868629769866	1.9712249805938677	-0.012261851827023797	0.9902167028990078	0.999899665258352
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	-0.015759375561393455	1.9320835461126429	-0.008156673966351693	0.9934919879392752	0.999899665258352
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	-0.015770191717111	1.8193501629810844	-0.008668035454632248	0.9930839949438529	0.999899665258352
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	-0.01578149252892272	1.718631307569528	-0.009182593415710991	0.9926734534480464	0.999899665258352
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	-0.9753793166018229	1.9184139225319714	-0.5084300656630413	0.6111517722715473	0.999899665258352
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	-0.01724037243878429	1.9175128482417036	-0.008991007520285012	0.9928263105650086	0.999899665258352
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	-5.955463920388037	2.0164423620901615	-2.953451103960565	0.0031424238620389026	0.999899665258352
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	-0.026491709233267546	1.815439546028905	-0.014592449135095437	0.9883573233300367	0.999899665258352
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	-0.015764241768148255	1.8802595030851972	-0.00838407769899938	0.9933105522174452	0.999899665258352
Baekduia soli	Baekduia soli	2.6464612558742644	-1.1859229718343147	1.2359539463376326	-0.9595203570071772	0.33729666939966746	0.999899665258352
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	-0.015761814411818495	1.8995687867023796	-0.008297574966569517	0.9933795690113271	0.999899665258352
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.01591859999595768	1.1330298453152299	-0.014049585773734698	0.9887904212047419	0.999899665258352
Bartonella apis	Bartonella apis	2.9746764310490694	-0.015863052760378603	1.2900110505348128	-0.012296834785874197	0.9901887926405167	0.999899665258352
Bartonella australis	Bartonella australis	1.2366511061985905	-0.01591623476860779	1.1385775344198945	-0.013979052183492375	0.9888466933411755	0.999899665258352
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	-0.015875813528777986	1.247704287321525	-0.012724019377106537	0.9898479753249873	0.999899665258352
Bartonella birtlesii	Bartonella birtlesii	1.940620019278286	-0.015829260284117862	1.4258476634018011	-0.011101648998289382	0.991142347611125	0.999899665258352
