Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	4.66088464827339	1.4850863304951751	3.138460406351799	0.001698378782197283	0.007329619542361507
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	4.9040556312972665	1.4473096717468248	3.3883941543611296	7.030315708030622e-4	0.003565225384280217
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	4.947238176813535	1.2816829958441551	3.859954600985507	1.1340809278711752e-4	7.512187231518754e-4
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.10463098264104631	1.1404312577105662	0.0917468562297167	0.926899168467675	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.7467669670623618	1.0149770021183506	0.7357476726110939	0.4618842715379588	NA
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.33577899782439286	1.3067299843298026	0.25696127115090855	0.7972086705434049	0.8939826889492644
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	-0.2413881641113758	1.2636709683401053	-0.19102137356882637	0.8485088477977478	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.14896722774862595	1.1585084144833555	0.12858536535969733	0.8976857469163384	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.19280584034644727	1.038306225676776	-0.18569265557545406	0.8526857881543193	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.21244908717016042	1.2214643649465686	0.17392982821848735	0.8619206103700323	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.2862459088942558	1.053502334977738	-0.27170885093510927	0.7858458951858323	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	-0.20383797493406275	1.1064374715845584	-0.18422909578626345	0.8538337349806199	NA
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.1976530626437278	1.0463723206021405	-0.18889362682107963	0.850176188718593	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	1.7770608127047822	1.3352020166737422	1.3309302940777452	0.18321194812614894	0.2824095860439775
Campylobacter coli	Campylobacter coli	5.0070729546715675	3.24437520654267	1.367082905554951	2.373210281073374	0.017634221285198932	0.048765184751464366
Campylobacter concisus	Campylobacter concisus	40.37124252663504	6.584879944137877	1.7106181746545661	3.849415399475453	1.1840006777698345e-4	7.812575900805588e-4
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	1.2669553610732065	1.2515428886386453	1.0123147776831891	0.31138757134873224	NA
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	0.45248813987977693	1.1336636428217377	0.39913791250596553	0.6897915883566184	NA
Campylobacter fetus	Campylobacter fetus	44.63040290413916	6.639910121752553	1.6422447576197199	4.043191546780446	5.2728509387987256e-5	3.900996646929447e-4
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	2.966646363262366	1.4296715634087622	2.0750544664880923	0.03798148710903401	0.08589053755032999
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	0.25594759521506	1.0763426218705507	0.2377937935508441	0.8120410326479937	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	-0.2567306317481528	1.090861909521958	-0.235346591082879	0.8139397359986569	NA
Campylobacter hominis	Campylobacter hominis	16.94279421751985	6.005911058210114	1.6986210234727501	3.53575693177947	4.066086306974897e-4	0.0022783414749574095
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	-0.06071763775209849	1.0944832443531223	-0.05547607792569244	0.9557591876443507	NA
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	9.23427066077749	1.5279816583423065	6.04344339499184	1.508593187407826e-9	2.527633095372524e-8
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.16828724190916916	1.0605659505516658	-0.15867682893424268	0.8739234946926202	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	1.5744526851786342	1.2716819212823165	1.2380868665578064	0.2156838531122991	NA
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.44701933554743833	1.1276341603791087	0.3964223072110118	0.6917935124285692	NA
Campylobacter showae	Campylobacter showae	2.726016217800736	2.10414702519307	1.321799536861039	1.5918805889355365	0.11141153784954741	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.1672412614298555	1.1049217979910178	0.1513602697801198	0.8796915284453185	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	-0.31851292713888185	1.0857645936813027	-0.293353576818119	0.769251905572859	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	0.8794542033000146	1.1695291449960692	0.7519728833290173	0.45206736613182363	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.565457323420107	1.0567737315478603	-0.5350788977238105	0.5925953012998239	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	0.2981583470507629	1.1099252856100819	0.26862920497110493	0.788215035784567	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.5532682568978596	1.055120714201401	-0.524364889676739	0.6000247719611314	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.5016073795591176	1.0518044043582104	-0.47690176755362435	0.6334320732782605	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	4.244699824018911	1.562959561763239	2.715809114875813	0.0066114025000242336	0.022509918824069042
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	2.0608776724884574	1.2911423492197773	1.5961661188898517	0.11045170985110996	0.19009262047889922
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	4.915518570302828	1.527237998714554	3.218567488787028	0.0012883264918102507	0.005918682727160533
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	2.3660936236856434	1.3253533729471423	1.785254915392295	0.0742199781308273	0.13847373649081207
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.27292939669236954	1.0388956173953863	-0.26271108677561894	0.7927732708602284	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	1.3346651377703977	1.215420369504225	1.0981098978247446	0.2721565038439604	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	0.40500290303359676	1.1955073809549726	0.33877072570650296	0.734782456085814	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	-0.5601543025109786	1.0940418738345628	-0.5120044450836836	0.6086478985977597	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	3.6408329337298984	1.3897361146210396	2.6198016266726287	0.008798092933551504	0.02863988728274194
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	-0.0442863136354145	1.1869183513735442	-0.037312013572091796	0.9702362267183943	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	11.654172688382575	1.6773637545227391	6.947910169728534	3.7073693257290484e-12	1.0056974885191974e-10
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	4.832414053403058	1.4405380364181501	3.354589695818581	7.948278041393355e-4	0.003948723015331757
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	4.639173919878319	1.5177270718852938	3.0566588722145007	0.002238188350523038	0.009284135657873477
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	2.672196328307625	1.4804942748622785	1.804935266336105	0.07108481238384072	0.13389805457312953
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.2955091822991551	1.0499594313849279	-0.28144819072615945	0.778366660362431	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.20340135364992673	1.0371160115429265	-0.19612208411219567	0.8445146112897041	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.7210478573143433	1.0499086307645171	-0.6867720068071965	0.4922264126814274	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	0.5189182240454941	1.086684734987346	0.4775241680849936	0.6329889152837693	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	4.515683034042775	1.3990171610666893	3.227753854427178	0.001247662825640654	0.005794173285380102
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	1.6011563744704596	1.418559298633954	1.1287200866487168	0.2590159330306331	0.3744993481805008
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.1898420884287043	1.1052792379559497	0.17175939066745624	0.8636266925363935	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	3.7598927559635555	1.3033305067169365	2.8848344580183656	0.003916195287544819	0.014807030412420564
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	0.02053481400732605	1.1590556650698998	0.017716848833216003	0.9858647393322311	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	3.363010341571347	1.3801700857662684	2.4366636954779444	0.014823458436325312	0.04229263851031713
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	6.3108202834061915	1.492127262385591	4.229411553888872	2.343033711712902e-5	1.8624393550313253e-4
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.08539987285711396	1.0718010940212523	-0.07967884464150454	0.9364926854779738	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	2.274380447240937	1.262212011659958	1.8019004939192884	0.07156106251457292	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	2.9985773210238182	1.2128660292935531	2.472307120985466	0.013424413253250696	0.039526402899792805
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.8911054137205395	1.2503091261564199	0.712708077609487	0.47602641702332804	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	3.1705416993245774	1.3778564419624266	2.3010682410490455	0.021387774132658924	0.056406953692460036
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	6.840851512544292	1.6041023839064408	4.264597809452096	2.002626038723905e-5	1.6068018310700253e-4
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	-0.04273115322222645	1.0769853042555928	-0.039676635375969244	0.9683509292745809	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	1.4482680022811045	1.096740582532807	1.320520116923623	0.18666142403125344	0.28687443675306845
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	0.1610527263248937	1.0403485506620391	0.15480650809039503	0.8769738603534093	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	2.1080817405643666	1.2884702886594135	1.636112030769228	0.10181614274045941	0.1771932667448525
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	3.316380509816545	1.5075245774810118	2.199884870439744	0.027815064410076033	0.06742687244938998
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.8223329951981052	1.2049261523874555	0.6824758459833613	0.4949381108543008	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	3.3141414893753005	1.319519334996672	2.511627834073124	0.01201757515505329	0.03624350250628731
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.43865567158649005	1.2739041796764434	0.34433961249573997	0.730590897196048	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.295252696177916	1.1007519021635126	0.26822819528869396	0.7885236732170422	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.3682369893710222	1.1081748748566826	0.33229140790495304	0.73966922716286	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	1.7603139916139325	1.334499172691508	1.3190821153254164	0.1871416615767338	0.28735408772204674
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.709062350082305	1.2125456290698233	0.5847716845313656	0.558701246033317	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	1.7746133200342147	1.3308654430839224	1.3334280555981872	0.18239137060230032	0.2815780057446533
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	2.685328739755443	1.396298529293244	1.9231766584432768	0.054457867607153536	0.11053265527390191
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	2.936829245694876	1.5652120828841485	1.876313937139629	0.060612184379833636	0.11879154025818313
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	4.0307452051711925	1.634582209627194	2.465917701435464	0.013666272993659082	0.03992420606181773
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.05563522279405813	1.199198153543999	-0.04639368617241358	0.962996468800678	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	4.171785374286744	1.4516653159216393	2.8737928285061654	0.004055749069838962	0.015300828168553611
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.5281204973377318	1.068314650395499	-0.49434920427443096	0.6210595810022161	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	0.07395586360234838	1.4155002077286574	0.05224715842396065	0.9583317572319383	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	0.7718325947553826	1.3939995049652785	0.5536821153854049	0.579796417152679	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	-0.4181798388371319	1.0891189717557714	-0.3839615778274279	0.7010069252383316	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.33903030645794685	1.068613577056388	-0.3172618369605995	0.7510449323530886	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	-0.26768118565692384	1.062765992744217	-0.2518721783388382	0.8011398649045256	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	2.7900512757164373	1.3217825439726685	2.1108247256245574	0.034787380050079565	0.08026899117923544
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	1.9313913117147048	1.3287305086122474	1.4535613498721334	0.14606795906235973	0.23684074197113164
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	-0.050240397088418695	1.172282850328783	-0.04285688993430901	0.9658156140020151	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	4.191455907280388	1.6338253051840579	2.565424769699109	0.010304956517105977	0.032020310341334755
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.03794729371045486	1.1067311711670027	0.03428772469690267	0.9726477133880679	NA
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.7098525530381203	2.0946991854601738	1.3030893992939003	1.607486935735353	0.10794759297771904	NA
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.087980466687408	1.4615515037800804	1.2918287036845064	1.131381815260411	0.25789442199050405	NA
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.8598967575861525	1.7152746787569702	1.24363580444015	1.3792419554285338	0.16782016625606574	0.26216148458100214
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.8930946461091929	-0.33490016757706814	1.1206325327150355	-0.2988492282708248	0.7650550875962833	NA
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.015415573147844	1.5236917244952493	1.1779827191197094	1.2934754472747134	0.1958466705650419	NA
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.077048691642464	2.0269618920756467	1.458712848135212	1.3895551099497563	0.16466401515585644	0.2596040607946113
Candidatus Mikella endobia	Candidatus Mikella endobia	2.489610245546278	0.5641405025308941	1.325381997763655	0.42564370383993466	0.6703674893218983	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5402926758941942	-0.037621983401751026	1.1082427840949904	-0.03394742013364316	0.9729190791617189	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3332353015634542	-0.20536219962670502	1.0912894626909326	-0.18818306842285185	0.8507331448121132	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3310528897132512	0.03358442695595691	1.1010222696903336	0.030502949740882763	0.9756659409241724	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4262801805720895	-0.03083833719493916	1.0933606545693688	-0.028205091399676488	0.9774985764913809	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3555726150093192	-0.17264803042730426	1.0711549396751128	-0.16117932526145037	0.871952164257214	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3080392988262615	-0.5608880538561589	1.036222325653466	-0.5412815763281783	0.5883135172510825	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.072671836612785	0.5271117010239511	1.159926456762336	0.4544354497226147	0.6495154422187324	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2517808725298853	-0.47086177503539867	1.0561925791330085	-0.4458105314675782	0.6557341137743515	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.66379056800201	1.61439488863314	1.3326757338359032	1.2113936253542723	0.2257445813366544	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.5297056525034685	2.416607613225615	1.4427374478609138	1.6750155177635526	0.09393118706446023	0.1665232351588823
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.947724644150014	1.2755065747311525	1.1923886855446393	1.0697070428411084	0.2847511952182016	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.6598718074745773	1.4469188285204044	1.4810619689836728	0.9769468522058548	0.32859546493560476	0.4561898046912661
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.6753028232340754	2.883620116609222	1.4205939961088323	2.0298692832067315	0.04236982812320841	0.0922420844109085
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.60538845498456	4.5936469645054805	1.4843225907801936	3.0947766968169335	0.0019696112371415117	0.00829080198097252
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5020478303123588	-0.4291918050191193	1.1200747875547639	-0.38318138198261587	0.7015852815048713	NA
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.2916366598953668	-0.3415185606280107	1.0655487292852288	-0.3205095658619965	0.7485820800285811	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7411816084131528	1.0518537747945247	1.2174973610122801	0.863947478226949	0.38761674347153663	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4322278128000392	-0.2756436372642718	1.0835393769382957	-0.2543918967145842	0.799192810584832	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3626019037281625	0.11773123504342872	1.0552644675677878	0.11156562043141657	0.9111678327133074	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2279345947137021	-0.5899076380445922	1.0523357165416645	-0.56056981509972	0.5750908336433558	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6127036752507042	0.4152025467352489	1.0740139031701077	0.38658954554472563	0.6990600987801066	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	8.69399471229217	4.506107774357158	1.644627114505057	2.73989631729576	0.00614585688211447	0.021261678970715847
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.436757003131303	1.024073487802229	1.3839177581949031	0.7399814633045588	0.45931124207623014	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	3.8583922587667856	1.5631432649422994	1.3271379030937507	1.1778303229064486	0.23886425733964198	0.350402588663904
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	14.837318253295518	5.471108056076076	1.459701899580565	3.748099565841601	1.7817952615856904e-4	0.0010953554323920665
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.34210306326164	-0.03645317084002033	1.077983384276788	-0.033816078588703405	0.9730238144186664	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.5355420825805166	-0.3905039908449664	1.1149931041040662	-0.35022996053302885	0.7261661236549055	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.444825346889297	-0.16417191792348385	1.1455243222752363	-0.14331595997665608	0.8860406517069075	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.527104702922708	-0.34461759720015755	1.11372407982502	-0.30942816397962886	0.7569958491287444	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.202083490440425	-0.6128452284508046	1.0524479702107983	-0.5823045374186582	0.5603615697354057	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.930938635212249	0.5315967208583571	1.2197878954089898	0.4358107855137511	0.6629740178728032	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.0757497316370035	0.2707715370004756	1.2245464033579618	0.2211198663096503	0.8249991020135954	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	4.842295508541034	2.8783221997454813	1.3861608957599474	2.07647049382927	0.03785045733637477	0.08579102332608023
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.065202541999393	1.7853232116919886	1.2270239104149687	1.4550027888928487	0.14566848941380578	0.23664206122451908
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.32256491117004	-0.44596195154136675	1.081825183291705	-0.4122310687799148	0.6801700669851694	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4280563483914932	0.1885356625809276	1.0626376901640437	0.17742233719549566	0.8591766630970272	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.238603262847509	0.01887741967991756	1.6408360892455798	0.011504756510199004	0.990820734898867	0.9957250334492371
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8301160990934915	0.6125763530046511	1.1235543896014744	0.5452129052888418	0.585607096684337	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.633369183516955	-0.1379824553458297	1.1348313452054684	-0.12158851262682308	0.9032249115799585	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.035758231178713	1.034376144877783	1.2676482969358416	0.8159803846051592	0.41451135465219396	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.9626881248094348	0.42891823945158325	1.2205137647919762	0.35142433606612206	0.7252700276885284	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.4382571624275025	-0.4301183057321097	1.0562106757880432	-0.40722775824169416	0.6838407159799504	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.5777099706193323	0.05809205874689066	1.1056210287539696	0.05254246910658002	0.9580964565958463	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.2348057065048916	-0.3831857387293563	1.049696752067732	-0.3650442263201659	0.7150783930234454	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2094401688801106	-0.6277685916273451	1.0490576356816348	-0.5984119177774696	0.5495651155875719	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2093029787780691	-0.572840511520726	1.0524027102801565	-0.544316834159646	0.5862234645915829	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.123377399150092	1.175805452183094	1.1810361901279869	0.9955710604055867	0.3194586016705886	NA
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.0510843406154775	2.1378551530895855	1.3165792678991426	1.6237952436399425	0.10441951552427643	0.1802555071020085
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.096882038903141	1.5987763272734237	1.2063046859809734	1.3253503412973069	0.18505497931385068	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.374449070310551	0.5947189897065968	1.465441744602864	0.40582915827047505	0.6848681326879669	0.8145021842475542
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	4.258240437097343	-0.8160438451984376	0.951596843652054	-0.8575520722269435	0.3911398496519703	0.5239786198993955
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	7.941026608589127	4.2152665922823385	1.3246097355543327	3.182270580638834	0.0014612523219219454	0.0064696378708927575
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.6040255858242265	0.8384606883894067	1.218824625021154	0.6879256220925585	0.49149962060219565	NA
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	10.017496033646715	4.627271891137091	1.4468264237521617	3.1982218565906786	0.0013827785401926444	0.0062025420608641186
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.3831250214089388	-0.02199095806597009	1.0552439589606954	-0.02083969102995754	0.983373535742742	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	2.1406909411620636	0.8851865725146773	1.1289547715121921	0.784076204690648	0.43299539688188154	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.417617865546823	0.01389511413798912	1.1262290228529657	0.012337734027480476	0.9901561622424552	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.290094145841383	-0.4383935693717056	1.0590718237131616	-0.4139413017661774	0.6789170953243949	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.905110974542605	-0.17966422345182706	1.1793749104730984	-0.15233851581576885	0.8789199481849762	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	2.3033552766514678	1.7294190275871628	1.196209117221812	1.4457497461679005	0.1482474059571678	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3936353715470018	0.6369975587450706	1.0820900876071302	0.5886733147641054	0.5560804422458961	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	3.0882031157206775	2.951228401756021	1.279890382198844	2.3058446588885433	0.021119313825655607	0.05595799585743478
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.8196914388729726	0.13237290397890233	1.1723667471667103	0.11291083127256162	0.9101012491345184	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	8.626296811573576	4.316448286339068	1.5875640258739563	2.7189128853955085	0.006549685541023906	0.02238682517921971
