Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucella melitensis	Brucella melitensis	1.3671800837997394	-0.22571008467971934	1.067586649000305	-0.21142085739932748	0.8325588827183585	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.452754530014715	1.0495256187860984	-0.4313896887418333	0.6661850461036494	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	-0.4302744078804305	1.0437056006957348	-0.412256490329849	0.6801514358629994	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	-0.1189889511073364	1.036630982758342	-0.11478428976791923	0.9086161016923773	NA
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.5847896632521894	1.112599886806551	0.5256064378459419	0.5991616827744816	NA
Brucella suis	Brucella suis	1.18884750111792	-0.4461648407894858	1.0449514641898323	-0.4269718317830241	0.6693998445015168	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	3.8875541938531626	1.4349205989523481	2.7092469065476585	0.006743613404827878	0.022290078806633872
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.1344447862502795	1.0993920955231884	0.1222901154171922	0.9026692599977055	NA
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.37390028217925353	1.0542164384228578	-0.35467126915476727	0.722835877314816	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	2.5285656985659437	1.3150695966013668	1.9227618865957408	0.05450996067365138	0.10605002122936873
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	1.0624824555086094	1.264749279584748	0.840073580320561	0.4008671322209239	0.5172243798810465
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	0.8578762196308486	1.2149408100890675	0.7061053612710215	0.48012261790138366	0.6024901523753646
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.2978507952832188	1.0749276011168727	-0.2770891685856289	0.781711638548431	NA
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	2.6214810573305725	1.3886710097009123	1.8877625002736818	0.05905784155852703	0.11144723101644517
Burkholderia glumae	Burkholderia glumae	6.514979737805534	1.7570697141853175	1.2793791308051063	1.3733768762349619	0.16963521461199513	0.2500444223698639
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.86763540489616775	1.1236956442947332	0.7721266957840022	0.44003939235731654	NA
Burkholderia lata	Burkholderia lata	2.498338160272272	0.4573462145097241	1.168563442777998	0.3913747407864188	0.6955202602585995	NA
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.45144974941344335	1.041981697060093	-0.43326072875098437	0.6648253646914237	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	1.1852413296830635	1.1964993761305809	0.9905908463705804	0.3218854091816824	0.42938241789240417
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-0.3110522283059184	1.1046521860601335	-0.28158386162736093	0.7782626162341828	NA
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	1.1308227314277026	1.2387634398059517	0.9128641474960242	0.3613139956864063	0.47090371864276115
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.1584530586694717	1.1012301396240582	-0.14388732469996232	0.8855894449530254	NA
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	0.25694825932858434	1.14489276044223	0.2244299800003405	0.8224227449334011	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-0.9535364883223924	0.9267905807985665	-1.0288586311492078	0.3035461104816279	0.408763898065478
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	0.015078092566037551	1.0632077257198813	0.014181699588223375	0.9886850201331462	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.4073323730399727	1.1788919460944018	0.34552138080970046	0.7297024393174057	0.8446678032261887
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	1.2213543760622831	1.185159354139762	1.0305402153694285	0.30275648416263856	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.22551671719169372	1.0398686635565655	-0.2168703847853055	0.828309357854531	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.3431887948113603	1.1566826175163127	0.2967009183109128	0.7666948558822999	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	1.2704640187087435	1.1621030464534157	1.093245579715182	0.27428598962827017	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.237934897592329	1.1164928483845276	-0.21310919988121826	0.8312417890003436	NA
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.7335575166707536	1.1483237391045462	0.6388072384907553	0.5229483387646277	NA
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	1.0656420610310127	1.2025242097804094	0.8861709829738957	0.37552539736535206	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	0.08487555975496018	1.079994583345501	0.0785888754108757	0.9373596363061852	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.24814863572154885	1.082134705413578	-0.2293139980449196	0.8186248744680873	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-0.41826550422475023	1.114702991331125	-0.37522596375674705	0.707492422227871	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	0.9902875908880974	1.1798701847164899	0.8393191079119038	0.4012902634536136	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	0.021713721017278285	1.1090258481658595	0.019579093718319635	0.9843791414330413	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.010412119142841908	1.062150663728442	-0.009802864601423395	0.9921785709512929	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.4574976060676274	1.0485389863795325	-0.43631911832606873	0.662605212635352	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.6180790196599738	1.100012017463628	0.5618838793099009	0.5741951378176466	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.011218736572141175	1.0570718239521666	-0.010613031506408624	0.9915321849821072	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-0.44391884348951377	1.0666215047936842	-0.41619153701141687	0.677269852012466	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	0.7922790778402152	1.120960798963065	0.7067857132676773	0.4796996542285593	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.10001834058103669	0.9386105139543528	-0.10656000448968	0.9151380496519967	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.33367357808374865	1.122318818417978	0.2973073003926775	0.7662319085945509	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	1.679134725103703	1.2568406302422335	1.3359965334507684	0.1815504063652541	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	0.8327697404643968	1.169247876154711	0.71222685749331	0.476324308272389	NA
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	1.0021764483694895	1.201762201222254	0.8339224243783209	0.4043246999367469	NA
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	-0.013896799323760988	1.1133284966141521	-0.012482209308415126	0.9900408965227084	NA
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	0.1019525396665593	1.1089952262773015	0.0919323521425748	0.926751787000818	NA
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	1.153049312696993	1.2102345962827996	0.952748596213123	0.340717464657511	0.4485955105704277
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	1.3545026704974532	1.242509107873676	1.090135003368654	0.27565367924869005	NA
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	0.2303089205527715	1.261340956725984	0.18259053535419625	0.8551193111903178	NA
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	5.633367719285927	1.6317967169143088	3.4522484699800717	5.559355317366593e-4	0.0027183330482847684
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-0.23368239122436296	1.1643524157605558	-0.2006973044082375	0.8409352676031867	0.9272521068906056
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	14.198645245278604	1.9000073440768224	7.472942296534889	7.842124219370182e-14	2.712227351967541e-12
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	1.1413504228569253	1.1352955929361312	1.005333262947965	0.314736403372347	NA
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	11.955732241499899	1.7495043992185213	6.833782325349027	8.270448936306778e-12	1.9545827652805019e-10
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	8.210063810526337	1.5751855618123796	5.212124850281124	1.8668983186958545e-7	1.9465160411108245e-6
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	9.836766235425959	1.5393444809362415	6.390230619102983	1.6563575625184474e-10	3.0176737635123054e-9
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	7.725841319842508	1.4678833472228645	5.2632529243275865	1.4152866438009917e-7	1.5089296698569972e-6
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	0.5061716578257047	1.084620416176498	0.46668092382961046	0.6407281798831832	NA
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	0.47055110430020675	1.2617143000038553	0.3729458438402172	0.7091887509929006	NA
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.2465464017392684	1.0376436173055479	-0.2376021956165221	0.8121896474239656	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	2.4638154561954084	1.3504891783515538	1.8243874113843792	0.06809352379813433	0.12253377759613511
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.36059008227160877	1.1137646720557952	0.32375787391965744	0.7461213515152647	NA
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.14335392676248054	1.080317276166505	0.13269613466811392	0.8944336999198532	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.4424156387270001	1.1386551253059538	0.38854226261715913	0.697614784748951	NA
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-0.35545980050285475	1.0692928758645353	-0.33242510871070896	0.7395682815231307	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	0.239380157545491	1.0757793760514922	0.2225178906330261	0.823910747641707	NA
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.28668877173727403	1.0701762409832194	-0.2678893071611084	0.7887845246288144	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	0.10560166309721679	1.0693949331717094	0.0987489839548928	0.921337575326232	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.6897202130398561	1.1816183295329514	0.5837081194504457	0.55941670361514	NA
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	3.1181984644920164	1.3807680588995397	2.258307211261241	0.023926513020177544	0.0590048616741074
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	2.4542623766936096	1.3654187735528946	1.7974429707799344	0.07226532410861346	0.1279303740149986
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.9291565638353532	1.1611012367793256	0.8002373388324493	0.4235733001120479	NA
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.7899672138286506	1.1095698180101734	0.7119580949356786	0.4764907256745065	NA
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	5.756502568438299	1.497584463994773	3.843858364477792	1.2111492325106313e-4	7.009835149796225e-4
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	4.49725694509901	1.4832869800134068	3.031953361485288	0.002429767422912763	0.009844029159115138
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	4.766333279792056	1.4456396057061982	3.2970411580994914	9.770918166157928e-4	0.004483871184340435
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	4.444889809805025	1.2800057554403341	3.4725545497847707	5.155302330604846e-4	0.002556020526153032
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	-0.1309718457766111	1.1393045751319082	-0.11495771072581469	0.9084786417021963	NA
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.5290442349501557	1.0138978892231738	0.5217924216762082	0.6018148667205021	NA
Calothrix parietina	Calothrix parietina	3.3610432659306415	0.7961969372635865	1.304474202159611	0.6103585152894934	0.5416243424842719	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	0.517435861125497	1.2607357405693131	0.41042372677706224	0.6814951441289323	NA
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	0.21082989410357375	1.1569557727765134	0.18222813616947076	0.8554036931843185	NA
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	-0.16744148029538855	1.0370184644935518	-0.16146431913067416	0.8717277117922424	NA
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	1.0816343851836123	1.219089049553585	0.8872480526173975	0.37494536663125355	NA
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	-0.17694394293242294	1.051934129684653	-0.16820819663439088	0.8664194928421985	NA
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.29581634147017105	1.1042500399221178	0.26788891172785	0.7887848290183903	NA
Campylobacter avium	Campylobacter avium	1.3015379663312612	-0.1183561094789989	1.0449615993039119	-0.11326359701432123	0.9098215768518096	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	2.0803594211889997	1.333575288622047	1.559986480657262	0.11876307604121362	NA
Campylobacter coli	Campylobacter coli	5.0070729546715675	3.2263036686548574	1.365616526410775	2.362525354855285	0.018150899784294964	0.048379653936335074
Campylobacter concisus	Campylobacter concisus	40.37124252663504	6.169701303080302	1.7081244124065875	3.6119741971182124	3.038748080513752e-4	0.0015959054733957407
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	1.1021163013617734	1.2502751875296478	0.8814989790682692	0.37804780635452195	NA
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	0.7450732797152823	1.132177702701442	0.6580886356775036	0.5104811778369862	NA
Campylobacter fetus	Campylobacter fetus	44.63040290413916	6.604598504458337	1.6399583870358383	4.027296397682318	5.642188864573951e-5	3.6248547620292763e-4
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	2.518980673993614	1.4280454006882735	1.7639359874549811	0.07774275707675515	0.1347667842724191
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	-0.039519263838984284	1.0756217372741814	-0.03674085644562483	0.9706916318877642	NA
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	0.07290133325658976	1.0888689473996975	0.06695143013370317	0.9466203695272961	NA
Campylobacter hominis	Campylobacter hominis	16.94279421751985	4.868799346304621	1.6961809393598226	2.870448095084842	0.004098904848444637	0.014865082033489758
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.34496973880013254	1.0926008295088916	0.3157326349049099	0.7522054537411855	NA
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	8.933332382900046	1.5260674790332431	5.853825276821489	4.803933112515157e-9	6.744531835194548e-8
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	0.08930306562972334	1.0588719443565289	0.08433792783507203	0.9327877577554203	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	0.8825983023536501	1.2706937765385784	0.694579857593923	0.48731863889046556	NA
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.5625455923141297	1.1263183291096457	0.4994552408277168	0.6174587113096397	NA
Campylobacter showae	Campylobacter showae	2.726016217800736	1.9462801114211439	1.3204147777002442	1.4739914641147567	0.14048388943477846	NA
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.4277953330704165	1.1033629130322413	0.3877195146017346	0.698223612753909	NA
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	0.2096006024752864	1.0834627574741775	0.19345436751690273	0.8466031403815036	NA
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	0.9398098685213839	1.168304110423704	0.8044222905117975	0.4211531320634244	NA
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	-0.2069669912867281	1.0544519608400185	-0.19627920376936844	0.8443916377801518	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	0.3519084537338297	1.1086524820930732	0.3174199845468676	0.7509249451967022	NA
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	-0.3299991626074045	1.0530522837125975	-0.3133739584552944	0.7539965666896152	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.2788248014040375	1.0498147888753504	-0.26559427849434086	0.79055169248862	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	3.706194088517523	1.5609240458099212	2.3743590205213856	0.01757944799850487	0.04748793253351394
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	1.9398000157495048	1.2898483996605004	1.5038976799599686	0.13260771449456865	NA
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	5.416905921485517	1.5252838123476795	3.5514085166536633	3.8317517325974014e-4	0.001954469049216948
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	1.6235185620458625	1.32417096395837	1.226064161075279	0.22017453122101155	NA
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	-0.003391597178761437	1.0371539069918454	-0.003270100180790336	0.997390842203665	NA
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	0.5817237856464578	1.214707180286653	0.47890042562288926	0.6320094681618091	NA
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	1.2421999629248797	1.1934141325062115	1.040879212915148	0.29793161035612087	NA
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.11369598882996793	1.0911630742394574	0.10419706413655377	0.9170129637714608	NA
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	2.6486801551308017	1.3883451089836643	1.9077966551628964	0.05641750326011541	0.10909741894247901
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.22588363207634993	1.1848917748484562	0.19063650948648006	0.8488103842880493	NA
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	11.039083446875534	1.6749756706127694	6.5905933086401305	4.3807237302621665e-11	9.135097425752576e-10
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	3.4772591693218255	1.4384102757212578	2.4174320970963823	0.015630450004634776	0.04352765548631945
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	2.914688317668074	1.5159541397402216	1.9226757863318633	0.05452077960240466	0.10605002122936873
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	2.729664393253809	1.4785907808162444	1.8461256682169487	0.06487396063567394	0.11885177801212615
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	-0.3289624533988478	1.0486391342777603	-0.31370415488586295	0.7537457448224154	NA
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	-0.19965910640233994	1.0358600042841402	-0.19274719129668483	0.84715696305817	NA
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	-0.45747094963550583	1.0475450390664303	-0.43670766656792426	0.6623233685559431	NA
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	-0.16747133188169433	1.0865226007766982	-0.15413515720885865	0.8775031680572617	NA
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	3.3597680058407158	1.3975853504705351	2.4039805545396984	0.016217635921975723	0.04500314625706767
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	0.8780932861310505	1.4170603300441504	0.6196583642304716	0.5354827327876182	0.6608481419432921
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.33291239006477047	1.1038590282072032	0.3015895884870909	0.7629649458316918	NA
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	3.07412112599024	1.3021961968099522	2.3607203995227835	0.018239476505752094	0.048524535994665045
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	0.1715241277238868	1.1573093336901397	0.1482094049798885	0.882177509691112	NA
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	3.2985642199715817	1.3786716478573027	2.392566950294603	0.01673097531999813	0.04597775775921967
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	3.0236775717152193	1.490492708686389	2.0286429810046283	0.042494667409246484	0.08758348602661557
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	-0.2324064157254902	1.0707265888668027	-0.21705486549227865	0.8281655875175369	NA
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	1.6325639246954506	1.2612240810477118	1.2944281267919202	0.1955175804503749	NA
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	2.062822089634112	1.2111384751683951	1.7032091143395471	0.08852894161900465	0.14803542360347713
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.9305042179609146	1.2488143284448483	0.7451101390866278	0.45620514022502595	NA
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	3.831928574730817	1.376276974418114	2.784271368305748	0.005364812845864659	0.018509256971863956
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	6.369994570384772	1.6019417010791572	3.9764209684369836	6.996023466143757e-5	4.3510356469262485e-4
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	0.6652011819118053	1.0748877524021119	0.6188564158678365	0.5360109528561441	NA
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	1.207063694001389	1.095504776323362	1.1018333466809989	0.2705341301266071	NA
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	0.21795388880059272	1.0392712616146411	0.20971799841936686	0.8338877772020628	NA
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	2.2233507612362855	1.2871245198446541	1.7273781417081748	0.08409977362310087	0.1423862675768465
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	2.5352962608599388	1.50570234697913	1.6837964461877004	0.09222101427016677	0.15330527342918696
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	0.993574607483396	1.2034761674630454	0.8255872732219313	0.40903825701936536	NA
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	3.134908587592213	1.3182449083875434	2.3780926955574473	0.01740245061075957	0.04719693241156161
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	0.35592927937562563	1.2722505632810865	0.27976350700737546	0.7796589512942025	NA
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	0.3753632057939947	1.0994850367534947	0.34139910344059676	0.7328031499576507	NA
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	0.8861859276660912	1.1065445967693635	0.8008587545891731	0.4232134201966439	NA
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	0.8019437306428845	1.333438260638279	0.6014104696973498	0.5475666270450337	NA
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.8802176456877248	1.211016572987438	0.7268419485922719	0.46732278236400976	NA
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	2.2783729859626676	1.3291997347799047	1.7140937711215625	0.08651150559658174	NA
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	1.653613195469819	1.394951026897975	1.185427419016311	0.2358484960790653	NA
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	2.7202551491520497	1.5631007037426305	1.7402942386493534	0.08180736518748817	0.13959427657744672
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	4.0083957760049875	1.6318170218295596	2.456400271833699	0.014033674784587842	0.0402828964464485
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	1.1111852132787963	1.1963864110801803	0.9287845490283875	0.3530007533718075	NA
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	3.0226037879977468	1.4500633673281382	2.0844632421596474	0.0371180504148188	0.07974756892153492
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2557116018000747	-0.13393737669920286	1.065954119105896	-0.1256502266828775	0.9000088028429603	NA
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.8415481286899213	2.3763823103661887	1.4119319251620983	1.6830714484293325	0.09236126087315454	NA
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.6051207899537157	1.791886802953714	1.3915305334364472	1.2877092955542766	0.19784717656136278	NA
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.340651309124023	0.3362349819065572	1.0863982647556176	0.30949513895090064	0.7569449093372279	NA
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.3061993817175348	-0.1740787842739982	1.0668463528004892	-0.16317137310076427	0.8703835050614993	NA
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.7991843583696812	0.5160044515433284	1.060246619701948	0.4866834205879245	0.6264826962044288	NA
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3093318183089746	1.5106191099135748	1.3207911642683516	1.1437229069823296	0.2527385703486824	NA
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.5098887651885358	2.3377242612434235	1.3271370284104225	1.761479192576995	0.07815733171961102	0.1349313338468327
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.6018287156960058	0.09700648530502569	1.1704409944187566	0.08288028680437608	0.9339467289549644	NA
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	13.982114960935592	1.8658118059732314	1.631822456226385	1.143391426471695	0.2528761105391114	0.3494915445852436
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.7598636363586562	0.06896462247521049	1.1053337417640337	0.062392578702200725	0.9502502047849449	NA
