Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brucella canis	Brucella canis	1.1884899557779853	1.2606190245111317	0.48866536823900747	2.5797183644382176	0.009888092098385298	0.04308321622363359
Brucella ceti	Brucella ceti	1.1945322518468615	1.2040581972240718	0.4860271909296182	2.4773473988586616	0.013236299738611809	0.05366212060560891
Brucella melitensis	Brucella melitensis	1.3671800837997394	0.5259363341748836	0.49368005762338585	1.0653384232427414	0.28672281108484443	0.5079176607525591
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	0.05190455713503882	0.48026198082502175	0.10807550713440646	0.9139357968100428	0.9627544089940678
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	0.06561908735585598	0.4772422411564172	0.13749639427736485	0.8906384426279617	0.9539223788224154
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	0.5799437534013432	0.4776048446251397	1.2142752736449456	0.2246426244766696	0.4281956525087412
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	0.5792876014502965	0.5176787568725401	1.119009798566885	0.2631359588356967	0.4803883631456203
Brucella suis	Brucella suis	1.18884750111792	1.0634301798820611	0.48693673117677616	2.183918591049966	0.028968230657455848	0.09595487235610374
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	-4.142821449589494	0.713589494395345	-5.80560880187829	6.413254225103002e-9	1.2229076022392226e-7
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	-0.47528083688733996	0.5031745969969935	-0.9445644508364952	0.3448812831509113	0.5680122026750308
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.11457138425881082	0.48178763606112107	-0.23780474151535913	0.8120325409587303	0.9119415323926616
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	-2.1686245561092847	0.6025160885377621	-3.599280745137096	3.1909854769439437e-4	0.0021252048030376996
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	-2.4836356038137866	0.5774664769653447	-4.300917374226792	1.7009247826245795e-5	1.523238890153976e-4
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	-3.211299266633028	0.5523700321894358	-5.813673949515983	6.111639997290562e-9	1.1698425414661134e-7
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.11593512534512228	0.49258351484242885	-0.2353613587377329	0.8139282749729917	0.9119415323926616
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	-2.406037515363973	0.637433976431263	-3.7745674129804176	1.602855607746616e-4	0.0011666648581784148
Burkholderia glumae	Burkholderia glumae	6.514979737805534	-1.644155093237874	0.5864835737700699	-2.8034120080615637	0.005056502796241762	0.024595888965230295
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	-0.8359712051438147	0.5137892483593453	-1.627070258502441	0.10372217680976183	0.24809504619730277
Burkholderia lata	Burkholderia lata	2.498338160272272	-1.575265646512818	0.5327916572396619	-2.9566259627151545	0.0031102516225944856	0.016047234451966406
Burkholderia latens	Burkholderia latens	1.1996864102267881	0.8897864425754887	0.48336000961864567	1.8408358674055378	0.06564561492919409	0.1791146675026705
Burkholderia mallei	Burkholderia mallei	6.418409193174283	-0.6386940487340563	0.5502819771727357	-1.1606668494134011	0.2457774081838993	0.45667791850398476
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	-1.0396064182125861	0.5029061137879972	-2.067197812295513	0.038715518272572864	0.11896956135842703
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	-1.9361161701708285	0.5660343443997793	-3.4204923947218764	6.250788347082727e-4	0.003879666282254935
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.2190909801485747	0.5053438501879428	-0.4335483256936686	0.6646164661058325	0.8252170283537386
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-1.5997593671972208	0.5211123040239947	-3.0698936771286824	0.002141349870156222	0.011584541099065215
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-8.013732200369537	0.6147197336112966	-13.036399780581682	7.596003169747948e-39	3.809395589628596e-36
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-0.19565288327063915	0.48632646835311055	-0.4023077006957805	0.687457588014063	0.8423161016101944
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	-0.7518313136339991	0.5391841240788351	-1.3943869636711939	0.16320078260667156	0.3433643317604082
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	-0.3340181350726021	0.5464940854620899	-0.6112017384235219	0.5410660326535348	0.7367488877973057
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	0.13357335174919266	0.4758019182431331	0.28073310894248465	0.7789151122557265	0.8965479201199147
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	-0.09365543271679516	0.5338472954755521	-0.17543487343766861	0.8607379404368998	0.9377798764481974
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	-0.7451913528575544	0.5330930611416387	-1.3978635386131257	0.1621540496287302	0.34254530702952063
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	0.12532838790613798	0.5152355470384645	0.24324483942638703	0.8078157329018298	0.9114051519691061
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	-0.9706204980595534	0.5252036625695616	-1.8480840238447456	0.0645901885753732	0.17710212996473296
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	-1.3528739422298968	0.5501715048321355	-2.459004020287594	0.01393230576167426	0.05571811275502107
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	-0.9757228335237542	0.49119445995163397	-1.9864288241765387	0.04698572871687889	0.13868948176288853
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.28867062331537907	0.49526252772381285	-0.5828638492843105	0.5599849584115754	0.7492861703399281
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	0.5156954928494984	0.5174724746974708	0.9965660360021831	0.31897519871544633	0.5421002757691579
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	-1.595527889681098	0.5384204353833373	-2.9633494288624758	0.0030431090180795474	0.01574942386549941
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-0.49588420057461235	0.5077805386317825	-0.9765718905076101	0.328781140912537	0.552545634346409
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	0.9661580956596469	0.4955371770084817	1.949718690113759	0.05120965740076827	0.14802099819299877
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	1.0571556933031498	0.4888269117909269	2.162638078640194	0.03056902709739356	0.09993720397224817
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	-0.131054670791976	0.5057427925865012	-0.2591330469026124	0.7955325876708907	0.9044651841236719
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	0.9587017028381167	0.492743404816005	1.9456408618926213	0.051697894992093894	0.1490885240858832
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.4948452153676087	0.4926956238880241	1.0043629197731074	0.31520371606070346	0.5376689238246354
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-0.1639598130362094	0.5160189874199997	-0.31773988367361905	0.750682254967435	0.8809152805578625
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.8368932384538178	0.5060053370163179	-1.6539217617517525	0.0981434103986183	0.2381824269704726
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.0032597061647665435	0.5176103880367982	0.006297605767013322	0.9949752708018236	0.997960196614229
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	0.41921195348628737	0.5868981230766648	0.7142840247787382	0.47505156855986924	0.6895466328010837
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	-1.4724304851862875	0.5335897622240606	-2.7594803900454083	0.005789336158970624	0.02728714364402037
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	-1.5617814383191089	0.54912099105039	-2.8441481272308384	0.004453034060527	0.022045375926498426
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	-0.922430129062556	0.5078784968105768	-1.816241748479842	0.06933329653386408	0.18633787894819312
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-0.5851217960045237	0.5073582512218439	-1.1532714696083213	0.24879897664768008	0.4610964035063251
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	-1.2222815196240222	0.554380693515794	-2.2047692748326204	0.0274702891314117	0.09202638610155624
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	-1.6719966040103122	0.5685715723090313	-2.9406968013194033	0.0032747490253054365	0.016826707338019223
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	-2.1568904336024435	0.5761029272420336	-3.7439324322271426	1.8116238994225436e-4	0.0013034854886089034
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	-1.5985715842888673	0.8034266596751675	-1.9896919837526725	0.04662487629449998	0.13819370840243345
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	-4.064757391456389	0.6443071778673117	-6.308725916900282	2.8134183476701035e-10	7.162077671860695e-9
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	-2.435679284064749	0.878805471087687	-2.771579563620761	0.00557850373873985	0.026713811175859713
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	-0.42922443671703525	0.5216028141318884	-0.8228951705933568	0.4105676092838009	0.6345443364171695
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	-0.2330501092812093	0.8160646592843209	-0.285577995113269	0.7752013592196558	0.8948901973230899
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	-0.5447461762214885	0.7319730361990473	-0.7442161791235083	0.4567457015078852	0.6736999097241306
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	-0.5730750682269101	0.7148325525824245	-0.8016913417787184	0.42273152544426257	0.6449645878013315
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-0.0869060238199924	0.6836835445711341	-0.1271144003831589	0.8988498540618093	0.956544450017383
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.17678640508546786	0.6039506426929393	-0.29271664369326555	0.7697387470248641	0.8908931032378707
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	0.3456311736713721	0.5882202403804627	0.587588032414214	0.5568088458043048	0.7472294251294056
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	0.4940844633777816	0.47729962760623296	1.035166245269724	0.3005912796144278	0.523243758162567
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	0.46197967772876686	0.6321678908347267	0.7307863692962323	0.4649096505670355	0.681532270562316
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.9057775798605542	0.521644218689879	1.7363895686133255	0.08249497545493116	0.2098996965532622
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.8466103965380141	0.5037902760585747	1.6804818131098271	0.09286360991564585	0.22775649118075886
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.7461455737686737	0.53231736167147	1.4016931016974268	0.1610069114732747	0.34127204608557593
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	1.1567208371780682	0.5009067633178029	2.3092537811157094	0.020929502763815586	0.07472438205498243
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	1.0602703295406848	0.5039008992843502	2.104124701992993	0.03536757059895014	0.11092455694417445
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	1.1522154345059203	0.5013933278508722	2.298027058805657	0.021560249118662445	0.07646722017686858
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	1.0878485469830643	0.5007260453018273	2.1725423656109832	0.029814777723403758	0.09780971044088205
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.7183098926809668	0.553248293625526	1.2983499469537725	0.1941671104380739	0.3865613572238748
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	0.41653477497586816	0.6461970379757378	0.6445940641892999	0.5191902825245893	0.7216572247396938
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	-0.14225285822166242	0.6344613934703254	-0.2242104242837839	0.8225935725406397	0.9158708875817674
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.4279119889943614	0.5404010549815536	0.7918415129832936	0.42845309333812653	0.6499371636692997
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.7482016258896435	0.5179647778269812	1.444502904287383	0.14859756337116703	0.3216300303437215
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	0.31176010067597903	0.7007182032525686	0.44491508744722513	0.6563811189616471	0.8203964824667489
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	0.15504813683568125	0.6926816761170005	0.2238375031152003	0.8228837470001801	0.9158708875817674
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	0.20269991041372762	0.6752183838806695	0.30019903967773265	0.7640253375400547	0.88755781046175
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	-0.05530796669472229	0.6558011515282143	-0.08433648914131678	0.9327889015917937	0.9705262119259016
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	0.3632978130727019	0.5285643486377519	0.6873293933066335	0.49187518024988014	0.7021787728303868
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.3207980631360901	0.5450226891747244	0.5885957951986253	0.5561324552460263	0.7471064609293517
Calothrix parietina	Calothrix parietina	3.3610432659306415	-0.06668288350232406	0.6055594464847353	-0.11011781566519577	0.9123159392238068	0.9623410787833333
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	-0.09124703840442211	0.584313475671869	-0.15616110564539404	0.8759060337526846	0.944659948230046
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	-0.11901328674754491	0.5337385293723835	-0.22298050486909976	0.8235506794050705	0.9159695403008269
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	0.5415723106904103	0.47743614986055793	1.1343345300697996	0.2566542501486751	0.47164568138351254
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	-0.17560168880333477	0.5638784877167317	-0.3114176061484181	0.7554831711183837	0.8837883575641845
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.42308942364862967	0.48455640954255946	0.8731479252292689	0.38258245451510875	0.6054436760471034
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.813166927962183	0.5157505442435144	1.5766671252958326	0.11487213853590396	0.2670107132323674
Campylobacter avium	Campylobacter avium	1.3015379663312612	0.878122253322173	0.4851914432403521	1.8098469491910896	0.07031952492995441	0.18818165289419497
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	0.39891965716329675	0.6234815163967388	0.6398259558178353	0.5222857560790097	0.7237532651937646
Campylobacter coli	Campylobacter coli	5.0070729546715675	0.22757588599280718	0.6373595500978454	0.3570604472120492	0.7210465538731949	0.8634308662067985
Campylobacter concisus	Campylobacter concisus	40.37124252663504	0.018016259458341607	0.7980053568131711	0.02257661468625902	0.9819879978498173	0.9934778715385987
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	0.5248314295616127	0.584620068152748	0.8977307796154648	0.369329095793776	0.5955580113844973
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	0.6637086092796176	0.5283634038963463	1.2561593107796376	0.20905821580398404	0.4051567894113986
Campylobacter fetus	Campylobacter fetus	44.63040290413916	0.26220484073900446	0.7675680153861948	0.34160469884493366	0.7326484005548488	0.8698063386510484
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-0.1061669204309898	0.6645103288863885	-0.1597671485541968	0.8730645032672879	0.9428119043680983
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	0.2550188989653717	0.49572805062736597	0.5144330619230321	0.6069492489420767	0.7853071422715465
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	0.9440322630817084	0.5092678502962833	1.853704808839762	0.0637814033644064	0.17538855582554486
Campylobacter hominis	Campylobacter hominis	16.94279421751985	0.23766627857613548	0.7938786652085205	0.29937355542072663	0.7646550371535702	0.8878779836362941
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.6945113078809575	0.5085980760793029	1.3655405723018625	0.17208321022993353	0.356168922535335
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	-1.4060942627401645	0.7053909766639437	-1.993354478944581	0.046222644769684386	0.1373261632227294
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	1.0537941526133834	0.4948391294667587	2.1295691667491163	0.03320719888015383	0.10580311460226904
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	0.6001885904746167	0.595119644113927	1.008517524855421	0.3132060788779607	0.5348071111927044
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	0.2656705784242589	0.5217055681963028	0.5092346998380027	0.6105877232510014	0.787981840479612
Campylobacter showae	Campylobacter showae	2.726016217800736	-0.33533974256704663	0.6116933312951901	-0.548215462570114	0.5835439660859116	0.7693146661200965
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.8934264680098515	0.5162803132923659	1.730506558176489	0.0835398105343093	0.21180594025761432
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	1.0193440096883761	0.5074742978329871	2.008661352981168	0.04457305992863872	0.13321447886896493
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	0.7741549294956038	0.5474405237399017	1.41413522734283	0.1573222016392597	0.33536258586292966
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	1.2069342047385005	0.49363386169792034	2.4449988106307927	0.014485261963825099	0.057244750786905337
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	0.731634172267729	0.5171234574190076	1.4148152859268008	0.1571226610863943	0.3353025520555213
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	1.1987263442808986	0.4926970606412585	2.432988625344596	0.01497477130942984	0.058442395421626964
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	1.2212306507204824	0.49121179861793174	2.4861590339574984	0.012913024490432438	0.05269228463752537
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-0.07586768211777717	0.7277916750881659	-0.10424367949604045	0.9169759715450392	0.9642764724886499
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	0.33496361986178846	0.6020029904547479	0.5564152091815354	0.5779270440238344	0.7647240437413008
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	-1.4138210249917376	0.7049801789481867	-2.0054762775048856	0.04491215434332406	0.13391021329873518
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	-0.23995578085432287	0.6140251263923158	-0.39079146852536	0.6959513816562022	0.8470887702100679
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.47542780991894473	0.4770812311870194	0.9965342982284991	0.3189906109261784	0.5421002757691579
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	0.2559083244123357	0.5648340239041213	0.45306818212455147	0.650499645835795	0.8153600909438921
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	-0.060210045805285085	0.5522952730842194	-0.10901785465055694	0.9131883287767837	0.9623410787833333
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.9770800786484544	0.51086740802171	1.912590357705755	0.055800515039197744	0.15881928656162128
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	5.448960015651656	0.4541384172610163	0.6501079241932768	0.6985585013819969	0.4848279857004823	0.6966797559564236
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.7774648387480148	0.4985779791082	0.5523872111286993	0.9025878388629777	0.3667446832365776	0.59215215274676
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1115.0807005850254	-2.2602663851422498	0.7744889617308974	-2.918397158418893	0.0035183591093202247	0.017895102366370107
Candidatus Babela massiliensis	Candidatus Babela massiliensis	12.197174064491222	-1.3042483031882106	0.7189765602299389	-1.8140345253690795	0.06967241054897061	0.18704568662668372
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	8.099857931690133	-1.491714710846844	0.7002386110672958	-2.130294855596708	0.03314727800902989	0.10567933834410992
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	7.7037957714897445	-0.0885518139338308	0.6886432688197978	-0.12858880343895845	0.8976830263113186	0.956544450017383
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.2317385832734813	0.8930692744142689	0.4871729463992054	1.83316680660354	0.06677776853802644	0.18141414367183242
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.301280313862268	0.4356948005146107	0.47585923239518024	0.9155959806045861	0.359878840275694	0.5852115382563572
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.186563612717688	1.135257423301608	0.4890136534128703	2.3215250031947865	0.020258526258210306	0.07277686904364233
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.3986121668160678	0.2916538133328823	0.5015004010811825	0.581562472740016	0.5608614265753753	0.7498587188151179
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	6.519412070371516	0.4967138177830154	0.6549438865975838	0.7584066787208756	0.4482075608742246	0.6656307656752892
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	3.412197308916948	-2.7304495629500627	0.6502839030233992	-4.198857683936569	2.682648478463995e-5	2.3036784451193378e-4
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4240172867122383	0.7567864933407763	0.5149602029480834	1.4696019012892012	0.1416696050464041	0.311610995310402
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	5.537660682561481	0.40654449384925967	0.6086737065847401	0.6679186063915514	0.5041855497053926	0.7114289173714403
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	2.3868522336281583	-1.2910052274217654	0.5280911879920083	-2.4446634535422365	0.014498736543705147	0.05725288485565458
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	5.307627747497592	-1.0139972834259967	0.6363303924411956	-1.5935075480772387	0.11104637638910296	0.26133157090161957
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	14.176106799528156	0.0063872688071997495	0.6949524786014071	0.00919094327147971	0.9926667915081725	0.9966628977621783
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.2959909718932203	1.0102646852265704	0.5004113052508247	2.0188686279183647	0.04350087571660985	0.13110390127331634
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.6791089215058346	-0.037415511944510794	0.5852501856502893	-0.06393079893334383	0.9490253284305357	0.9780850846853958
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.74571431338087	-0.8815385003485315	0.6515092052126585	-1.3530714428828206	0.1760328077146024	0.36058340646971637
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.8974482805085369	0.2900378152958317	0.581699225963767	0.4986044373968235	0.6180580784607395	0.7945773950381763
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	7.5856145181518535	0.4507770793813452	0.644415188982813	0.6995134302977575	0.48423122279509273	0.6960354956840575
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	40.62107649687798	0.23961181713529064	0.749453608757945	0.3197153423977699	0.7491841282203413	0.8801601582084767
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.5748851929414662	-0.08438695891963842	0.49337641664508763	-0.17103970938347976	0.8641925420559785	0.9392990026897988
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.046266510268792	-0.19744288695933326	0.575701562999568	-0.3429604844749769	0.731628188012395	0.8698063386510484
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4558586754193903	0.04532350450545035	0.4752440803379548	0.09536889859463367	0.924021818779668	0.9680320495466963
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.5370452760623112	-1.267169255620268	0.5914505175628645	-2.1424772115202053	0.03215510053875868	0.10347555638193304
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.209009408917497	-1.8802229778133854	0.6943840458120563	-2.707756592556119	0.006773968381478123	0.03128126282975395
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	1.9568174731430263	-0.5096776573959239	0.5542847917293481	-0.9195230773078734	0.35782204063617223	0.5828118005165326
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	4.930736054186164	0.1333407357739684	0.6140147525735294	0.21716210435514022	0.8280820162885971	0.9180999436490659
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1264951104594814	-0.3654111919871649	0.5880033361428008	-0.6214440795254641	0.5343074771162085	0.7313187766751599
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6019846442390149	-0.6372402509647322	0.5025424643359978	-1.2680326463689167	0.2047862923665358	0.4003911330285291
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.700312088091523	-0.13325859284136693	0.5090980827346898	-0.2617542618223	0.7935109036212273	0.9040966766678502
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.8586379027278768	-0.10343808048635184	0.6191521527185746	-0.16706407307505222	0.8673196342133208	0.9402524785083881
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.7765549019997553	0.11669880800364257	0.5620268618567485	0.2076392000519491	0.8355106941496286	0.9231015967057119
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.285270883807318	-1.039547051180908	0.6124802624328652	-1.6972743693840322	0.08964480059013882	0.22244673978150528
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.344339387533613	-0.7185945852243646	0.6452002799094929	-1.113754298626726	0.2653846079167938	0.483965021346444
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	4.871514743957765	-0.7255664011069741	0.7253081708093132	-1.0003560283863517	0.31713824164101606	0.5400503503666199
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	14.797129048640693	-1.118604902118977	0.8053020293374349	-1.3890501468614367	0.16481750172945028	0.34555174380150216
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.8155303876190125	-0.5616955126358179	0.550608314619726	-1.0201362705969108	0.30766383701169764	0.5298719809466584
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.406723033658155	0.3989631148377852	0.6788994148570869	0.5876615977372285	0.5567594566453589	0.7472294251294056
