Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	3.4128774352154365	0.22387981522328482	15.244239110219157	1.7981546767643525e-52	9.909610663706844e-52
Clostridium argentinense	Clostridium argentinense	33.98453161543158	5.469862691604211	0.2502564140506662	21.857032964984462	6.663723107334429e-106	9.081133528065805e-105
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.7380364214958448	0.20581254489089043	3.585964217521861	3.3583500975373047e-4	4.4804803775338076e-4
Clostridium baratii	Clostridium baratii	300.88710579815023	7.472959999413771	0.2675726621942178	27.928712664934046	1.1958183407886681e-171	3.1730312058492966e-170
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	4.984969559284118	0.26277017522409213	18.970834703873464	2.971506481427489e-80	2.74440239490955e-79
Clostridium bornimense	Clostridium bornimense	219.4181404244212	9.736843701384052	0.2861747354360837	34.024120565872764	9.801157173010861e-254	3.9322242578119574e-252
Clostridium botulinum	Clostridium botulinum	278.31280830129003	1.254486615162396	0.2860925028992988	4.384898599051931	1.1603981935959815e-5	1.7065680178545008e-5
Clostridium butyricum	Clostridium butyricum	186.70717345857796	7.014995295912388	0.2677508325608795	26.199714222428653	2.6773967555467134e-151	6.13111631464236e-150
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	2.477227059649299	0.19806749135292062	12.506984577470748	6.837070598182878e-36	2.69347282402884e-35
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	4.48851258318536	0.21758123046133754	20.62913503002242	1.5031467674253759e-94	1.7571750672816458e-93
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	5.6676959842753005	0.2637857845567508	21.485979594385437	2.1057536012508477e-102	2.6939679362941333e-101
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	5.604207617780376	0.24210239409718143	23.14808838912519	1.5196526083627481e-118	2.4505009102698335e-117
Clostridium drakei	Clostridium drakei	5.0157294888343635	2.88235926007231	0.2271030004769596	12.69185899798244	6.560976597187289e-37	2.6449596169529144e-36
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	5.609360913571356	0.24336017626937606	23.049625454586863	1.4836789152261273e-117	2.3398269685091283e-116
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	3.792474532092107	0.22703166809415554	16.704605854894552	1.2132702929397401e-62	8.005987525122101e-62
Clostridium isatidis	Clostridium isatidis	189.26558062337062	7.070596882373003	0.272612281652428	25.936457592867328	2.585077547446384e-148	5.636593000192877e-147
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	7.665318313788814	0.24505290505011687	31.280258898465803	8.659860808414007e-215	2.8018839970449186e-213
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	1.0997510346314465	0.18169447550662043	6.052748888291734	1.4239474894824228e-9	2.5153563436964953e-9
Clostridium novyi	Clostridium novyi	20.303115671371533	4.788987252046856	0.21370098587722364	22.409757411218703	3.1615501441240265e-111	4.530049706509141e-110
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	5.801230383411454	0.23973000875229047	24.19901627503706	2.2784123860275407e-129	4.200822836738278e-128
Clostridium perfringens	Clostridium perfringens	755.5863550977009	8.380124419945068	0.28457248323701956	29.448119244070718	1.3307369977767646e-190	3.925674143441456e-189
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	5.663829583261119	0.2697259751207428	20.998458085935944	6.774886182672678e-98	8.307103717873712e-97
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	6.221260923558514	0.26907864902505596	23.120604128569134	2.873399408820057e-118	4.603865186975267e-117
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	2.3578814734328066	0.1912169512411362	12.330922850345914	6.173559890765382e-35	2.3401665043226297e-34
Clostridium septicum	Clostridium septicum	42.21724874862244	5.710621754972159	0.2610223511546653	21.87790328954782	4.2179395320859624e-106	5.763751158967603e-105
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	0.3531853062982644	0.19160562992646252	1.843292947257424	0.0652862503260565	0.07485380552930347
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	5.022300502591521	0.21700681307866163	23.143515317977663	1.6896577711338932e-118	2.7159082443065624e-117
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	8.40741871932257	0.2650069477427911	31.72527660475752	6.964470278644583e-221	2.3599201653650396e-219
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.689132809400106	0.2230224972254391	16.541527672300248	1.8428891592490734e-61	1.194068363518618e-60
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	3.4270612792947786	0.21862834689080096	15.675283319991914	2.232274131326905e-55	1.2957007834032902e-54
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	6.935086207140302	0.25180497426060405	27.541498048258873	5.594891245596927e-167	1.4538020516408595e-165
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	3.2403414334366327	0.22197828178729193	14.597560659297525	2.9107506928288065e-48	1.486498444453815e-47
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	2.386304153674893	0.2221883754149167	10.740004508420773	6.604116139482405e-27	2.0609609483201157e-26
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	10.660799977081423	0.22059640982414253	48.32716899418316	0	0
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	3.8764280420172947	0.2079086772738249	18.64485933365767	1.3901954338600696e-77	1.2252776978573373e-76
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	6.322668206039327	0.2607370851764119	24.249209512185338	6.740352977492488e-130	1.2566122744284322e-128
Clostridium tetani	Clostridium tetani	857.9950396274772	7.201152469253048	0.2846553214275197	25.297796763959813	3.377623655218862e-141	6.830154286662336e-140
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	5.189285827854773	0.2235666574593929	23.21135846832312	3.496506889658149e-119	5.693175990790784e-118
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.5588135555021752	0.13989864724229212	-3.9944171478253065	6.485359441245495e-5	9.128284478766813e-5
Cobetia marina	Cobetia marina	1.2039557722393859	0.5997053278913482	0.17023179423644957	3.5228749751551462	4.268926876795622e-4	5.639796703669664e-4
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-0.21325372863045008	0.12915073985247236	-1.6512002089500049	0.09869770047639186	0.1110044781092409
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	1.2224093510231606	0.15493817962528805	7.889658662438851	3.030141683615478e-15	6.6533102203728646e-15
Cohnella abietis	Cohnella abietis	7.091745434811449	1.543529826535591	0.19893423853589876	7.758995323758976	8.560480637826835e-15	1.8536619343135396e-14
Cohnella candidum	Cohnella candidum	3.751377982419432	2.71457526266627	0.19560318188025808	13.87797088253935	8.614834402075197e-44	3.985553000591062e-43
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	1.6673242734022733	0.17083297692687058	9.759967328298764	1.6720908023233573e-22	4.59481390337076e-22
Collimonas arenae	Collimonas arenae	3.1215226796683964	-0.29256593151294685	0.14791111687014194	-1.9779847363995238	0.04793042860072234	0.055705932661094436
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	-1.0110325710479071	0.15517964358216318	-6.515239677764785	7.257368305554742e-11	1.3570358707068244e-10
Collimonas pratensis	Collimonas pratensis	2.887031202261754	0.09785401728501876	0.14642959981987091	0.6682666442125978	0.5039634012399499	0.5279666716562249
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	11.288937300198736	0.2928634563310562	38.546759782270655	0	0
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.13129224216377822	0.14494376870781753	0.9058150159489884	0.3650337717776011	0.3899136028678742
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.7336509887916418	0.1531848794726526	4.789317270198441	1.6734970943190811e-6	2.5744134748497517e-6
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.8298994983303604	0.19774837554127642	4.196744959642583	2.707785644872161e-5	3.8965695865233535e-5
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	0.2636712763558309	0.15025443901133287	1.7548318578191464	0.07928807259292651	0.09000219195417077
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.0052967802707247	0.1808482270496817	5.558787037456301	2.716559140097183e-8	4.532117128272579e-8
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-8.907021402891413	0.34749214043226956	-25.632296004771078	6.661725176974104e-145	1.3805186678729392e-143
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	-2.941544615393555	0.19209550846280904	-15.312927610501927	6.267797697240104e-53	3.484812134330279e-52
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-2.23936665608948	0.16844474800476328	-13.294369118746019	2.495693203373089e-40	1.0808205021516443e-39
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-1.4158241337769395	0.17218154709947195	-8.222856384017714	1.9871273541526245e-16	4.560843789965864e-16
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	-1.206688977033703	0.2362838647565959	-5.106946165269282	3.274069769148737e-7	5.217495993734005e-7
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-3.59099581136625	0.1841824862794836	-19.496945034812775	1.1653858488257108e-84	1.168882006372188e-83
Conexibacter woesei	Conexibacter woesei	3.807766554493962	-3.5385879597854997e-4	0.16319995961378575	-0.0021682529629048937	0.9982699857925419	0.9984690823194252
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	-0.7085126681300253	0.13780937434151913	-5.141251613073792	2.729142766196046e-7	4.365757885956354e-7
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.588435048760264	0.14890694427520265	3.951696488195652	7.759912014227113e-5	1.087949643593765e-4
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.4467459202950756	0.19517669303297103	12.53605582856017	4.740061528394805e-36	1.873239445618593e-35
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	2.073394344566089	0.22977443431233313	9.02360765579219	1.8199490362881304e-19	4.598007262964722e-19
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	-0.05119952474829244	0.14868794930881288	-0.34434212716159773	0.7305890062764604	0.7472779658324391
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.2972792566929195	0.14209009570732636	2.09218844714728	0.03642166154494097	0.042626518704289136
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	6.229717989754805	0.24491127749464212	25.436631801861765	9.924716744409661e-143	2.0315287540087532e-141
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	8.485684160070798	0.26021545484077985	32.61022357516391	2.937710399421369e-233	1.0523298323641546e-231
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.12569287092467077	0.1673770833696315	-0.7509562742654182	0.45267897137236235	0.4774311338448785
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.8363369739682225	0.20889774608829406	4.0035710754616325	6.239344433902437e-5	8.796826633685892e-5
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.1599239715621034	0.13430066490762818	-1.1907906165028959	0.23373579351315243	0.25438042631693997
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.04496906676531177	0.16201392892144115	-0.2775629667441544	0.7813478636847442	0.795626301802841
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	-0.4305722588288694	0.1903187373492736	-2.262374503035304	0.023674274857887027	0.028027971768721308
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	-1.5634696483961334	0.15742890124529912	-9.931274600970507	3.043400478830336e-23	8.560097252571024e-23
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-0.4180137865970429	0.14274909170358374	-2.928311358120877	0.0034080857008428125	0.004264358729971733
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	-0.9894028104598792	0.13611220294294718	-7.2690235634096485	3.620952435852001e-13	7.420954828687284e-13
Corynebacterium casei	Corynebacterium casei	2.655581253865806	-0.4456051786065066	0.17463822130852147	-2.551590226169827	0.010723255506961458	0.012977105783641824
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.0811881383190336	0.1435733505229002	-0.5654819506777753	0.5717459975893004	0.5952472862591534
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.5180467467759746	0.16196173968709462	3.19857484722519	0.0013810867720640053	0.001765974034140996
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.33049869929748654	0.12536249760293997	-2.6363442466204963	0.008380466357913768	0.010213375160373643
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	1.148859791070783	0.17931651508682966	6.40688221335595	1.4852547128783358e-10	2.746516366181731e-10
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	-1.4853319247947165	0.15022120663608388	-9.887631434042365	4.7104061462269685e-23	1.3167606924932133e-22
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	-0.829701197456015	0.15490414826673224	-5.3562232305576325	8.497950864597327e-8	1.3863768245268573e-7
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.5038220753275915	0.15838711500056338	3.180953673698769	0.001467911010010112	0.001874604969493433
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	-0.8391515136972261	0.13816687212577303	-6.073463926528988	1.2518012996229497e-9	2.2159490002149992e-9
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.482342034229216	0.13784998530253795	-3.499035804542343	4.669438739706642e-4	6.152715522761117e-4
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	-1.2052204850112525	0.15166757069158668	-7.946461326673762	1.919147563355189e-15	4.249238423940959e-15
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-1.2646680598022142	0.14316521475755842	-8.833626673517395	1.0133545979139269e-18	2.4997409289416348e-18
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-1.6928247558862672	0.145179903648608	-11.660186522671648	2.0359589824603463e-31	7.205599362765445e-31
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.5098533711911517	0.14106546113698534	3.6143033672575964	3.0115627405703896e-4	4.0296123649841256e-4
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-1.3689680802122415	0.13725053459861425	-9.974227672159925	1.976329969170723e-23	5.596439748950411e-23
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.1611709554913908	0.13663475596995964	1.179575096740581	0.238169252453502	0.2590368252123862
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.7051666837727172	0.13278629615309956	-5.31053809166931	1.0930203545578401e-7	1.7756712271161542e-7
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.09019638268639632	0.13901609654175684	-0.6488197045534483	0.5164549195761287	0.5400378277052305
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	-0.7794996391836545	0.1303188575717184	-5.981479992292537	2.211192225531908e-9	3.874608319721356e-9
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	-2.1231952346944314	0.15195769298705855	-13.972278684668192	2.3014361355929284e-44	1.0756479235786148e-43
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	-1.5040764337035937	0.1726977236756998	-8.709300862170144	3.057547442114698e-18	7.454351201849884e-18
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-1.3844045004745908	0.1650720996113367	-8.38666560693285	5.0012499072525564e-17	1.172569812289461e-16
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.0668542133187314	0.1469322565834048	0.4550002489125469	0.6491090597621434	0.6700868535831925
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.4982448131614438	0.13082993043865823	-3.808339662727667	1.3990301515002412e-4	1.9180252077019433e-4
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.1950385374419695	0.13121236617443996	1.4864341153841856	0.1371643316786857	0.15211833776395595
Corynebacterium maris	Corynebacterium maris	2.034624833522756	-0.43054690736582746	0.14925748801208197	-2.884591675098913	0.003919216298822949	0.004884410968836255
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	-0.7848627310972476	0.1731074484952057	-4.533962795477196	5.788722974108508e-6	8.661114202128862e-6
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	-1.9037625921178125	0.15679455358610217	-12.141764803535604	6.344273028355242e-34	2.3585270005338427e-33
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.8843068729699306	0.17303104202882175	5.110683392998534	3.2099553831548763e-7	5.118577502868586e-7
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-1.5056310098087782	0.1361610662548829	-11.057720471947205	2.0114458514414678e-28	6.580170218512043e-28
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.30773046201537985	0.13081134011056264	-2.3524754180737233	0.01864892236320254	0.02226240077397304
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.4669355279323957	0.1585612505866685	2.9448274796317393	0.0032313478510179613	0.00404624456251063
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.20163830369414928	0.13165070864374137	-1.5316157867391405	0.12561727451345897	0.1399312820268762
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.6290400716422977	0.142993739638612	4.399074205850342	1.0871365188115089e-5	1.6021127363619503e-5
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.07424808886274928	0.14069339159204367	-0.5277297534914787	0.5976869191523166	0.6205796893475917
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.13337952187214716	0.15445878713012187	-0.863528222319804	0.3878471092988555	0.412699608133622
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	-0.20220335982990986	0.13582110388716828	-1.4887477280252988	0.13655381168757474	0.15150826672858128
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-1.4596765950448125	0.14238816191660342	-10.251390111347483	1.1665361432225605e-24	3.4433070972696534e-24
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-1.6418819278064898	0.15958520970734993	-10.288434190219762	7.9457942700436455e-25	2.355092095996979e-24
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	1.4199192393590954	0.1666725265008196	8.519215909000534	1.606371307904712e-17	3.83069524923544e-17
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-0.5517481287265732	0.1688222203180026	-3.268219833190624	0.0010822626814805006	0.0013959741120433927
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-6.805390088066422	0.2427048029294166	-28.03978333319413	5.321806640632576e-173	1.4196202288708708e-171
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-2.220924721598485	0.1544718952756282	-14.377532674378283	7.160199910647281e-47	3.541262579082457e-46
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-2.205629946469376	0.16130339976271849	-13.673797016764155	1.4559521298520795e-42	6.60180825606526e-42
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.12941936395175332	0.13861688127869343	0.9336479277120063	0.3504855338772993	0.37485283693637367
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.5792267844202679	0.1430553151645651	4.048970733830816	5.144337660809891e-5	7.289870971732581e-5
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.11823123406794635	0.13147520682596772	0.8992663858247261	0.3685107873930875	0.3934599954814422
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	-0.6126745310155278	0.1412358201953652	-4.337954282193019	1.438150596956052e-5	2.106403400623423e-5
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.15348256045209127	0.14999401617388147	1.0232578896625162	0.30618592837975966	0.32929925602069365
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	-0.5959375046691135	0.16362512139848137	-3.6420905272718382	2.7043293138673643e-4	3.626259761776693e-4
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	-0.11769587011186401	0.14847305228187838	-0.7927086316540229	0.42794760013975686	0.45363711999595874
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	-1.2692625553061454	0.1423210537026156	-8.918304933002464	4.734792207943382e-19	1.1778265338708365e-18
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	1.0050549618315046	0.16122325519821748	6.233932943456762	4.5486785414936195e-10	8.226333532488461e-10
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.20829637177454013	0.14387832486042906	1.4477258612553392	0.1476937343145887	0.163434262486245
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.4162300056498348	0.16162815572649325	2.575232042826611	0.010017285765262922	0.012146201187812754
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	-2.4215922961515792	0.1532538111260842	-15.801188096779526	3.0530779749699604e-56	1.807696109146913e-55
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.8381312119826934	0.15366633955833997	5.454227740386136	4.91861315810424e-8	8.122108985147437e-8
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-2.7566001703453797	0.1755936583495114	-15.6987455939809	1.5426228091475217e-55	8.968158794387312e-55
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	-0.5957624950054095	0.1380124810177611	-4.3167291147294105	1.5835829938260748e-5	2.313331987776803e-5
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-0.678855490196597	0.13355611397054462	-5.082923349703903	3.7166971478544647e-7	5.904097623215123e-7
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	0.7280474223579123	0.16289832366860046	4.469336491387403	7.846261242884336e-6	1.1655509518087958e-5
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	-1.3352602436051542	0.1495768497443374	-8.92691780771846	4.380426413592303e-19	1.0923838122409447e-18
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	-3.632455057560853	0.20690440670368962	-17.556199577532137	5.332832862838008e-69	3.985716364699346e-68
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	-1.1320705933150355	0.12650378387831893	-8.948906970276463	3.5901956873779065e-19	8.98444679251507e-19
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.6080157311008952	0.1472579479266694	-4.1289162293886585	3.644771556776384e-5	5.213838683316292e-5
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	-0.9856227091509944	0.15516837981124987	-6.351955922655936	2.1259424661005283e-10	3.90677957768199e-10
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	-0.7865107333239637	0.14461380676352734	-5.438697389455123	5.367152516140416e-8	8.848214946891581e-8
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-0.273947884130583	0.20058690018258118	-1.3657316797917816	0.17202319708151736	0.18910485167992316
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	1.123679253379627	0.17427551983338851	6.447717123173069	1.1354743893298338e-10	2.1106019505148688e-10
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	6.485746654172736	0.20569678231602048	31.530617937466882	3.3064091505266963e-218	1.0837674437837504e-216
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.8391594659364013	0.14261663995898027	5.884022132184311	4.004142592653103e-9	6.9411597311286944e-9
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-0.2731341466273824	0.13439458768308432	-2.032329957151694	0.04212026368403762	0.04905553236773077
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	2.2553451069016552	0.1852832513656561	12.172417583771436	4.359753434040236e-34	1.6267978773595074e-33
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.2765969853880488	0.1744279830401119	7.3187625238691165	2.5026802942747966e-13	5.15650849457194e-13
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-1.4730000673485901	0.1328703916880036	-11.085991759604198	1.4671544561271714e-28	4.8175304204345175e-28
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	-0.3770344878224416	0.13303607837139342	-2.834076984514562	0.004595825898354087	0.005709206559387106
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	1.4489677250079156	0.20660697190591926	7.013159873751593	2.329949484600331e-12	4.612987234611393e-12
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	0.19006067543687838	0.13984956397991413	1.3590365963827804	0.17413499232884763	0.19138439327836312
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.9096375312780386	0.15410453247001374	5.902730547234484	3.5753396630487155e-9	6.212865006995602e-9
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	1.072744779590166	0.17006532370370397	6.307839577332965	2.829572709497568e-10	5.163867226393851e-10
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	0.7660880381337053	0.17121344720293877	4.474461852436529	7.660400096758932e-6	1.1386160784008905e-5
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.49824158425393666	0.17171215112461222	2.901609356069162	0.003712511761118177	0.004631479245281238
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.460541298135131	0.15281886480657375	3.013641664712327	0.0025813249445756745	0.0032477031101472674
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.4911072432824764	0.14753622848306225	3.328723042007662	8.72451157651719e-4	0.0011299954947374409
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.5943885418415907	0.13317510995653872	-4.463210445522197	8.074068288845826e-6	1.1969096207083009e-5
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.04217643059335535	0.12947965910645928	0.3257378872049511	0.7446226763979369	0.7610113556420732
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.33154943679658094	0.12317398777878022	-2.691716349981636	0.007108537522815192	0.008709825476891812
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	5.59018908562819	0.24133507365204276	23.16359989053283	1.0603854288009615e-118	1.7154299759473618e-117
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-2.143203496402429	0.1769448846522034	-12.112265921758823	9.094650634297203e-34	3.373496518565124e-33
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-2.723815699082418	0.20167842086397603	-13.505736942077318	1.4465893408041358e-41	6.408697477149065e-41
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-2.6086883481818286	0.18184559491911612	-14.345622995938715	1.1347665843837993e-46	5.595727060653642e-46
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.7930274721750272	0.15293970571910323	-5.185229489270376	2.1574903236908263e-7	3.4678890940094533e-7
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-3.324681498762918	0.23194477365972155	-14.33393581715468	1.34289243336137e-46	6.589633613803591e-46
