Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	-2.5837400496013427	0.19483274157452554	-13.261323680614716	3.8798639212091624e-40	5.120399359174724e-39
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	-0.9958262724446885	0.20370406699153276	-4.888592982711932	1.015592264505827e-6	3.1439476583313105e-6
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	-2.7615715666808884	0.23088147182879004	-11.960992559544707	5.6877958085388e-33	6.187482858963575e-32
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	-1.4626367342887514	0.17802363868048932	-8.215969211335139	2.1045745643345474e-16	1.2685626730934801e-15
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	-1.640784404483647	0.18225819576183058	-9.002527417904288	2.2058008331260736e-19	1.5237040190257933e-18
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	-1.1721985781867237	0.21979310623616782	-5.333190827774168	9.650180363706736e-8	3.344551107393869e-7
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	0.12097798696602886	0.26843877742068206	0.4506725448851192	0.652225572858437	0.7075300125211035
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	-2.6916101813057556	0.23037216024279805	-11.68374763022131	1.5433763869746295e-31	1.6024912175316287e-30
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	-1.4907327411046125	0.19779494722923255	-7.536758456104251	4.817975501676958e-14	2.6349124472093725e-13
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.7133498716961914	0.1791854448685322	-3.9810704056882185	6.86056229489606e-5	1.6709917391405412e-4
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	-2.1974095150677155	0.2696414640420585	-8.149375404388714	3.658087121943516e-16	2.1813682421577567e-15
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	-0.7929491259837231	0.20387976894357981	-3.889297746865497	1.0053471339096481e-4	2.3894861974203246e-4
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	-0.8914405800768676	0.22779040919891674	-3.9134245520338036	9.099634098207009e-5	2.17722638370745e-4
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	-2.10895436538853	0.25467907414271046	-8.280830973206573	1.223187041475551e-16	7.453563806804238e-16
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	-0.9947428868476788	0.18595742651083785	-5.349304437646128	8.829291028249009e-8	3.0834884753947616e-7
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	-1.6210616141097773	0.27805466944121887	-5.830010398197869	5.54239221460538e-9	2.2379305117750387e-8
Chryseolinea soli	Chryseolinea soli	8.373852255066659	1.259860402040504	0.21877067090847033	5.758817655075925	8.470514303738882e-9	3.334350803237872e-8
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	0.10572899398100728	0.26520916810027223	0.39866266591897187	0.6901417804068426	0.74223912261212
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	-0.4771043328731905	0.23413148295986447	-2.0377624010307795	0.04157370022704723	0.0636811565786933
Citrobacter braakii	Citrobacter braakii	2.940174106699422	-0.40605962701128934	0.23294180889542823	-1.7431805348157865	0.08130208447208077	0.11495064945798845
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-0.8842947584742427	0.24844171460271278	-3.559365060285198	3.7175248343982483e-4	8.212945834584676e-4
Citrobacter freundii	Citrobacter freundii	8.67094254968527	-2.7794394828580216	0.28507082394523714	-9.749996314571845	1.8447496743589856e-22	1.4145901554908735e-21
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.04892709904856171	0.19134590000132562	0.25569975133108547	0.7981826871945988	0.8341083926403237
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	0.7727837827671563	0.20678470940565188	3.7371418079621046	1.8612396275850796e-4	4.2836699092882853e-4
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	0.036488471510748216	0.17044078359548082	0.21408298378484864	0.8304823451583107	0.8608658455909318
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	0.9054183579561131	0.21073529293106072	4.296472343872219	1.7353760730315978e-5	4.626746946439906e-5
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	-1.3475929248912186	0.19645160460683467	-6.859668708678672	6.902042329756526e-12	3.4102209146531006e-11
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-0.5307215363814141	0.28490348996011183	-1.8628116365149412	0.0624887722827529	0.09144476013948229
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.690010440656461	0.20314973923955298	-3.3965607991394204	6.82383961034305e-4	0.0014512958289173198
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	-0.8866674479844056	0.22299674071606687	-3.976145324533532	7.004133279692088e-5	1.70100379649665e-4
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.09606514045151636	0.20336243693460268	-0.47238389694557503	0.63665279624379	0.6931857953023463
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-1.021256187375234	0.2003107349127635	-5.098359745023136	3.426092420690953e-7	1.1229969601153679e-6
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	0.929026887029215	0.1950493968960624	4.763033886868532	1.9070380090376373e-6	5.733690416860762e-6
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	0.023834786106890653	0.20829698742535985	0.11442693627737413	0.9088993621672713	0.9266375891987936
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	-0.07692518522361368	0.23787119611582558	-0.3233900803448133	0.7463998410345222	0.7921048943684227
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	-0.33154055304663094	0.188459710814234	-1.7592118316122893	0.0785415353884212	0.11170896198892011
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	0.9774402317374228	0.19253262445043476	5.076751197504469	3.839430962469347e-7	1.2503081997911543e-6
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	-5.74742152503503	0.3209018473579344	-17.91021638658361	9.815325854406464e-72	4.68798658665223e-70
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-0.3818916668325021	0.2631849149209506	-1.4510393460324498	0.14676890434649878	0.1932894052777551
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	0.25843774325129115	0.22643283949565815	1.1413439138374037	0.25372683452922906	0.31281387951438494
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	-0.9033725711322088	0.1666257537641054	-5.421566298875545	5.90790775238591e-8	2.0983114290520776e-7
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	-2.163892796524502	0.20957223607934003	-10.325283716041918	5.415845451319611e-25	4.489333047664107e-24
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.4254165621957664	0.3083537168380189	1.3796381848681971	0.1676980742832494	0.21753901772646034
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	-1.6029652947160864	0.27033427274659627	-5.929567414556647	3.037337931858051e-9	1.2630389492759638e-8
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.7492589740893159	0.24294151437226608	-3.0841125528723157	0.002041603413443582	0.003999469186882642
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-0.5015864133669977	0.30676882972058006	-1.6350631640896076	0.1020358071207074	0.14069551078095893
Clostridioides difficile	Clostridioides difficile	490.76450491022985	-0.4280848177738116	0.2596590016168712	-1.6486423159149857	0.09922093416946988	0.13736687846560594
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	0.30217733145808257	0.23869007341485232	1.2659819787850457	0.20551953426437727	0.25968265667318013
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.08001100927407341	0.2708000022378365	-0.29546162707857676	0.7676412616786794	0.8103155294240989
Clostridium argentinense	Clostridium argentinense	33.98453161543158	0.31055803434558	0.2970489203844716	1.0454777413216094	0.29580222281669327	0.3584939940613139
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	0.6541443101897569	0.23830119584486642	2.745031588576683	0.006050507343149526	0.01095425787938443
Clostridium baratii	Clostridium baratii	300.88710579815023	-0.36770580912456813	0.31519096419737497	-1.1666127868256653	0.24336677714703125	0.30195061538653184
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.533292252834735	0.3052808077601512	1.7468908600822515	0.0806562715597544	0.11419853243144222
Clostridium bornimense	Clostridium bornimense	219.4181404244212	0.048956707667781194	0.3381375957142276	0.144783390809806	0.8848818962534941	0.9062897884838811
Clostridium botulinum	Clostridium botulinum	278.31280830129003	-3.2356642268968927	0.32206467259157306	-10.046628836563539	9.506397917271352e-24	7.531530103493813e-23
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-0.3677308161075957	0.3156349722176742	-1.1650509242492755	0.2439983801730672	0.3025622827936517
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	0.08423857992822886	0.24520192560383672	0.3435477911553186	0.7311863938532805	0.7795779443234316
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	0.3340975661708844	0.2618257918728571	1.2760300036946801	0.20194491307211923	0.2557921068430721
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	0.07112794804454654	0.3126825665198814	0.22747653902228024	0.8200532102332203	0.8528757464370801
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	0.6236235031890982	0.2886884635965111	2.160195441895846	0.030757542878376454	0.04853652534142791
Clostridium drakei	Clostridium drakei	5.0157294888343635	0.22918009418469026	0.27344459533509974	0.8381225962935402	0.40196185337175017	0.46814646880151584
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	1.5301611258348753	0.2765800256279272	5.532435404042315	3.1581476416529705e-8	1.1645669428595329e-7
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	0.32606513553717953	0.27381264215480444	1.1908330198750767	0.23371914334782654	0.29156753828093285
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.49360550337772424	0.32426043112235986	-1.5222501915180082	0.1279464031665691	0.17170222421202677
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-0.16883112019646765	0.2906441030408577	-0.5808861023845854	0.5613172194972116	0.6229649785505397
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.8937539377565495	0.21448615633014245	4.166953956603433	3.086968179773945e-5	7.930914662687672e-5
Clostridium novyi	Clostridium novyi	20.303115671371533	-0.15650384740378187	0.261271264018375	-0.599009033740408	0.5491668604463502	0.6124242395237818
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	0.28697917816789564	0.2817227755917342	1.0186580675457313	0.3083653264413582	0.3714754052614488
Clostridium perfringens	Clostridium perfringens	755.5863550977009	-0.13843603758373416	0.32892586781298644	-0.42087306329596164	0.6738477758329184	0.7267412033982982
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	0.1962154374719742	0.3192341177032135	0.6146443208629484	0.538789637957408	0.6026837056187969
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	0.22648186712063237	0.31876089905394256	0.7105070533833129	0.4773897585531448	0.5433748613581528
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	0.3300337923651365	0.2366169211333265	1.3948021586299504	0.16307550779103164	0.21220126403010475
Clostridium septicum	Clostridium septicum	42.21724874862244	0.14939991438636419	0.31133404330455877	0.4798701510461402	0.6313197269634065	0.6881261531670253
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-1.643064543465961	0.23795708508735605	-6.904877586909329	5.024673723464795e-12	2.499874873330947e-11
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	0.4809528903002885	0.2645768187218067	1.817819462127533	0.06909173100064668	0.0998832605846766
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-0.23108751406611547	0.3122091749836841	-0.7401688758128008	0.45919753050877743	0.5264919102655506
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	0.4609080390306955	0.26336350346250675	1.7500831852972056	0.08010396076356985	0.11351267680963628
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	0.47493480486771616	0.2636967876729944	1.80106405185593	0.07169278492807254	0.10309848776376261
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	0.6771801835859704	0.29366047009906743	2.305997069872977	0.021110796061765916	0.03436242851339048
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	0.36788072482199985	0.2674371587483375	1.3755781976736496	0.16895226048722387	0.21899601611357655
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	0.635860185474849	0.2640833082612476	2.407801498933877	0.016048904431350857	0.026790716581974787
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	-0.24515650172940232	0.26490595453132465	-0.9254473051130038	0.3547332818721693	0.4191770519766562
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	0.036978174272650745	0.25085415665755134	0.14740905538643626	0.882809158439018	0.9050057092337846
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.3063526123970342	0.31100238862692	-0.9850490658595434	0.32459997039480065	0.3885128523937769
Clostridium tetani	Clostridium tetani	857.9950396274772	-1.6072357014197542	0.32615065174481606	-4.927893575626743	8.312086891474486e-7	2.6036924272794844e-6
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	0.40584914295199886	0.26885954330199197	1.5095210605789642	0.13116567738346283	0.17531872923189393
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.09876049134501305	0.16697136802362472	-0.5914815965994809	0.5541977824139648	0.6172111656242579
Cobetia marina	Cobetia marina	1.2039557722393859	0.9304153634265366	0.19639157232309967	4.737552393011218	2.163149421436586e-6	6.461104436274258e-6
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-0.6928128110947908	0.16629645651994454	-4.166130930226401	3.0981281085930844e-5	7.947372104651824e-5
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	1.9747002616592587e-5	0.19824918765303384	9.960697872393222e-5	0.9999205251296593	0.9999205251296593
Cohnella abietis	Cohnella abietis	7.091745434811449	-0.9232791609115658	0.235370943146849	-3.9226556539543953	8.757827741782877e-5	2.0994505795908763e-4
Cohnella candidum	Cohnella candidum	3.751377982419432	0.1976184841862702	0.24215358755306304	0.8160873691081125	0.4144501675147548	0.4814611049540179
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	0.08665868967627448	0.21685586553946193	0.3996142297590052	0.6894406740171733	0.7416441398962085
Collimonas arenae	Collimonas arenae	3.1215226796683964	-1.6646535785689593	0.19300957087078333	-8.624720375568407	6.424944513647385e-18	4.1791305753491097e-17
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	-1.8889266357272616	0.19526825815375753	-9.673495598244589	3.9079677096748288e-22	2.9604921546856897e-21
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-1.8019791974554324	0.20053929114262042	-8.98566653541172	2.571707274278791e-19	1.7740181541276668e-18
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	-2.58988613036156	0.3391342145568838	-7.636758602329557	2.2275858864129717e-14	1.2398827103619372e-13
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.3506024651100732	0.17016646633547208	2.060349918878161	0.03936510092593294	0.06063144384015777
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	1.2219459320193982	0.16993759281332152	7.190556908510057	6.452757420266067e-13	3.363885495076333e-12
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.32181685842151225	0.23542789708863668	1.3669444547616667	0.1716427164703435	0.2220243030948601
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	0.5517497566403751	0.17828337717575732	3.0947908065284344	0.001969517547839418	0.0038775686446105256
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-0.29863686720998783	0.2224360905313232	-1.3425737994974072	0.1794100189154084	0.23052555594690574
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-9.742531049074074	0.39825099738612674	-24.463293533520375	3.633650701517818e-132	1.822275826811186e-129
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	-2.43531912765674	0.21737545440685985	-11.203284815674603	3.9289000995782306e-29	3.760197328126875e-28
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-2.428083114251709	0.20102258810727044	-12.07865811058022	1.3693622354893396e-33	1.512632513431506e-32
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-1.7470978713797458	0.20392294696072863	-8.567441268471866	1.0580979609045871e-17	6.820515776268e-17
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	-4.643907894440049	0.2821203276287059	-16.460734798776436	7.024255530811969e-61	2.001513720853524e-59
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-3.386409846551604	0.22187046782171957	-15.263004039242839	1.3489250179909947e-52	2.761166924581567e-51
Conexibacter woesei	Conexibacter woesei	3.807766554493962	-0.03341708300367474	0.18583889124044134	-0.1798174901960601	0.8572958522390061	0.8835467938714786
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	-1.0103851738625718	0.1784249649849732	-5.6628015813127135	1.4892132605909414e-8	5.705427426939321e-8
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.47796027965070914	0.1827798350416501	2.614950820706213	0.008924030387201645	0.015648256081054635
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	0.6267077406681155	0.2331811257818008	2.6876435156015037	0.00719581725995732	0.012805899062699062
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	0.5512517173191529	0.267613653234356	2.0598788987660805	0.03941011943791416	0.060682145833939057
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	-1.2058117403466424	0.19208943489722438	-6.277345451048885	3.4440231761011615e-10	1.5380032260148998e-9
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-0.6974243788580426	0.18334256206703342	-3.803941490700078	1.424118307217929e-4	3.32338450939875e-4
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	0.46553756502481675	0.293994327135006	1.583491659725243	0.11330944613489695	0.15428913178563894
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	0.3006895257861813	0.309407657049961	0.9718231560689141	0.331138533897112	0.39539517797476587
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.07456181131470119	0.20023549071680238	-0.37237060746716305	0.7096169348169454	0.7602497176045677
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	-1.2082281525575267	0.2569213520962925	-4.7027159973247	2.5672340001771873e-6	7.6001644102057815e-6
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	-0.48982607055743976	0.17445913585472447	-2.807683691413716	0.004989921229799759	0.009153055950053324
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.4877597839339715	0.2028852800022593	-2.4041161780122238	0.01621162025734382	0.027037338074685485
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	-0.510964614816243	0.2264759779179627	-2.2561536968010434	0.024061007236470495	0.038761950302248487
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	-1.6019751389015962	0.18818541461286412	-8.512748675008563	1.698579702356922e-17	1.0837630034758225e-16
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	-0.07045331217039838	0.16789600786235526	-0.4196247014292175	0.6747596404168814	0.7274117791682417
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	-0.7928894844109379	0.16053341846348038	-4.939093006303305	7.848677356572812e-7	2.464691104772239e-6
Corynebacterium casei	Corynebacterium casei	2.655581253865806	-1.0148964396265507	0.20726303606716456	-4.896659138475945	9.747971019058839e-7	3.0307547836689445e-6
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.10188553681668817	0.17086465454755942	0.5962938156313001	0.5509789617663727	0.6143084689324942
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	0.9818939014590095	0.1818395399391429	5.399782147423077	6.672187080266756e-8	2.3547514572510754e-7
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.4576708209922355	0.16313841032603404	-2.8054142496397687	0.00502519503854925	0.009204292592521727
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	-0.03936935453179386	0.22154924438917925	-0.17770024285272043	0.8589583945150303	0.8847147973901986
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	-2.0927820034364792	0.19249729234566262	-10.871747742189134	1.5716098908323239e-27	1.433022473186201e-26
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	-0.21490042587862254	0.1740712343936055	-1.234554500789574	0.21699635130887643	0.27287780888014423
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	1.3124147641276316	0.1712342831983944	7.664439267731508	1.7961417295640408e-14	1.0041974106759938e-13
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	-1.0986702818722764	0.17924485703724596	-6.129438244601794	8.81898973464159e-10	3.829197707292431e-9
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.4608157976143294	0.17111788577743153	-2.6929727159772194	0.0070818064084615245	0.012620916538178588
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	-0.4963537014005201	0.17005861057386598	-2.918721373328673	0.003514702189610233	0.006628894878110312
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	-0.42459736057716174	0.15887107679749418	-2.6725906888538113	0.007526802656874774	0.013357011792012383
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-1.526773194432674	0.17466954617637398	-8.740923806437342	2.3121192005292123e-18	1.5357983828680793e-17
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.40646575471498264	0.1867860238895373	-2.176103684049514	0.029547508517486547	0.04681856404903476
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	-1.3192825249395632	0.16865064919513525	-7.822576024673957	5.175317948874385e-15	2.969590333364421e-14
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.3105636876270932	0.15761294118186703	1.970419975024378	0.048790258147229384	0.07354467827122192
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.33398123049468026	0.15876676818645893	-2.1035965794960685	0.03541365258649241	0.05501842246631333
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.656378690103263	0.18256960052927126	-3.5952244415303207	3.24112031878138e-4	7.243412833640205e-4
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	-0.8670475231059324	0.1684346531255166	-5.147678978267098	2.637293278981508e-7	8.742433604563714e-7
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	-1.924991460842134	0.18226649373679216	-10.561411597800198	4.4984554623553983e-26	3.8963305947689675e-25
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	-2.145908183646572	0.20874696280603833	-10.279949249563398	8.677328094207488e-25	7.15736848560042e-24
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-1.2742006744174441	0.194964733644354	-6.535544406414467	6.337857320690651e-11	2.964958438737278e-10
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.022876763631782114	0.18032723154520441	0.1268625012193312	0.8990492264703077	0.9190240258354246
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	-0.6121055773199098	0.16954520964054748	-3.6102793975579366	3.058673505772219e-4	6.857061972037407e-4
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.5032900204724742	0.17459318649926958	-2.882644108649565	0.003943527072852861	0.007360174272555675
Corynebacterium maris	Corynebacterium maris	2.034624833522756	-0.618623379056221	0.18253414629618328	-3.389083037934345	7.012677074408762e-4	0.001487402190438799
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	-0.5673881958164596	0.19626452588420631	-2.890936063255831	0.0038409625434412628	0.007184791926653462
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	-1.6224791272305508	0.18468317258130235	-8.785202812759204	1.5608266995396163e-18	1.0478642433990864e-17
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	-0.5616972063290876	0.21856124810965388	-2.569976202035961	0.010170550144235714	0.017679483179667974
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-1.2437145603151165	0.16938127532080255	-7.342692147993113	2.0933966599217512e-13	1.1062575605382067e-12
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	-0.07524020417505899	0.15705409872538958	-0.4790718916964855	0.6318874853434422	0.6885953365922126
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.11348346823082908	0.19636904696893764	0.5779091459805287	0.5633254601391947	0.6247406418836934
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	-0.6589033874503819	0.16935725220230266	-3.890612175635093	9.999163830085274e-5	2.377705386812596e-4
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	-0.07463468282579104	0.18465255143797973	-0.40418982702689055	0.686073133920209	0.7384968376496776
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.13740249625238826	0.17257039983284134	0.7962112644200968	0.4259092513590119	0.49323868984777436
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	-0.2710721879832157	0.1900616165867861	-1.4262332019018604	0.15380103877611084	0.2018093497311312
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	-0.36088617373042875	0.17161849971264898	-2.1028395792684464	0.035479794929937095	0.05508705002279707
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-1.137225533766179	0.17113246789322206	-6.645293834456648	3.0261276522369075e-11	1.4425884197688298e-10
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	-1.875954416720221	0.19645588805229988	-9.548985450722709	1.3097257362432035e-21	9.716382495946251e-21
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.41349489457471933	0.20680059454370356	1.9994860048012806	0.04555579462667645	0.06912626627920798
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-0.3485083194608116	0.1924094050722591	-1.8112852608734473	0.07009670603855624	0.101190265049902
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	-4.366695562502136	0.26531853476366374	-16.45831327386092	7.310944239140782e-61	2.0714342010898882e-59
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	-1.48910165951589	0.17431459383281805	-8.542610384900188	1.312232492716262e-17	8.415404029376029e-17
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	-2.008976321206031	0.18905424806513743	-10.626454267845128	2.2448565526213812e-26	1.9716209477051183e-25
