Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	2.3191678174366483	1.0218767752610822	2.269518080439902	0.023236838990231042	0.056669433863930814
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	4.582356206679348	0.9884540101429122	4.635882053851776	3.5541859591181422e-6	2.7052561918128535e-5
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	9.135831823702365	1.2390199584627999	7.373433947776602	1.6628809490572596e-13	2.818642176061596e-12
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	3.8125493841276175	1.0540758524647058	3.616959230412951	2.9808423251674257e-4	0.0014689099293093088
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	3.0778955610034	0.9985408774058523	3.082393150493331	0.002053434348036836	0.007794710787095077
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	6.88244327108429	1.1460546950457478	6.005335784440515	1.9093633041453494e-9	2.3401939984140437e-8
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	3.0087731192331084	1.0202325148853968	2.9491053023056075	0.003186953666119342	0.011145512214512565
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	1.86863752584452	0.9868721862218222	1.8934949752697772	0.058292075808759385	0.11235327514752817
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	10.858715912541621	1.0036383149847599	10.81935170311479	2.787420488336478e-27	2.0187681718558129e-25
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	4.315316268463684	1.0241932325309677	4.213380963082282	2.5157620121368087e-5	1.6428063412587358e-4
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	6.85386029439637	1.214153118226821	5.6449719491771475	1.6520818286516817e-8	1.7866405296278367e-7
Clostridium tetani	Clostridium tetani	857.9950396274772	10.177400398095777	1.3214894277791864	7.70146183855537	1.3451835023179087e-14	2.4730681311844626e-13
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	5.030242170430709	1.0366252686395154	4.852517416474407	1.2190407449751699e-6	1.0116345071148111e-5
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	-0.4405028693972996	0.7449604483536282	-0.5913104116746284	0.5543124547068968	NA
Cobetia marina	Cobetia marina	1.2039557722393859	-0.39339475149203834	0.74719633227712845	-0.5264944894645598	0.5985446797358082	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.8319927395282677	0.7934256835222321	1.0486082777593309	0.294358444468099	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	1.308413093212275	0.8197124947505829	1.596185371811846	0.11044741256801993	NA
Cohnella abietis	Cohnella abietis	7.091745434811449	3.6367455246805402	1.0539998487913675	3.4504231939414733	5.597084061628685e-4	0.0025464105905833416
Cohnella candidum	Cohnella candidum	3.751377982419432	2.567775823753075	0.9363298995025705	2.74238366746295	0.006099505118994319	0.01910592035962834
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	1.5539213088740926	0.85337909337226725	1.820903887782765	0.06862146812107026	NA
Collimonas arenae	Collimonas arenae	3.1215226796683964	1.679117445504553	0.8864603953842443	1.894182136334161	0.0582008383840791	0.11228915141608219
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	1.3428808965351953	0.9102617195860543	1.4752689997178796	0.14014023735215642	0.2231413506140265
Collimonas pratensis	Collimonas pratensis	2.887031202261754	1.8957754626353076	0.880482645393078	2.153109402615162	0.03131008146983671	0.0706112282553586
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	14.997417981128082	1.3930213373943972	10.766107868225683	4.9759433330631064e-27	3.30347349056134e-25
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.18869800049196572	0.7709350499773182	0.2447651076410619	0.8066383122948702	NA
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	0.24003310192207158	0.7599022376116842	0.31587366116525417	0.7520984044975947	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	0.5050573179846594	0.9003420574091293	0.5609615965714612	0.5748237174435881	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.26843586128684943	0.7410378545639512	-0.3622431156972475	0.7171703625794273	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	1.5649699794989433	0.928076749270081	1.6862506045214145	0.09174754069088786	0.15866615213547178
Comamonas aquatica	Comamonas aquatica	337.02741812153903	1.5528492243814003	1.5830194965795759	0.9809413135698174	0.3266216827297834	0.4380616283525154
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	1.3657765946785867	1.0403220567052223	1.3128401785540367	0.1892368080769015	0.2810913432590395
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	0.9865782004684917	0.9548458800625795	1.0332329238346114	0.30149490874411256	0.41175590394195943
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	1.2989475636524426	0.9650465984586063	1.3459946553121376	0.17830424025499608	0.26835461851979886
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	2.456504664185339	1.040670662123694	2.3605015050317224	0.018250244265491888	0.04650115543126398
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	-0.23107094152772745	0.9678896453257009	-0.23873686700095922	0.8113096274606552	0.8765958452219555
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.946217775935426	0.9322400737731689	2.0876787328592963	0.0368268245126726	0.08030667024205065
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.34409004662970333	0.8024610820446981	0.4287934384966685	0.6680735543552275	NA
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	0.13018307960341832	0.7513991285255136	0.17325423288536324	0.8624515964517983	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	2.22100887604053	0.9259583256740528	2.398605654767177	0.01645762785327595	0.04270763362576495
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	2.092548039472343	1.0618727012513067	1.9706204303081645	0.048767307987049716	0.09885824095763257
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	1.4417251699821774	0.871669348518255	1.653981721891399	0.09813122655881114	0.1670467460652127
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	1.2935231133377414	0.832845201238164	1.5531374995193614	0.12039028900975485	0.19775449534935674
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	5.782165337563586	1.0873007486211639	5.317907989023377	1.0496712318834566e-7	1.0115783242747827e-6
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	8.321851583902559	1.168311886716247	7.122970910869217	1.056251193940677e-12	1.6182309958450115e-11
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	-0.042826162859567175	0.8214542798848413	-0.052134566595198606	0.9584214702464732	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	2.233444403381117	1.0612539140673976	2.1045334898423533	0.03533193644655217	0.07818826676598119
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.36100254695177736	0.77323376545774	0.46687374902474743	0.6405902076909835	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	0.40462539596939257	0.8420743724300593	0.4805102841471402	0.6308645922553828	NA
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.12305523369332394	0.926623076912992	0.13279966445825803	0.8943518197329638	0.9317789229127217
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	0.7454940158045654	0.904143407161191	0.8245307214540785	0.4096380672321801	0.52523335873654
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.005611858965594529	0.777754846234684	0.007215459977861939	0.994242945839403	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.7404623254176887	0.8312710022155732	0.8907592390978952	0.373058346740131	0.4874846630447857
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.8982433432251086	0.8651445421615608	1.0382581169394545	0.299149902148666	0.40948927040968597
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.1427804459684043	0.7747011535637306	0.1843039026230887	0.8537750525216005	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.06593514666130966	0.7650542935783238	-0.08618361757427276	0.9313204535302501	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.20282826791855274	0.7516906845618483	0.26982942862565734	0.7872914815026562	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	1.295486041163127	0.8938441373793197	1.4493422141374555	0.14724203762194474	0.2316711454354496
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.8262605613377096	0.8855817765231173	0.9330144129452294	0.35081252676410263	0.4647682588504464
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.5167181040725486	0.8650426851596624	0.5973324934562935	0.5502854144201084	0.6655780063077222
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.8600048409632827	0.8375748693967275	1.0267796615993392	0.30452422836695064	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.2560327484223581	0.8022149005436864	0.31915730840805456	0.7496072282918362	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	0.13898166629796005	0.7790886415544976	0.1783900558743266	0.858416658314406	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	0.43425910777295607	0.8629343664552418	0.5032353845829595	0.6147987896270599	0.72977658507325
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.10560200451521665	0.8198546820119202	0.12880575891335977	0.8975113485402514	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	-0.21402537126339813	0.7455102826190522	-0.2870857401342683	0.7740466705445657	0.8517364376618379
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.9012166278594654	0.7950237548259994	1.1335719497547687	0.25697414473162866	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.07095466505009099	0.7599220627990411	0.09337097647716898	0.9256088471834691	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.9668753815048178	0.8047991663823364	1.2013871558180562	0.22960105611903703	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-0.0529656595712757	0.7629226477030734	-0.06942467854472414	0.9446515856695193	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.5512707984874727	0.7942495094843377	0.6940776064758069	0.4876335412678585	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.12981171466309716	0.7725501191961146	0.1680301529150939	0.8665595577233106	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.28976182743459716	0.8776743674087869	0.33014730541815773	0.7412886606510701	0.8280976260847395
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	1.3722512123713335	0.9699206574944702	1.414807697689599	0.15712488654315537	0.24321792670864076
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	-0.30447997055403664	0.7789052931576468	-0.39090756376771896	0.695865562874475	0.7961314960603136
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.13052752443735585	0.7740430152748143	0.1686308407434097	0.8660870205422961	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.11044570088098545	0.7623667884791625	0.1448721305151716	0.8848118308926564	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.7739152850413421	0.7783537997973426	0.9942975613954012	0.32007802257867046	NA
Corynebacterium maris	Corynebacterium maris	2.034624833522756	0.5588356454625723	0.8364524442252196	0.6681021130617948	0.504068413109139	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	1.8012607581502966	0.9724888654124425	1.85221735920479	0.06399461702413158	0.12024145808779439
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	0.36177056390595214	0.8910135944850579	0.4060213740229515	0.6847268956728855	0.7879139531334599
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	1.5515439304585015	0.9095838950230171	1.7057733090351601	0.08805029442768365	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	-0.5644238701502513	0.7145713465073346	-0.7898775579359981	0.42959927887654376	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.20874532745000252	0.7616797313548455	0.2740591863704902	0.7840391379664855	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.32686821389204435	0.7953530984544704	0.41097245302396435	0.681092733974143	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.7457187630601922	0.7937722101975523	0.9394619180162523	0.3474936356427543	NA
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.7460193116450173	0.7823796543731035	0.9535259607981235	0.3403236490608754	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	-0.25034134747235076	0.7410764406415791	-0.3378077263603474	0.7355080870310953	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.19131822680307287	0.8079977232016117	0.2367806508723727	0.8128269631242107	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.2983940454052753	0.7740841906161879	0.38548009250485676	0.6998817529420382	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	-0.03242341541737252	0.814311864036205	-0.03981695078917694	0.9682390621719875	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	0.5672573987127814	0.903881542185782	0.6275793588405729	0.5302795340017997	0.647938694409152
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	1.071401600898238	0.817217706923874	1.311035715233275	0.18984569748436933	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	1.2909642798204435	0.9376931157816856	1.3767449692155005	0.16859111019488413	0.2558303195973162
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	0.38751007168459994	1.1554462372866334	0.3353769817924204	0.737340729394099	0.8254071865348461
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	0.22786510937937343	0.8386685994581945	0.2716986298599724	0.7858537548899731	0.8595837410466983
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	0.722455828977837	0.9247881697346155	0.7812122306724129	0.4346776814075958	0.5494936561223913
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.3183686179642258	0.7669727221324623	0.4150977065768983	0.67807037828768	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.7573259592491498	0.7859658171921283	0.963560936981592	0.33526609922503686	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.30790482073188996	0.752820502973232	0.409001640518335	0.682538457231674	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.36795751581924147	0.8091885471449033	0.45472407774124174	0.6493077564957079	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	1.4887890295918764	0.8706011490462334	1.7100701408709191	0.08725290349759796	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.023012826253212805	0.8433562748581479	0.027287193964476698	0.9782306708025642	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.5701103767555282	0.8211308249280265	0.6942990805460255	0.48749466749156944	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.41563435102578483	0.837693987296832	0.4961648971207277	0.6197780750661653	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.7058710811680728	0.8001360410022971	0.8821888341435759	0.3776746991294999	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.7731149104989233	0.8079876195945662	0.9568400452557164	0.338647996418897	NA
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	1.398028909100731	0.8884645043009322	1.5735337791583894	0.11559527308405397	0.19119218177916195
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	0.7128275372135386	0.9040465646953573	0.7884854221571485	0.4304128222832435	0.545143956151008
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.36728910695617484	0.7648546422638358	0.48020772400499967	0.6310796951154687	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	0.8267363976416772	0.9761499751826228	0.8469358384063959	0.3970308852454948	0.513754096229958
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.2946523601819668	0.7951952883027101	0.37054087784006123	0.7109795244810626	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.6990810177709248	0.8128958915373967	0.859988376185272	0.3897954500065238	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	1.8038972508195046	0.9015526190900247	2.0008784985176513	0.04540548522776002	0.09330963860218956
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.418489611690551	0.8598329899514234	0.48671034559187326	0.6264636126471463	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	0.1349019632616439	1.0577751442837382	0.12753368614365712	0.8985180131649988	0.9344900136920571
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.11965704270330729	0.7747229066753955	0.15445140665427998	0.8772538232463553	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.07017639731691108	0.8024764710009709	0.08744978806590602	0.930313995772965	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.7448679011578063	0.883872285335192	0.8427325005165527	0.39937806615486227	0.5149400088532887
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.27875706412915763	0.8186908512891551	0.3404912412178683	0.7334866176873556	NA
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.13375431312101363	0.9526435669662214	0.1404033132212987	0.8883413402126673	0.9290010080666298
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	1.3394822398150967	0.8837378108329003	1.5157009504353662	0.12959498721791984	0.20970346611430496
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	6.283150263310663	0.9731866390642907	6.4562644112663214	1.0731903709163427e-10	1.4329189868659548e-9
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.49250836681326654	0.7527631282714732	0.6542673894564752	0.5129395517344979	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	1.0762619428883113	0.822338242827375	1.3087825505814885	0.1906080193401616	0.2822510323562492
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	2.664291231937405	0.9432043559170633	2.8247232057648364	0.004732147583108148	0.015471727392104614
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	1.2066415833172628	0.8622149335495797	1.3994672747660983	0.1616729051620038	0.24846266979997553
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.08748534900514766	0.786177674488032	-0.1112793606891968	0.9113948215290761	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.880751375908961	0.8116997179514905	1.0850704471497639	0.27789045518625477	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	1.064261857493749	0.9358506271343086	1.1372133828158577	0.25544909372566094	0.3587093619296884
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.06713984542630819	0.7409715779977585	-0.09061055433156073	0.9278020452904706	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.889351701255831	0.803964268652101	1.1062079944757839	0.2686365034005429	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	0.6961184027085752	0.8173891010869683	0.8516365116477248	0.3944158681669258	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.3349239647131497	0.7450020448282325	-0.4495611348159047	0.6530269172785435	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.9540956294892348	0.8841610659025265	1.0790970856823705	0.2805444502911426	0.38712542505532954
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	0.001986048451453377	0.7556966675750211	0.002628102698701148	0.9979030798463803	NA
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.027040864335423114	0.7427859574878283	-0.03640465205734079	0.9709597048345475	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.24365658648883184	0.7472782935337837	-0.3260586967361395	0.7443799459933256	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	0.20010833126584968	0.7458300785856974	0.26830284405438715	0.7884662172167896	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.31187758036652785	0.7539805458624265	0.41364141565455453	0.6791367375059192	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	5.476589984516875	1.1031872281065442	4.964334108469169	6.893718092798153e-7	5.9053714128270916e-6
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-0.15471626078170342	0.8103185436597179	-0.19093264246791614	0.848578365608978	0.902984102317657
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	1.2632457090070137	1.0671907527760904	1.183711258480196	0.23652738075277413	0.33789625821824876
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-2.035451620925622	0.7337929545182372	-2.7738773020272087	0.005539256572099029	0.017442454818599053
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-0.44497752941442625	0.7814792375844758	-0.5694041607424348	0.5690818938610287	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	1.7415121021754874	1.175080398596914	1.4820365519286272	0.1383305694425578	0.22084840412004886
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-0.04246707204334808	0.8498605042276987	-0.049969461849435584	0.9601467238223105	NA
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.8184520230637871	1.0091632735382001	0.8110204211001799	0.4173539435787657	0.5322437965184137
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	0.8347900978712761	1.0052570272074999	0.8304245335048657	0.40629879938804897	0.5215113483015237
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	1.4943252149411048	1.221911675418211	1.2229404506096215	0.22135218890119182	0.3209598789424219
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	1.0747416286813978	0.9520582431054498	1.128861218800833	0.25895638273982424	0.36256927636097247
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.26396133889422024	0.8293340715955718	-0.3182810738577036	0.7502717393131266	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.3803240314628625	0.7517843678528888	-0.5058951046682116	0.6129302890650079	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	1.4727546741938449	1.0152323173543087	1.4506577942985872	0.14687517342087864	0.2313985922715227
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	0.22194444896635923	1.0770009536588847	0.20607637181039584	0.8367312552035568	0.895560994149799
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.1662033309338933	0.7700304257729773	-0.21583995303439332	0.8291125042392888	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.2642123133619916	0.7545457765363204	-0.35016074780093026	0.7262180629216981	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.14042444005627822	0.7668247609096969	-0.18312455102478745	0.8547002925613298	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-1.5441438561279113	0.5005592823845915	-3.084837122132338	0.0020366365245041277	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	0.7374233329342404	0.8748613033526044	0.8429031323117387	0.39928262158090566	0.5149400088532887
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	-4.993469686410228	1.0363696304955539	-4.81823235598146	1.4483564370829072e-6	1.1734141981790333e-5
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	1.0563554306329248	0.9329084469876421	1.1323248642928387	0.2574978803943589	0.3609501080014767
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	0.6986599159612698	1.131890194410963	0.6172506126575761	0.537069436735363	0.6525711150904135
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	1.3958270760178624	0.9619573129036297	1.451028083361219	0.14677204036202424	0.2313985922715227
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	-0.03075996419577448	0.8460140350569625	-0.03635869255254542	0.9709963509529365	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.20754518321407617	0.7747405531052559	-0.26788991796312894	0.7887840544565694	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.7282343778061833	0.7711668547653147	0.9443279016806333	0.345002112038274	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	1.030693434494569	0.8062837138407175	1.2783259996470473	0.20113450415473996	NA
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	2.28071233058402	1.0518786145010137	2.1682276824935127	0.03014136757679428	0.06863829367617817
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	2.686385718753312	1.05513830314957	2.546003410865188	0.010896412364605522	0.03085595444479526
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	2.9053720497255053	1.015612268097882	2.860709880126707	0.004226936663231714	0.014188734024050277
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.49799665060746806	0.7558047184043569	-0.6588959270574954	0.5099626014922161	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.08012608332890077	0.7729125537533768	-0.10366772145153647	0.9174330431477403	NA
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	0.9285464194391504	0.8065901636831408	1.1511997805665264	0.24965005547544178	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	3.4396167906055437	0.9789589065762403	3.5135456325077827	4.421684570737974e-4	0.0020600050924100893
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	1.795747762283573	0.884354382171192	2.030574844752626	0.042298141662136045	0.08863660292775473
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	1.8335281178386555	0.8766368134693501	2.091548164150605	0.036478953628813024	0.07991264818777555
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	1.689235018804327	0.890291687757464	1.8973950246118816	0.05777582180460061	0.1117281978518999
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	1.7268987146703507	0.8709877056830757	1.982690115374273	0.04740205438289351	0.09658219094212743
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	1.7738174538085432	1.177950555274964	1.505850517973981	0.13210555147520764	0.21290105733361175
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	2.1337430172922973	1.0261439217096797	2.0793798726958532	0.037582448976565125	0.0815082151125142
Defluviimonas alba	Defluviimonas alba	2.112021179067777	0.49580710270485834	0.8309754877212788	0.5966567125397075	0.5507365988957318	NA
