Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-1.0243225197989079	0.2585690647679549	-3.9615045238228928	7.447897071410346e-5	4.3634583893835144e-4
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	-1.2049736761112302	0.228804757590824	-5.266383832219556	1.3913722158474678e-7	1.1382922777283933e-6
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.9138105653319786	0.3130485257174435	2.919070017140987	0.003510773588340334	0.013830738056187569
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.17280715240200745	0.27792039644950933	0.6217865065308434	0.534082260118859	0.7159643235755353
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	1.6988580657301784	0.3537359932108677	4.802615787863752	1.5660620503651554e-6	1.1300433356232022e-5
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	3.599047271901898	0.4037481384734578	8.91409006988771	4.918383434581128e-19	9.002077709643926e-18
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	1.2347849464066603	0.38362401331007295	3.218737366705501	0.0012875635496179506	0.005724407093381225
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.9301569689512712	0.35375240492086896	2.629401117878869	0.008553540325473542	0.03031519769063591
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	1.9175218954278328	0.3620013083739518	5.29700266565614	1.177189774480612e-7	9.72587597861659e-7
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.768184442594765	0.31312533679281596	2.453281010290923	0.014155970372525578	0.046674682063258234
Corynebacterium maris	Corynebacterium maris	2.034624833522756	1.434606605047585	0.35588718041262585	4.031071316995067	5.552319160581125e-5	3.318817710406954e-4
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	1.4268329417024537	0.40093392117846915	3.558773319824247	3.725909254961889e-4	0.0018950745348513057
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	2.186352618804662	0.33724965574371774	6.482890587340175	8.998175368209119e-11	9.788687520947664e-10
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.7282213400209226	0.4156251376220909	1.752110914626779	0.0797547378457553	0.18517130106317722
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	0.9066954447374584	0.2898837815886844	3.1277894878022776	0.0017612627933949031	0.007530036580456471
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.31366876743653765	0.3012853511902766	1.0411019526748924	0.29782823340326825	0.48954722730822364
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	0.8762077234131486	0.3899466586110352	2.2469937979059593	0.024640423482612795	0.07430650857805361
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	1.2182093015559579	0.29358579741807567	4.149414965810449	3.333260800038798e-5	2.0535998663629692e-4
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.469009394208386	0.34724520127203146	1.3506576692501637	0.17680511814708857	0.33346873827442847
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.8840314464530136	0.3553674831097836	2.4876542972276106	0.012858866023637092	0.04287713637535906
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	1.1032882487935936	0.3729685116880737	2.9581270649365465	0.003095145103423017	0.012401578455973289
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	1.3464353969985083	0.3440937250912037	3.9129902663631233	9.116021049693274e-5	5.285184458290377e-4
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	2.3174707971822963	0.36898950381396806	6.280587315434008	3.3729638167651247e-10	3.4877141321808457e-9
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	1.26710870373229	0.36497874331773555	3.471732880150768	5.171105989230729e-4	0.002547455455401975
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.3691484198527295	0.4017819794937839	0.9187779410062882	0.35821173274832363	0.5551396290892593
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	-1.3264881406332116	0.3296272635548298	-4.024206390963669	5.716776614446909e-5	3.408993427045333e-4
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	6.203889875028068	0.5036440388835767	12.318005170437788	7.246465886789563e-35	2.359806910535692e-33
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	2.02565882194203	0.3350331354724563	6.046144716657626	1.4835285280467637e-9	1.4732466471593111e-8
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	2.654771644356662	0.34566593839344867	7.680165586158828	1.588830843604059e-14	2.3230281867855267e-13
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	1.1714605408655916	0.35510542101407133	3.2989092014429473	9.706130071966267e-4	0.004441262984572156
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	0.9185418932835456	0.35668068818833043	2.575249862696653	0.010016769642281471	0.03452515447150624
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.8311417436543569	0.29047180751892143	2.8613508166372257	0.0042183998152777475	0.016336119747967493
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	1.0885397344292025	0.317252708635457	3.4311440211531874	6.010414075660501e-4	0.002912292424100233
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	0.7795365188816601	0.3491098916219918	2.232925899807286	0.02555383130299067	0.07623585008001083
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.18822535243297975	0.34092018321288214	0.5521097362412405	0.580873171706555	0.7519679846925992
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	1.2578704100620666	0.3695926243065527	3.403396949336159	6.655351338303442e-4	0.0031817528085406827
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	1.313210499233563	0.3494442766892016	3.7579968734229476	1.7127902098111651e-4	9.387587871260101e-4
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.8550099052668126	0.3790532137042946	2.2556461054933026	0.024092803319935355	0.07336090385517657
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.0951095645858243	0.35056733271392915	0.271301846208916	0.7861588866319451	0.8839880754392836
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	1.388848487184418	0.4001423441669049	3.4708860669969734	5.187440488855969e-4	0.0025504915736875183
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	2.7776144673939718	0.3316182617191579	8.375939409954112	5.47850940010885e-17	9.037738368929567e-16
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	0.83884423313625045	0.37231150627484877	2.25307093387814	0.02425467680361869	0.07363026886812815
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	2.4050102628813557	0.41744153810935186	5.76131037120543	8.346339903800473e-9	7.780091936349325e-8
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	1.0115559820737277	0.3350423043253435	3.01918882784263	0.002534525071525062	0.010393003461731958
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	-0.05096267884045517	0.2594461336021456	-0.1964287466260924	0.8442745979596022	0.9168551556447392
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	1.403579270463098	0.4223691143129983	3.323110575322442	8.901961994280058e-4	0.004126001793097457
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	1.7865497647087134	0.3765158545740909	4.7449522855541675	2.0855549004554973e-6	1.479357542543751e-5
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	1.2549597850650567	0.4163470834883216	3.014215386236176	0.002576448237032458	0.010539060284435383
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.35820017133694365	0.273975094123468	1.3074187363013343	0.19107053745651054	0.35371677569007026
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	0.423014247739133	0.3167775717775325	1.3353667854876061	0.18175633004087868	0.3406233165751146
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.3399455468688725	0.33946446772825034	1.0014171708274555	0.3166251661264851	0.5110637940535316
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.8275129265845106	0.32014010088919903	2.584846210412466	0.00974224410860282	0.03376458479933873
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	-2.5124235616924584	0.3601204639656554	-6.9766198066768785	3.023665020513882e-12	3.698458555579785e-11
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.18770676184976942	0.40348548625395647	0.4652131693570398	0.6417788087599673	0.7929364657781479
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	-2.927192591333564	0.40029925007693923	-7.312510804781536	2.6219618793189516e-13	3.4971113895703574e-12
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	-0.433758212382495	0.3246673201657783	-1.3360082319372761	0.18154658267137594	0.3403574250829721
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	-0.46072445440114335	0.26284862056615255	-1.7528129058040474	0.07963412712777856	0.18517130106317722
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	-0.05969717462147522	0.3856352160016025	-0.1548021864819191	0.8769772674282996	0.934222970747399
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	-0.753528632050942	0.38870301704538973	-1.9385716061034606	0.05255352375766092	0.13324364087192594
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	0.5606891886082257	0.27874404188241747	2.0114840296559273	0.044274355535182185	0.11723120011031607
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.09116524733677259	0.2964571551459791	0.30751575988065366	0.7584508291580334	0.8658390412537077
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	0.44809637144931885	0.4563292204979542	0.9819585319571437	0.3261202779191299	0.5215220643381494
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.314922203595036	0.34036121785405377	-0.9252587753110991	0.3548313169760416	0.5519475975914543
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.2538453719953952	0.38128545663572116	0.6657620100047986	0.5055632308742641	0.6917870676219466
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.6008589030529845	0.3420223573016713	-1.756782532561208	0.07895488351263479	0.18391023725771644
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.9678225132629326	0.3501556465694797	-2.7639780273281764	0.005710138430960293	0.021450445117053085
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	-0.08171695275660933	0.3621169652237531	-0.22566452446136068	0.8214623517393516	0.9036266053899645
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.35224149469183375	0.3746843263398375	-0.9401020270390276	0.34716522917328574	0.544924452051339
Cronobacter universalis	Cronobacter universalis	1.308702761988966	0.26197508044761997	0.3555080173802243	0.7369034385726142	0.46118107281293175	0.6531553459917686
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.040054019093102966	0.3172707170015718	-0.12624555922349598	0.8995375487904711	0.9453438405666832
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.5557927643068549	0.28632413314758026	-1.9411313960754477	0.05224234175128722	0.1327230718757373
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	-0.3342144420599933	0.27824601138210486	-1.2011472883290646	0.22969407233290884	0.40505248172941616
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	-0.2225610279284371	0.5594325645681186	-0.39783352279510936	0.6907529048670085	0.823740586869342
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-4.285688385919137	0.3504128679429286	-12.230396706256641	2.1389147419023687e-34	6.876062455538705e-33
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-2.9415971764143722	0.40955892010016476	-7.182354069336235	6.852118483771085e-13	8.83377228691825e-12
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	-3.8155106796520637	0.3556454346592317	-10.7284118051676	7.487190289163502e-27	1.9255517589823056e-25
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	-4.775966114623617	0.1937525944645085	-24.64981760798293	3.6967294195707233e-134	1.3242212885105126e-131
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-2.4123275039945824	0.48168912654901974	-5.008058872487521	5.498171879760607e-7	4.229038646779056e-6
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-3.3441988481269638	0.2493967737554008	-13.409150398259888	5.344759961985504e-41	2.1105489141226223e-39
Cupriavidus necator	Cupriavidus necator	6.400753565374247	-3.900635435940148	0.3676978259500414	-10.608263526883409	2.7277127021062275e-26	6.908827879324611e-25
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-2.6391910594413135	0.3636918382916266	-7.256668370229073	3.967408040335814e-13	5.194922016262169e-12
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	-2.2499546407079407	0.5383981803119887	-4.1789789100032735	2.9282083563806504e-5	1.8174461518872476e-4
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	-4.331065817752145	0.3273313951680451	-13.231440313046251	5.7769596850461185e-40	2.201354212342371e-38
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-2.1360219699813072	0.24140824132963393	-8.848173360679302	8.896338152980752e-19	1.6106547233645658e-17
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-2.0271063736562804	0.2013428491282127	-10.067933291067336	7.657011706447161e-24	1.7219692245664804e-22
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-4.476622432898383	0.4450268002857521	-10.059219871755902	8.365862855967522e-24	1.8729822420838002e-22
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	0.9925090223440183	0.48250268952350883	2.057002051789932	0.03968602850434965	0.10752319446208185
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.050615442183073074	0.2541901894416823	-0.19912429466395887	0.8421655173602056	0.9161181934259045
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-1.1192359637126787	0.2296096637901838	-4.874515929501256	1.090755842736596e-6	7.997281507783669e-6
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.760631479229837	0.2727680386637417	-2.7885652694358196	0.005294207824018248	0.020022965488274144
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-1.1947394808225162	0.23984345889741365	-4.981330265644362	6.314865893700425e-7	4.812925905305111e-6
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	0.6360981255214831	0.29523226090331356	2.1545684864358394	0.03119561729754	0.08939772614123606
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	3.5528687738390947	0.5362779383502894	6.62505115308027	3.4712794981908106e-11	3.859970439784238e-10
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	1.831390820254354	0.41308145541985775	4.433485929289469	9.272156143507013e-6	6.158922259561281e-5
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	4.04158021726405	0.4660474670969015	8.6720355813536	4.244629691959067e-18	7.417009723057395e-17
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-0.3631874057537423	0.46603276800752275	-0.7793173156182007	0.4357928170411749	0.6318302912580203
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	-1.1249751647586492	0.3039527053850566	-3.701152004334017	2.1462285259262915e-4	0.0011426046770191456
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	-0.16233598222431075	0.3915519140628113	-0.4145963188888139	0.6784374433988838	0.8158626667280924
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.051129457608023454	0.29988882550521617	0.17049470757000287	0.8646210961788156	0.9278021380361824
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	-2.8399248552891603	0.2355512338102706	-12.056505964119186	1.7922633145343024e-33	5.48061007462776e-32
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	1.1279130546840617	0.5248893179608017	2.148858847168029	0.03164559086906825	0.0902745382300212
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.1276984329155348	0.5415646122065598	-0.23579537886576116	0.8135914541969707	0.8997974542688602
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-0.23306308050882113	0.5279648348193121	-0.4414367494543143	0.6588968423364249	0.804219489404282
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.9029557032563089	0.3561674894966797	-2.5351996739857596	0.011238324721200897	0.038262184980870674
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.5539308705907201	0.3797662778744882	1.4586099473892542	0.14467249417231967	0.2874534699976954
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	-0.17600733939789995	0.2768423492981264	-0.6357673955741536	0.5249280414972359	0.7080457579635928
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.21215748749961502	0.4581835988316892	0.4630403358841086	0.6433354551160828	0.7938797508383749
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-0.2181833026514432	0.4439650936251446	-0.4914424710057568	0.6231135316625962	0.7799869758242831
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.48417998222330816	0.38484986629823825	1.2581009495481916	0.20835524997868007	0.37776629741253814
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	-2.9173977055677742	0.28346886284693956	-10.291774822348081	7.674848303115483e-25	1.7655671669781718e-23
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	-0.5664616083858357	0.31402245665908746	-1.8038888505378583	0.07124873318481058	0.1687027369791431
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	4.204577981212795	0.5261903350129156	7.9906028321664095	1.3428050599316199e-15	2.0913563278127558e-14
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-0.759478336182386	0.503180301889967	-1.509356255262284	0.13120776573412998	0.2676247580601168
Defluviimonas alba	Defluviimonas alba	2.112021179067777	0.5104505944423372	0.30034530204914894	1.699545792658366	0.08921639407011597	0.2022695371888027
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-0.44115911801450153	0.4114618835698854	-1.0721749343753544	0.2836414665522791	0.47305020111728624
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-0.33754621702661364	0.4468474405367347	-0.7553947643096424	0.4500121537782497	0.6444126742326174
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-0.3760845498600036	0.4742377444926447	-0.7930295600202623	0.4277606006507461	0.6241546151479463
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-0.291127655706285	0.5425015284285052	-0.5366393280948183	0.5915167726590069	0.7582456196849707
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-0.28059388553983244	0.5294313760979167	-0.5299910398357982	0.5961181432039171	0.761276416645695
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-0.37361809176877603	0.40601933571613147	-0.9201977809992558	0.357469413700496	0.5544717754327126
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	0.9842844178287623	0.4306736482371869	2.2854530846212415	0.022286274370259363	0.06861642445422188
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	-0.41831224476755346	0.2936619400482192	-1.4244687094925093	0.1543108367150065	0.3018209228259585
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	1.4081576741158082	0.3288601566187387	4.281934572415667	1.8527546422996278e-5	1.1851485371342645e-4
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	-0.206367612047548	0.5168619978722885	-0.3992702363437047	0.6896940955170923	0.823417916587819
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-0.16677426510834667	0.4342333866549468	-0.38406596598448534	0.7009295558200925	0.8314005966030663
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.1676637575029592	0.30804647944968855	0.5442807131004487	0.586248316986488	0.7552107140218951
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.18735751973586232	0.3533413874391501	0.5302450445834842	0.5959420437288522	0.761276416645695
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	-0.08151095323407861	0.2949521733340361	-0.2763531196014165	0.7822768602248635	0.8805231442183551
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	-1.6620685599691856	0.29377840444614656	-5.6575586728461	1.5354133530470698e-8	1.4102743526613653e-7
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	0.27671006600676384	0.30407102932273483	0.9100178554434707	0.3628130933262369	0.5586633741559905
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	1.1717230932447662	0.37814659281946666	3.0985948716564686	0.0019444070474456386	0.00819428684280662
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	-0.11204404728151574	0.3197358261192967	-0.3504269403945711	0.7260183110730931	0.8482554742111047
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.4046544595320248	0.2847629419613399	1.4210221904048232	0.15531030846278718	0.3031766212697904
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.2732308625674997	0.36193870401042616	0.7549092140188159	0.45030345686132767	0.6444126742326174
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.8129096677334031	0.328294709050061	2.4761582971763465	0.0132804681574149	0.044136214585444485
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	-0.12969651246061742	0.36711192514190677	-0.35328874813991223	0.7238719800553817	0.8472946091518407
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.22159231718721628	0.30505240548096735	0.7264073752765138	0.4675890712109465	0.6588814813495074
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	0.23876216863420532	0.30258372957133983	0.7890780147777663	0.43006641073131946	0.6263872654115404
Delftia acidovorans	Delftia acidovorans	35.27760644848618	1.3957955581465253	0.588436748125952	2.3720400919756326	0.01769017106003408	0.056292010067303874
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	1.2162066886564333	0.48634545301580584	2.5007053753968327	0.012394624380166485	0.041524896726333534
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	1.3371367568767623	0.48397544346356125	2.7628194259352665	0.005730445958219414	0.021510618623106558
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	1.6507780359560478	0.7347749720719517	2.246644345140267	0.024662765723617953	0.074329188764389445
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	0.6621978487304936	0.36388977742606665	1.8197759041610773	0.0687931386334145	0.16436283480065447
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	-1.6765956173708543	0.5480157494583293	-3.059393126982277	0.00221785903538668	0.009222689106520895
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-0.397193062359616	0.5134896055499	-0.7735172398168778	0.4392163299243232	0.6350278481013184
Dermabacter hominis	Dermabacter hominis	1.40066080468928	1.4049896573730478	0.36850975151320364	3.8126254504901675	1.3749839970329664e-4	7.644728098803022e-4
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	1.0977814494336633	0.3388984923257848	3.239263302411982	0.001198388877117441	0.005368228230103953
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	1.8871291980111295	0.42190891073110404	4.47283560506229	7.718911985657619e-6	5.1960192762514044e-5
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	1.584019110490126	0.3902082281701584	4.059420063790612	4.919474502605248e-5	2.9652842104044855e-4
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.4277156453078858	0.36506741151982414	1.1716073026821232	0.24135475479403387	0.4198554472560798
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-0.3801446310673346	0.5114162125337096	-0.7433175205455139	0.457289466553132	0.6492940755277341
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	-0.7692651145621341	0.5938240527129809	-1.2954428353779581	0.19516750928298687	0.359048077422663
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-0.4857188724544409	0.5196107596917265	-0.9347744699178421	0.3499045392066178	0.54699852372855
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-0.267900781664646	0.5513512117809578	-0.48589859955015074	0.6270390613798347	0.7837988267247933
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-0.19391012681036182	0.5386118057117765	-0.36001833742598577	0.718833420493179	0.8446461114745296
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	0.2831572097740982	0.42057959850891274	0.6732547436394437	0.5007852391084441	0.6880855653557528
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-0.5372930766133458	0.4481947058662869	-1.1987938937717846	0.23060809749115302	0.4059317686620331
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-0.6120157992182544	0.37611924697513044	-1.6271855379385087	0.10369769831151796	0.22595221311137823
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-2.262140376443469	0.35310733166120806	-6.406381781429277	1.490135514728977e-10	1.5866304896742716e-9
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-3.436408257410167	0.3249618474264146	-10.574805272142966	3.8998678913534713e-26	9.77891873756883e-25
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	-0.4303032196499175	0.30307560628979135	-1.4197883654102967	0.15566930312140742	0.3035535443577477
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	0.7065499660017625	0.48923848078940796	1.4441831412396522	0.14868746584996606	0.2927631100265331
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	0.05133102315616656	0.4680754250933243	0.10966399944182553	0.91267585244669025	0.9517549220119721
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	0.027873802865071573	0.7441004285631511	0.037459732309112564	0.97011844655853	0.9834410214022572
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-2.155926814128196	0.49544014875072734	-4.35153836354291	1.3518566143855937e-5	8.827553282739262e-5
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-0.24108059826204153	0.5052050873812974	-0.47719352849685154	0.6332243189651139	0.7879950271985225
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	8.238672306738328e-4	0.43451582756545015	0.0018960580453188107	0.9984871654657033	0.9986863053072402
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-0.42128284708751695	0.3459557094389985	-1.2177363621796238	0.22332417427566606	0.39701195816819046
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	0.02869773882908052	0.56045632828278	0.051204237298933634	0.9591627753997548	0.9780076738768052
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	-0.4855252427967783	0.46252318613504967	-1.049731683408002	0.2938414925146344	0.48442310485236406
