Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	0.012762913259280431	1.1958210075245077	0.010672929459318654	0.9914843960369397	0.9975897894585671
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	0.01276346570073542	0.8866074002564259	0.014395848373297979	0.9885141715660329	0.9975897894585671
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.0127633963140953	0.908295907426642	0.014052024466625849	0.9887884756014005	0.9975897894585671
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	0.012763072611706098	0.9501154796837854	0.013433180370825939	0.9892821951191872	0.9975897894585671
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.012761905306935455	1.1531968713089704	0.011066545205286306	0.9911703546650993	0.9975897894585671
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	0.012762923972780069	1.041936852168161	0.012249229832135958	0.9902267730375681	0.9975897894585671
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.012763149243178638	1.0329653570790864	0.012355834738997408	0.9901417210649672	0.9975897894585671
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	0.012762830398062199	1.048766940999902	0.012169367567873585	0.9902904891560355	0.9975897894585671
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	0.0127628217214006	1.026276814860825	0.012436042144371532	0.9900777297311947	0.9975897894585671
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	0.012762763526568058	1.384952376598675	0.009215308585492533	0.9926473516235755	0.9975897894585671
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	0.012762746069005793	1.2077459433106426	0.010567409594455665	0.9915685839601052	0.9975897894585671
Defluviimonas alba	Defluviimonas alba	2.112021179067777	0.012763004980514546	0.9777203967053227	0.01305383934253876	0.9895848389255262	0.9975897894585671
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	0.012763303883837007	0.9541773605989221	0.013376238434147801	0.9893276241296516	0.9975897894585671
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	0.01276316769301329	1.0316560934424575	0.012371533279491243	0.9901291963991813	0.9975897894585671
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	0.012762998812926585	1.1104563494871027	0.011493471867508844	0.990829738145776	0.9975897894585671
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	0.012762823927145717	1.2375374976997007	0.010313080574018071	0.9917714980993378	0.9975897894585671
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	0.012762884995466486	1.221469031493539	0.010448799491756902	0.9916632159049621	0.9975897894585671
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	0.012763209618228437	0.9577271795554257	0.013326560935811681	0.9893672575059114	0.9975897894585671
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	0.012762908855491015	1.1718466142961579	0.010891279370343836	0.9913101881408832	0.9975897894585671
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.012763364240159178	0.9194285229862595	0.013881844995089326	0.9889242459307789	0.9975897894585671
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	0.012762959693039743	1.0638788695676984	0.011996628618280486	0.9904283048359616	0.9975897894585671
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	0.012762412098749898	1.3674332433098992	0.009333115280902655	0.9925533595224675	0.9975897894585671
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	0.012762567437965605	1.2135939051723457	0.010516341078816773	0.9916093284762171	0.9975897894585671
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.01276340588899653	0.8948338179676412	0.014263437112809339	0.988619809620031	0.9975897894585671
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.01276329170376365	0.951675348947061	0.013411392569834901	0.9892995777033371	0.9975897894585671
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.012763266419500624	0.9466938662287163	0.013481936320496964	0.9892432970221977	0.9975897894585671
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	0.012763198369711624	0.9709534473838843	0.013145015761672721	0.9895120969097659	0.9975897894585671
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	0.012763063942733122	0.9451822749100622	0.013503283209524404	0.9892262662193257	0.9975897894585671
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.012763074682255633	0.9869265356235879	0.012932142587686433	0.989681930691507	0.9975897894585671
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	0.012763088120456952	0.999016300739429	0.01277565552334858	0.9898067789896663	0.9975897894585671
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.012763278944515134	0.953586255214285	0.013384503892253602	0.9893210298385696	0.9975897894585671
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.012763302266031059	0.9528017570573244	0.01339554862435373	0.9893122182073153	0.9975897894585671
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.01276306186049208	1.007942707744753	0.012662487423565093	0.9898970667657729	0.9975897894585671
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.012763267958474286	0.9427656134877659	0.013538113583986709	0.9891984781413721	0.9975897894585671
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.012762990885226262	0.9606802472958047	0.013285368280603763	0.9894001215801185	0.9975897894585671
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	0.012763016735042465	1.0238233935442915	0.012466033512732316	0.9900538019362382	0.9975897894585671
Delftia acidovorans	Delftia acidovorans	35.27760644848618	-0.5723071968991276	1.521726504075709	-0.3760907070792887	0.7068494627164199	0.9975897894585671
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	0.012762765561583763	1.3825985909054876	0.009230998530980136	0.9926348333907641	0.9975897894585671
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	0.012762751063030956	1.3777652856409266	0.00926337105169101	0.9926090049606193	0.9975897894585671
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	-2.2235882956317763	1.7534987948998468	-1.2680865832923365	0.20476703225238765	0.9975897894585671
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	0.01276208702461943	1.1159072378663428	0.01143651245512219	0.9908751821946872	0.9975897894585671
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	0.012762579693563949	1.4242579383225762	0.008960862600909995	0.9928503617618729	0.9975897894585671
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	0.012762927814189343	1.1953525380458196	0.010677124453221448	0.9914810491067791	0.9975897894585671
Dermabacter hominis	Dermabacter hominis	1.40066080468928	0.012763446899510186	0.9027214792566287	0.01413885366948464	0.9887192028029845	0.9975897894585671
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	0.012763464365869712	0.897536637349165	0.014220549707659893	0.9886540253482112	0.9975897894585671
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	0.012763012089139806	1.109006274398376	0.011508512065058967	0.9908177385979927	0.9975897894585671
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	-0.3090008147487264	0.9993909854663962	-0.30918911541364547	0.7571776731792759	0.9975897894585671
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	-0.3091515858216662	0.8832770133330459	-0.3500052431513899	0.7263347627684793	0.9975897894585671
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	0.012762417770483075	1.2097340522956603	0.010549771452877913	0.9915826563765058	0.9975897894585671
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	0.01982969382721714	1.4935526766174163	0.013276862703046564	0.9894069074506325	0.9975897894585671
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	0.012762657840408372	1.3002561670352983	0.00981549494935939	0.992168493876497	0.9975897894585671
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	0.012762881552389808	1.2462414614326054	0.0102410984928381	0.9918289284576172	0.9975897894585671
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	0.012762892149056824	1.2210191721544117	0.010452654995201673	0.9916601398262751	0.9975897894585671
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	0.012762208603763233	1.0751095728578193	0.011870612006401514	0.9905288443856795	0.9975897894585671
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	0.012762961807768976	1.1029748635983379	0.011571398613864303	0.9907675657325128	0.9975897894585671
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	0.012762993905133588	1.00819748601814	0.012659220125157057	0.989899673483795	0.9975897894585671
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	0.012763112608037077	1.0255509959149802	0.012445127213444937	0.9900704814557699	0.9975897894585671
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	0.012762787880516735	1.0414147820101782	0.01225523979588759	0.9902219781401916	0.9975897894585671
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	0.012763188507214031	0.9600507873812977	0.013294284713861654	0.9893930079239175	0.9975897894585671
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	0.012762851856052342	1.1647174110366947	0.010957895653583774	0.9912570392086649	0.9975897894585671
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	0.012763007879460917	1.1121440790629602	0.011476038149854128	0.9908436473225922	0.9975897894585671
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	0.021579830118940765	1.7594362435945932	0.01226519585321965	0.9902140349527643	0.9975897894585671
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	0.01276260453507521	1.2943809311951933	0.009860006608171056	0.9921329804297194	0.9975897894585671
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	0.012762626424327767	1.1905559328129096	0.010719888140134408	0.9914469305738569	0.9975897894585671
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	0.012762836708246527	1.1262580513746354	0.011332071449051184	0.9909585086610905	0.9975897894585671
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	0.012763226008314239	0.969870181174822	0.013159726173717294	0.9895003607142486	0.9975897894585671
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	0.01276278044514415	1.3116798085041577	0.00973010361400535	0.9922366230510767	0.9975897894585671
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	0.012762697185575022	1.16332154166768	0.010970911075263897	0.9912466550288562	0.9975897894585671
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	0.012762880328078076	1.0975902769160735	0.0116280916444871	0.9907223342818204	0.9975897894585671
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	0.012762832365458915	1.265274520561527	0.010087006541311516	0.991951869695994	0.9975897894585671
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	0.01276303954187588	1.0583020338311524	0.012059921585591668	0.9903778080076027	0.9975897894585671
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	0.01276274017429391	1.1642943075063374	0.010961781820980381	0.9912539386819187	0.9975897894585671
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	0.012763315506093026	0.9487991180475551	0.013452073535183568	0.989267121916999	0.9975897894585671
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	0.012763121933279654	1.0458169559743138	0.012203973037890893	0.9902628800360501	0.9975897894585671
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	0.012763195678984263	0.9860816201681832	0.012943346086105336	0.9896729923411968	0.9975897894585671
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	0.016932300757239803	1.0258681031156591	0.016505338947389817	0.9868312428048845	0.9975897894585671
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	0.012763028337500615	1.094630110656612	0.011659672261203131	0.9906971383034162	0.9975897894585671
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	0.012763107774998339	1.0037477626095066	0.012715453274652667	0.9898548095330001	0.9975897894585671
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	0.012762990170762106	1.1166835928303502	0.01142937019286993	0.9908808805230349	0.9975897894585671
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	0.012762679756069976	1.3434947029582174	0.009499613007753626	0.9924205194464145	0.9975897894585671
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	0.012762970214324617	1.1592865185164067	0.011009332042140874	0.9912160013838479	0.9975897894585671
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	0.012763070826443785	1.0704592301678775	0.011922986384490498	0.9904870586351787	0.9975897894585671
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	0.012762844431521383	1.245845340909407	0.01024432488723289	0.9918263543023774	0.9975897894585671
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	0.01053923703291172	1.2741489233551244	0.008271589638956417	0.9934003015915411	0.9975897894585671
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	0.012763256718986503	0.990928042833146	0.012880104475089117	0.989723447640275	0.9975897894585671
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	0.012762924078291004	1.205321852220757	0.010588809996911473	0.9915515098646828	0.9975897894585671
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	0.012762716144176125	1.3997923377777244	0.009117578229094965	0.9927253258901244	0.9975897894585671
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	0.012762706249066603	1.4004428809825549	0.009113335804250902	0.9927287107147797	0.9975897894585671
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	0.012762564989414384	1.1494199374263743	0.01110348322127646	0.9911408842031203	0.9975897894585671
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	0.012762938064706375	1.1140753346476957	0.011456081709898373	0.9908595692112573	0.9975897894585671
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	0.012763133080858366	1.0424036671695245	0.012243944915806515	0.9902309894745124	0.9975897894585671
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	0.012763290301827936	0.9737367192006415	0.013107537232759956	0.9895419978732792	0.9975897894585671
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	0.012762919883333364	1.1535887139075132	0.011063665697718163	0.991172652039085	0.9975897894585671
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	0.0025294708264657914	1.510456303225535	0.001674640187249496	0.9986638310742234	0.9990071471977332
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	0.012763120378007975	1.0637549812658345	0.01199817683844852	0.9904270696238928	0.9975897894585671
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	0.012763249894587684	0.9773952113107923	0.013058433013469333	0.9895811740187914	0.9975897894585671
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	0.012762923448938769	1.1928802754649355	0.01069924929722248	0.9914633970436321	0.9975897894585671
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	0.005733560218254625	1.4103843529872346	0.00406524661600987	0.9967564114232806	0.9979987334981747
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	0.012762984808534649	1.0038357889272023	0.012714215760502454	0.9898557968466231	0.9975897894585671
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	0.01276286934954427	1.1526792494027887	0.011072351095204328	0.9911657225189753	0.9975897894585671
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	0.01276309006328179	1.0120447658075977	0.012611191218500123	0.9899379919480219	0.9975897894585671
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	0.012763415986494489	0.9023114298143204	0.014145244717914049	0.9887141039940156	0.9975897894585671
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	0.012762977290400454	1.1174371255275897	0.01142165138318141	0.9908870388401396	0.9975897894585671
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	0.01276305395870039	1.028531545209328	0.012409005847363522	0.9900992999107484	0.9975897894585671
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	0.012762853449768519	0.9708536596437534	0.013146011577534499	0.9895113024323121	0.9975897894585671
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	0.012763160765124503	0.9269080859661699	0.013769607751151207	0.9890137897362271	0.9975897894585671
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	0.01276265054189409	1.0204419679607228	0.012506983192193963	0.990021131366209	0.9975897894585671
Devosia sp. I507	Devosia sp. I507	4.891899951526571	0.012762450570602499	1.1546340250376663	0.011053243100285534	0.9911809675601942	0.9975897894585671
Devriesea agamarum	Devriesea agamarum	2.926516378576787	0.012763043803000597	1.0770840231411918	0.011849626889626165	0.9905455869087973	0.9975897894585671
Dialister massiliensis	Dialister massiliensis	5.489124101967668	0.012762868228737853	1.3073725354336234	0.009762227584584162	0.9922109930482184	0.9975897894585671
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	0.012762638730088965	1.3950947242596623	0.009148223778755769	0.9927008752989255	0.9975897894585671
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.012763419033181938	0.8940936029860188	0.014275260431967907	0.9886103769365806	0.9975897894585671
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	0.012763197457830132	1.0146294152607733	0.012579171533825302	0.9899635379336946	0.9975897894585671
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	0.012762824119940888	1.1198175059840958	0.011397235756485978	0.9909065184237991	0.9975897894585671
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	-0.309133999063959	1.0961992193114878	-0.2820053085406529	0.7779394398132832	0.9975897894585671
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	0.012763294388911212	0.9523726347037144	0.01340157615184093	0.9893074093678578	0.9975897894585671
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	0.012763151012573373	0.9549823014052848	0.01336480371813385	0.9893367468975374	0.9975897894585671
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	0.012763456561308034	0.9022245987543711	0.014146651043353851	0.9887129820209231	0.9975897894585671
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	0.012763313369531418	0.9559698439016718	0.013351167352141093	0.9893476261727591	0.9975897894585671
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	0.012763175541722582	1.0397442698192054	0.012275302602958216	0.9902059715402206	0.9975897894585671
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	0.012763235556434308	0.9940100051297391	0.012840147976949627	0.9897553256770928	0.9975897894585671
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	0.012763375561843843	0.934036790521048	0.013664746069289042	0.9890974493820573	0.9975897894585671
Dickeya solani	Dickeya solani	1.7843483331484322	0.012763233593385622	1.0060364107957298	0.012686651751789456	0.9898777879699415	0.9975897894585671
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	0.01276353104794212	0.8742336630280266	0.014599679225041396	0.9883515551673676	0.9975897894585671
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	0.012763407991686486	0.9008495290098906	0.014168190780667382	0.9886957975193305	0.9975897894585671
Dickeya zeae	Dickeya zeae	2.785451979650267	0.012763201366168096	0.9919863730166313	0.012866307152340401	0.9897344553989389	0.9975897894585671
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	0.012763143932527954	1.0196340034518974	0.012517377695642996	0.9900128384015664	0.9975897894585671
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	0.012763404785131525	0.9006657457685864	0.014171078277479985	0.9886934938614784	0.9975897894585671
Dietzia lutea	Dietzia lutea	1.4884638274736748	0.012763445358282782	0.89266724811155	0.014298099751373234	0.988592155655909	0.9975897894585671
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	0.012763050075949255	0.9472738250275331	0.013473453756181102	0.9892500645146218	0.9975897894585671
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	0.01276349515526454	0.8815132662861374	0.014479073252110918	0.9884477746404299	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	0.01276335772729741	0.9440000598355519	0.013520505210053515	0.9892125263053118	0.9975897894585671
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	0.012762942109004286	0.9463563375870818	0.013486402111012296	0.9892397341608132	0.9975897894585671
Dietzia timorensis	Dietzia timorensis	2.438811456835641	0.012762710257116026	1.0753486805710484	0.011868439035363464	0.9905305780435937	0.9975897894585671
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.012763453072059049	0.8956520289748814	0.014250459619532667	0.9886301631092729	0.9975897894585671
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	0.01276262424605108	1.1603017357948413	0.010999401149140144	0.9912239246102977	0.9975897894585671
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	0.01276307186373381	1.1052820544774093	0.01154734378616899	0.9907867574259123	0.9975897894585671
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	0.012762830828743191	1.0456584542231655	0.012205544532439973	0.9902616262581944	0.9975897894585671
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	0.012763342187357467	0.9428809766143139	0.013536535897869026	0.9891997368374281	0.9975897894585671
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	0.012763180039520473	0.9737085301830622	0.013107803458516408	0.9895417854741055	0.9975897894585671
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	0.012763475864022072	0.8789366774687508	0.01452149647546806	0.9884139293638079	0.9975897894585671
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	0.012763501151837518	0.8714235345473078	0.014646725324520845	0.9883140218241934	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	0.012761862194312594	1.288507148495615	0.009904378263801325	0.9920975786994262	0.9975897894585671
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	0.012762866865407745	1.1467990721175827	0.01112912207178622	0.9911204286240517	0.9975897894585671
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	0.01276296903026922	1.1772253047298102	0.01084156871160572	0.9913498491663539	0.9975897894585671
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	0.012762403730675817	1.1789283575221612	0.010825427727855729	0.9913627270523574	0.9975897894585671
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	0.012762187949255445	1.400479003401485	0.009112730657338402	0.9927291935321095	0.9975897894585671
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	0.012761494874234374	1.2097940427688505	0.010548485463713472	0.9915836823903144	0.9975897894585671
Dyella japonica	Dyella japonica	2.1114217349439497	0.012763219116502982	0.9728050138368147	0.013120017819566846	0.9895320406619698	0.9975897894585671
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	0.012763216068893026	0.9632989070173628	0.013249486712708352	0.9894287484095337	0.9975897894585671
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	0.012763109721186267	1.0530837853679873	0.012119747638813329	0.9903300772118023	0.9975897894585671
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	0.01053388582310562	1.5720393021176258	0.006700777651624791	0.9946535929757468	0.9975897894585671
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	0.01276280712768885	1.3203920491740195	0.009665922432411428	0.9922878298168638	0.9975897894585671
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	0.01276291733740345	1.225025523132556	0.01041849095908381	0.9916873972990009	0.9975897894585671
Echinicola rosea	Echinicola rosea	2.8099639438987825	0.01276312737145936	0.9884751308925243	0.012911935740796174	0.9896980520766396	0.9975897894585671
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	0.012763210901047648	0.9968005100293912	0.012804177739306453	0.9897840234151913	0.9975897894585671
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	0.012763160984558533	1.0385819352459	0.012289026557675164	0.99019502223453	0.9975897894585671
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	0.012762934472514163	1.208542934604906	0.010560596654918672	0.9915740195960635	0.9975897894585671
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	0.012762737363673393	1.3986729137334926	0.009124890629079018	0.9927194916817739	0.9975897894585671
Ectothiorhodospira sp. BSL-9	Ectothiorhodospira sp. BSL-9	1.7627775485926462	0.012763319984736206	0.9616004376274893	0.01327299727132668	0.9894099913471828	0.9975897894585671
Ectothiorhodospiraceae bacterium BW-2	Ectothiorhodospiraceae bacterium BW-2	39.88473384837376	0.012761920612620183	1.5987097422164498	0.007982637670629985	0.9936308442912847	0.9975897894585671
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	2.2968861484553074	0.012762872429291642	1.1131013404834122	0.011466047128960256	0.9908516184794512	0.9975897894585671
Edwardsiella anguillarum	Edwardsiella anguillarum	4.45555351548064	0.012763049023507264	1.1274467015330691	0.011320312531095654	0.9909678903184077	0.9975897894585671
Edwardsiella hoshinae	Edwardsiella hoshinae	1.4478327597666483	0.012763489788085787	0.8894038517976262	0.014350612224456586	0.988550261062728	0.9975897894585671
Edwardsiella ictaluri	Edwardsiella ictaluri	2.276538236489226	-0.3092451902115615	0.9710477475852977	-0.3184654832685219	0.7501318731177254	0.9975897894585671
Edwardsiella piscicida	Edwardsiella piscicida	1.2394802238274076	0.012763546992217574	0.8658797715292716	0.014740553379224074	0.9882391659492445	0.9975897894585671
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.229998137077754	0.0127635495071929	0.8663418309311499	0.014732694476353003	0.9882454357656711	NA
Edwardsiella tarda	Edwardsiella tarda	2.933881822206414	-1.7944628259110993	0.8632176379309962	-2.0788069509471088	0.03763509775983353	0.9975897894585671
Eggerthella lenta	Eggerthella lenta	671.2456875906659	0.0293507408143693	1.3719345879753007	0.02139368820614479	0.9829316084966702	0.9975897894585671
Eggerthella sp. YY7918	Eggerthella sp. YY7918	20.449806572886324	0.012762743266284257	1.2239832877511783	0.010427220203090531	0.991680432748291	0.9975897894585671
Egibacter rhizosphaerae	Egibacter rhizosphaerae	6.49650083364171	0.012762665442977843	1.2336413592046742	0.010345523314171231	0.9917456139187469	0.9975897894585671
Egicoccus halophilus	Egicoccus halophilus	2.011159634957474	0.012763207828316319	0.9304429405684302	0.013717346085208583	0.9890554845746875	0.9975897894585671
Ehrlichia canis	Ehrlichia canis	1.8829450184581988	0.012763189226454794	1.0251155787517259	0.012450488014235834	0.9900662044869519	0.9975897894585671
