Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.9525457828495016	-0.30015117109296363	0.6333733247893857	-0.4738929780359352	0.6355762268487208	0.9688125747974963
Chloroflexus aggregans	Chloroflexus aggregans	1.5612448487503925	2.0338026261949587	0.5246136463769009	3.876762719080707	1.0585549996409272e-4	6.434092179406392e-4
Chloroflexus aurantiacus	Chloroflexus aurantiacus	2.276909910572053	1.7125196535659328	0.6450786999581667	2.6547453104202474	0.007936830782954546	0.03303585869934448
Chloroherpeton thalassium	Chloroherpeton thalassium	2.662182866920622	-0.2313699161982435	0.7248161218696746	-0.31921187900928744	0.7495658496626801	0.9688125747974963
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.708002339298836	0.23043013106659663	0.5906875901103295	0.390104913197104	0.6964589698884691	0.9688125747974963
Chondromyces crocatus	Chondromyces crocatus	3.121934995368299	1.5931373358781067	0.6567914240998421	2.425636628951973	0.015281562372495165	0.05940124469192368
Christensenella minuta	Christensenella minuta	178.40917825854225	-0.20865238774292733	0.8681119924054448	-0.24035192413915865	0.8100574448440843	0.9688125747974963
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	153.89806358923673	1.8233662654070084	0.7768360047916645	2.3471701287789917	0.018916615148353366	0.07168088444580442
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	2.730107900401732	1.3987402401486728	0.611730397854929	2.28653054524255	0.022223239262464875	0.08208123620312698
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	3.493784203458089	3.5922148352854455	0.6597179851928949	5.445076405238699	5.1783153245604225e-08	5.928617544983667e-7
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.3426842820843528	1.4999543074444541	0.5038423210247904	2.9770311957789115	0.002910543930408758	0.013399065658615296
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.278001333711899	-0.11173782021439804	0.5582147679717064	-0.200169946453408	0.8413476707432668	0.9688125747974963
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.8868314569213418	1.4288773403440822	0.5343575427713435	2.674009864132323	0.0074950246904119	0.03138663684429658
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	2.9503610100358766	1.7201149995103666	0.6745894546633261	2.5498693874022105	0.010776328339002455	0.04368536803531693
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.3677475399953005	0.007222252768440864	0.5629797775169086	0.012828618463518345	0.9897645241402301	0.9966906771877347
Chromobacterium vaccinii	Chromobacterium vaccinii	2.211690860803168	4.055390455583509	0.5586602581758311	7.259135398006291	3.895723710032128e-13	9.629429888387107e-12
Chromobacterium violaceum	Chromobacterium violaceum	3.1103186514677352	3.6305776326616	0.6053676727641895	5.997310058008051	2.0061280026707372e-9	2.9752421454993703e-8
Chromohalobacter salexigens	Chromohalobacter salexigens	1.6083198738059246	0.8293917919822942	0.5600362304820186	1.4809609572374336	0.13861697774216697	0.392327558847472
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	2.88729854950763	-0.06838946434289998	0.745534664072425	-0.09173210534481102	0.9269108885482106	0.9811744866825162
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.5334525594822843	-0.38249664815792955	0.5930004490092765	-0.6450191543648326	0.5189147730040204	0.9688125747974963
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	4.6492215597383515	2.5208699677196096	0.7463403903604225	3.377641087469796	7.311043709556115e-4	0.00375684762047553
Chryseobacterium balustinum	Chryseobacterium balustinum	2.9141255969424793	3.2045149591482787	0.6769735518901858	4.733589591795595	2.20583529627279e-6	1.8751545199355995e-5
Chryseobacterium bernardetii	Chryseobacterium bernardetii	2.7349821617845618	1.1163227854358728	0.6560922625467004	1.7014722610852515	0.08885434229031014	0.2724414311954802
Chryseobacterium camelliae	Chryseobacterium camelliae	5.718385985961096	0.6596921871287624	0.7435379647174054	0.8872340330052817	0.37495291300785755	0.8482882713663715
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	7.970472461545243	4.45247045123051	0.8143468036238954	5.46753598272472	4.563345922281616e-8	5.274658835826712e-7
Chryseobacterium carnis	Chryseobacterium carnis	1.7316756590022326	0.029697554077309694	0.6159574144072506	0.0482136481884682	0.9615459731562608	0.9920059055250807
Chryseobacterium gallinarum	Chryseobacterium gallinarum	319.6689451883832	0.1228049542279273	0.8256732610777344	0.14873311274199735	0.8817642316449613	0.9743474544999343
Chryseobacterium glaciei	Chryseobacterium glaciei	2.3164805290896817	0.7363330535722193	0.6427759519488665	1.14555165192427	0.25198071189904797	0.6338971979923858
Chryseobacterium gleum	Chryseobacterium gleum	4.635423658395802	2.549069379337527	0.688641825426532	3.701589542224916	2.1425301848889162e-4	0.0012264840250789282
Chryseobacterium haifense	Chryseobacterium haifense	5.750473345759899	0.28970763379433917	0.7672230492559456	0.37760548783733516	0.7057236873246441	0.9688125747974963
Chryseobacterium indologenes	Chryseobacterium indologenes	7.3932018340389325	1.1729446406508257	0.7973441119890669	1.471064529121285	0.14127366656432852	0.39844299171449005
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	3.0882229855160426	2.654181488094597	0.665606521416909	3.9876134062576667	6.674130344181328e-5	4.210642442271466e-4
Chryseobacterium jeonii	Chryseobacterium jeonii	1.9279143434468022	0.01718870937507522	0.645317081587961	0.026636067548031092	0.978750005713956	0.9966419891123016
Chryseobacterium joostei	Chryseobacterium joostei	2.183543615601011	0.3510223834119424	0.6243574977411663	0.5622137712478665	0.5739703798006652	0.9688125747974963
Chryseobacterium lactis	Chryseobacterium lactis	2.506876999140685	0.42299273803267845	0.6756537572868868	0.6260495608449241	0.531282434301877	0.9688125747974963
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.8010576565674148	0.5658227435779348	0.6051936364930273	0.9349449654771014	0.3498166623434574	0.8086888788947072
Chryseobacterium piperi	Chryseobacterium piperi	1.945939174180826	0.21810086465580414	0.5900826157172866	0.3696107271194345	0.7116725571952247	0.9688125747974963
Chryseobacterium shandongense	Chryseobacterium shandongense	3.8040454199459877	1.5258322949469856	0.6980519478992477	2.1858434741696535	0.02882705891307002	0.10353682858494598
Chryseobacterium sp.	Chryseobacterium sp.	17.40339233747163	-0.15221237999411857	0.8459121963785542	-0.17993874617928077	0.8572006565694591	0.9688125747974963
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.4385046203245877	1.0524926692723744	0.5859411093752886	1.796243090699862	0.07245586431701076	0.22840893787311436
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	2.363158988487549	2.386654300015721	0.6116441317466694	3.9020308969533692	9.538897809874047e-5	5.857004769884447e-4
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.5069747665267417	0.22352877133532942	0.6616488291308679	0.3378359659896225	0.7354868047866209	0.9688125747974963
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	3.3234827786336667	0.33971143895937894	0.7435562794916407	0.4568738753596904	0.6477617025426574	0.9688125747974963
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.8510873030864525	0.6016785160992815	0.6101154685629397	0.9861715480128203	0.32404893859096856	0.7619101873212041
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.382481464726978	0.6054189903798248	0.6317632429848602	0.5275415954886309	0.9688125747974963
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.7202090313679607	0.6901467375229186	1.0435592783542555	0.2966893415290885	0.7168133464512314
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	-0.236921995320776	0.8216814280904854	-0.28833801911692425	0.7730880072803492	0.9688125747974963
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	0.6629144361984666	0.733238938692679	0.9040906056904223	0.3659473593372259	0.8343738278171375
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.5425816066561302	0.6543051669133955	0.829248543482688	0.4069637813616909	0.893244729582582
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.16478259607310936	0.607253225267635	-0.27135730073806463	0.786116239408587	0.9688125747974963
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.4157234539184398	0.839084287158409	0.49544897965650525	0.6202832280178574	0.9688125747974963
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	0.11468583284292573	0.6727167516629269	0.17048160694590597	0.8646313981516223	0.9688125747974963
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.19993645127491494	0.7031046769762647	0.28436228320191415	0.7761327600482052	0.9688125747974963
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.7186564409002544	0.7908350823979428	0.9087311082876713	0.36349207924519933	0.8315291039211489
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.48233919378440143	0.5953315525906863	0.8102026369766907	0.4178237221724069	0.9079848245586118
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	2.1224896101611557	0.8530593748742408	2.4880913013517447	0.012843075724254473	0.05120233663433131
Chryseolinea soli	Chryseolinea soli	8.373852255066659	0.11113544054290692	0.7329946090278526	0.1516183600453792	0.8794879516049712	0.9739237955097725
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	2.541426061661194	0.7577645301546393	3.353846690531368	7.969650589358349e-4	0.004082222724836051
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.6519643440163433	0.6872896306214633	0.9486020375817716	0.34282305430212656	0.7971046450054847
Citrobacter braakii	Citrobacter braakii	2.940174106699422	2.0666054200421806	0.6611825129021489	3.125620202765444	0.0017743054033908506	0.008442400833508293
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-0.13857453157836158	0.7690059211627482	-0.1801995638327919	0.8569959008385918	0.9688125747974963
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.332815583863131	0.8641578414359049	2.69952486919157	0.006943856574591531	0.02941071062348961
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.072173294367946	0.5907942873838691	0.12216315544881251	0.9027698055416727	0.9811744866825162
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.3797915926184084	0.6064957009861374	-0.6262065699738394	0.5311794584596536	0.9688125747974963
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.24382650327067149	0.5637712195347943	-0.4324919308081552	0.6653839156469451	0.9688125747974963
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.17282150069733906	0.5920504085574677	-0.2919033551862908	0.7703605180934097	0.9688125747974963
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	-0.12534999025236104	0.6602275439341021	-0.18985877127366915	0.8494198005314217	0.9688125747974963
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-0.22170315356499606	0.8572833551494774	-0.25861128906012587	0.7959351720909156	0.9688125747974963
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.09761335477310089	0.6507132013959445	-0.15000979627229868	0.8807568864113101	0.9743209121634039
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	0.18937840784240803	0.6877236007791176	0.27536994168567497	0.783032034774791	0.9688125747974963
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.09765194053709975	0.6239173060568219	-0.15651423608404655	0.8756276987561059	0.9723831466203517
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-0.2298121758206974	0.6546530886929509	-0.35104420920021845	0.7255551821317653	0.9688125747974963
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.24147379615272613	0.5682045275095775	-0.4249768955750813	0.6708535175731032	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.23424821244318128	0.6396156818333556	-0.36623275366192776	0.7141914035315131	0.9688125747974963
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.6503869064232476	0.6835740970880679	0.951450485315062	0.34137574257179293	0.7941269687239585
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.21722635605673407	0.5994015835960353	0.3624053756306607	0.7170491229745102	0.9688125747974963
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.387209190810274	0.5720978688010571	-0.6768233407716525	0.4985180471054824	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	4.658237321953521	0.9518606783602055	4.893822623262876	9.889597987302792e-7	9.028004223257473e-6
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-0.1146529084198832	0.8074160802310025	-0.14199978329274898	0.8870801768593051	0.9775323393831391
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.36887974372292187	0.6767344076395041	-0.5450879097600485	0.5856930575489889	0.9688125747974963
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.8278605348416603	0.5376401381193404	1.539804185263228	0.1236080914564358	0.3571888494124823
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	2.102255228697366	0.7035464519247938	2.988083051155929	0.002807332569523178	0.012961056499139577
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.685834914393958	0.8710595885493033	0.7873570573239131	0.4310728775049063	0.9304842228274287
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	2.1856919982919734	0.8884870124190856	2.460015698306028	0.013893093867471557	0.05488910855837124
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.154744995249891	0.7616671339284882	-0.20316617109596824	0.8390051529540483	0.9688125747974963
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-0.27523294317667585	0.9306215994539501	-0.29575172480218714	0.7674196925055193	0.9688125747974963
Clostridioides difficile	Clostridioides difficile	490.76450491022985	2.2339375839307958	0.8148616527308087	2.741493082223593	0.006116064862432593	0.026134248791600263
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.3647177545972309	0.7133058329730194	-0.5113062836975654	0.60913660568903	0.9688125747974963
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.17082900888146652	0.8229944105940673	-0.20757007177989936	0.835564674634972	0.9688125747974963
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-0.08427676420489522	0.8756023301988677	-0.09625004559518953	0.9233219846451178	0.9811744866825162
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.3681962904016976	0.6822648719135691	-0.5396676650946519	0.5894262431094747	0.9688125747974963
Clostridium baratii	Clostridium baratii	300.88710579815023	0.019208526464689884	0.9616479609468088	0.019974592828936863	0.9840636405068758	0.9966906771877347
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	0.558695102180533	0.9032830373518427	0.6185161007987717	0.5362351877562284	0.9688125747974963
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-0.21696018308746554	0.9895243153964689	-0.21925705079873348	0.8264498163630258	0.9688125747974963
Clostridium botulinum	Clostridium botulinum	278.31280830129003	6.397412883209624	1.0151409549044863	6.301994666160967	2.93839282254394e-10	4.736807158749763e-9
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-0.0784775883101973	0.9639864013972066	-0.08140943502569278	0.9351163459528631	0.9820240727545833
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.14212595841822045	0.7291471618031525	-0.19492081415601825	0.8454549393775403	0.9688125747974963
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.3575503656298204	0.7983282857792702	-0.4478738533995519	0.6542442393979981	0.9688125747974963
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-0.002585532984122435	0.9230346541165325	-0.0028011223333723433	0.997765030659984	0.9990798152847918
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-0.28204966360009187	0.8294619874759785	-0.3400392879465861	0.7338269413817554	0.9688125747974963
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.35656669127273993	0.8131223296884352	-0.4385154339684238	0.6610126844668474	0.9688125747974963
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	0.007238493588095837	0.8357908849992909	0.008660651507466463	0.993089886260157	0.9972430340433078
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.3567727318617179	0.80994326942242	-0.440491013791789	0.6595815193050507	0.9688125747974963
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.2709747394074535	0.9790489216265481	-0.27677344147141103	0.7819540754429121	0.9688125747974963
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	0.06314748050636576	0.8912590548125774	0.07085199321721901	0.9435155511607168	0.9847866948017877
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.3787531536598267	0.6120123440594264	-0.6188652195274181	0.5360051527176932	0.9688125747974963
Clostridium novyi	Clostridium novyi	20.303115671371533	0.9050750471595858	0.7701417207463496	1.1752058391051343	0.23991237472623986	0.610870388896184
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	0.22897890952158087	0.8591265989398313	0.26652522434312076	0.78983473551554	0.9688125747974963
Clostridium perfringens	Clostridium perfringens	755.5863550977009	1.5909488946452002	0.9879831276218012	1.6102996601519026	0.10733245340793272	0.31778215646983676
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-0.05219535145743464	0.931120179290927	-0.05605651409808646	0.9552967861561599	0.9883087592343187
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.12325572106516407	0.9290099625110786	-0.1326742726547394	0.8944509904082618	0.9799775817979964
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-0.22901187060563707	0.695931615713929	-0.3290723764154654	0.742100982945066	0.9688125747974963
Clostridium septicum	Clostridium septicum	42.21724874862244	5.444668225765543	0.8545809161708124	6.371155876218128	1.8760884356830645e-10	3.172893424558727e-9
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-0.3578266107214134	0.7943413467609088	-0.45046957731776827	0.6523718857914815	0.9688125747974963
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.3597040254735181	0.7689957760287311	-0.4677581290902681	0.6399575664908232	0.9688125747974963
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	0.2141161751954885	0.9437702330216748	0.22687320250602888	0.8205223400538304	0.9688125747974963
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	0.163410123627085	0.7991978082456435	0.20446768239491825	0.8379880442108756	0.9688125747974963
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.1521335064537786	0.7671621593931015	-0.19830684372405794	0.8428049975037127	0.9688125747974963
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	0.30491741355009805	0.867972863540968	0.35129832551004175	0.7253645510425288	0.9688125747974963
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-0.35790138652612274	0.7932737022617798	-0.45117011380268285	0.6518669477088983	0.9688125747974963
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	0.3836827195430248	0.7380432649387987	0.5198648070785405	0.6031578058476459	0.9688125747974963
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	0.050110862683303954	0.8302356580134891	0.060357396360455756	0.9518709895398811	0.9861878193912726
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	-0.24434973205697877	0.7913590631960261	-0.308772267130087	0.7574947666003666	0.9688125747974963
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.15188986300895818	0.9357870441670609	-0.16231242348963545	0.8710598318776375	0.9703046890802434
Clostridium tetani	Clostridium tetani	857.9950396274772	5.228385095295086	1.0039601509439946	5.20776157338415	1.911322958161147e-7	1.9811992813627372e-6
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.054058758463722136	0.79329548431233	-0.06814454327895626	0.9456705723334817	0.9849158382097457
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	1.1069389012221107	0.5126374101273642	2.159301836647257	0.030826757753512336	0.10973779348000698
Cobetia marina	Cobetia marina	1.2039557722393859	-0.31074753432100344	0.5743848745533423	-0.5410092571860451	0.5885012020884823	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.34643185974771257	0.5813012493556122	0.5959592554320869	0.5512024462645572	0.9688125747974963
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.27519458129722535	0.6062046560566564	0.453963160044593	0.6498553426269368	0.9688125747974963
Cohnella abietis	Cohnella abietis	7.091745434811449	-0.14354963173891055	0.8102977881447637	-0.17715663776841595	0.8593853549048225	0.9688125747974963
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.28991574637172013	0.7247680088349607	-0.40001178699615836	0.6891478352023599	0.9688125747974963
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.37053071016487826	0.6640413870050155	-0.5579933983272637	0.5768488921609884	0.9688125747974963
Collimonas arenae	Collimonas arenae	3.1215226796683964	5.536247442141072	0.6065452354436006	9.127509571635004	7.009311587909522e-20	3.753875761524878e-18
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	5.306618439333475	0.6273161428276911	8.459241006318369	2.6912333743353728e-17	9.68040661514664e-16
Collimonas pratensis	Collimonas pratensis	2.887031202261754	3.0034656175365666	0.6088143855893653	4.933302643019924	8.085073150095694e-7	7.508680651919315e-6
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	0.15734480579691199	1.0656817463390968	0.14764708726356032	0.8826212920560347	0.9748475315559321
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.23167359535697757	0.5664616268989017	0.4089837410969501	0.6825515930079898	0.9688125747974963
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.24070037295359942	0.5817124620789224	-0.4137789520502709	0.679035999900836	0.9688125747974963
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.09063436495294377	0.6855499764889318	-0.13220679463389504	0.8948207269580106	0.9800127025534223
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.24151992428089736	0.5656089295696943	-0.4270086833046317	0.6693730031083531	0.9688125747974963
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-0.13997467327475496	0.7107270564593942	-0.19694575013376053	0.8438699913102619	0.9688125747974963
Comamonas aquatica	Comamonas aquatica	337.02741812153903	10.608039753864725	1.181815055814808	8.976057380273398	2.8064305822751123e-19	1.3393064758976279e-17
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	4.8584168889567	0.7392274294681982	6.572289792401042	4.954730976140473e-11	9.01200124716871e-10
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	2.890229177014613	0.672619734809095	4.296973501431573	1.7314588397056163e-5	1.2219656708400018e-4
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	3.676724962897407	0.6779830836606897	5.423033481964423	5.859601153017541e-8	6.645477072363423e-7
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	7.451465712971842	0.8728124922193697	8.537304151117736	1.3738956643757905e-17	5.093982386377931e-16
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	5.364464751105507	0.6746863058367963	7.9510502950732	1.84936840444823e-15	5.750939167380947e-14
Conexibacter woesei	Conexibacter woesei	3.807766554493962	1.2468908451570104	0.6726079261004206	1.8538152715298943	0.06376559287947212	0.20544796636300508
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	0.6240363164630217	0.5780739047925347	1.079509577044448	0.28036062678838497	0.6882264197449216
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	1.6438060260406824	0.5081447217665441	3.2349170534056886	0.0012167807366973867	0.006027629137596509
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	1.4170203787749374	0.6645129262743725	2.1324195854541736	0.032972368725378946	0.11629171754305177
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	2.9984533349562987	0.7629653932342672	3.9299991343586784	8.494616739433519e-5	5.283103572138008e-4
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	2.004168886597662	0.6096492461315244	3.2874130482649475	0.001011124087104409	0.00509088476632103
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	0.7952663225730174	0.5995728105234133	1.3263882361155908	0.18471113336860925	0.4968234725651209
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-0.3546326099280872	0.845272899499615	-0.4195480656460449	0.6748156345204315	0.9688125747974963
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-0.084893658581713	0.897648000341851	-0.09457343919819682	0.9246536477018039	0.9811744866825162
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	3.048607218976214	0.5541524062468294	5.501387677126336	3.768136376955342e-8	4.4515728766972423e-7
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	0.3644735590583514	0.7983384354353896	0.45654016251839175	0.6480015969506168	0.9688125747974963
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.07402337968355593	0.5758855903606271	0.12853834324488222	0.8977229563600063	0.9811744866825162
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-0.09983124821252647	0.6396389657568294	-0.156074369381804	0.8759744010317937	0.9723831466203517
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	0.009924137708332694	0.7014160360164786	0.014148718020041879	0.9887113329771783	0.9966906771877347
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	1.0007309783753207	0.6532408240277046	1.5319480068699423	0.12553526554951813	0.36124177907383725
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.11659581019431696	0.576832761611097	0.2021310472530448	0.8398142765880989	0.9688125747974963
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.3191709329653563	0.6132994655957673	0.5204161276340089	0.602773571750211	0.9688125747974963
Corynebacterium casei	Corynebacterium casei	2.655581253865806	1.3965876121017609	0.6929655052639324	2.0153782569160312	0.043865030872066724	0.14931458248824972
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.038536958610684784	0.5822250364629886	-0.06618911279528003	0.9472272644982418	0.9849158382097457
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.3823319249943284	0.5937885394066835	-0.6438856589862046	0.5196495819710871	0.9688125747974963
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	-0.04616077244532427	0.5641876362579019	-0.08181812127521211	0.9347913456930939	0.9820240727545833
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	0.20475199965965998	0.6689668023833218	0.30607198881946296	0.7595498348020782	0.9688125747974963
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.6009883935983765	0.6483976511724326	0.9268824347399613	0.3539875781183461	0.8155927947086177
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.8965935185970824	0.6228304154774988	1.4395467792138898	0.14999566610896342	0.41853463803821206
