Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	0.3151143310740311	0.8700169222197995	0.3621933355848234	0.7172075593959819	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	0.09156961611191315	0.8839752701295928	0.1035884364711796	0.9174959646507547	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	0.37054534902246183	0.8802373783197119	0.4209607069058997	0.6737837746325193	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	0.6481251359413102	0.7896670472939102	0.8207574802093535	0.4117844224927563	0.5442199889198215
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	4.628171091177158	1.1957617531981102	3.870479281344247	1.0862158888224726e-4	6.386392392486999e-4
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	-2.066288872754903	1.1383315386389743	-1.8151907441881339	0.06949460161145134	0.13654766194949264
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	2.0471334486654085	1.0587107903327726	1.9336096952614945	0.053161134322844965	0.11091763512491674
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	-2.1766475921548682	1.1092685775793756	-1.9622367712828452	0.049734924706697124	0.10558152130686704
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	0.44114195283866925	0.976633788730767	0.4516963860240564	0.6514877221165034	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.46730125306475817	0.8940098226761274	0.5227025936537694	0.6011812330627082	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	-0.6733533337396017	0.8897346914134572	-0.7568023819211702	0.449168265593773	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	-0.3924311035220438	0.9312167109061525	-0.42141759155092395	0.6734501757130001	NA
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	-3.932187097647507	1.09356611988837	-3.5957470025213474	3.23462048377024e-4	0.001693375518101635
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-4.570382835716137	1.2170329625031031	-3.755348438809835	1.7310048719616257e-4	9.633966435456328e-4
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	-2.075031331200223	1.1721576317128062	-1.7702664514226636	0.07668276401569483	0.14775930914956997
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	0.6296381571092686	0.8715852619556278	0.7224056952231064	0.4700450864188285	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	-0.02356252070412935	0.8909062616190623	-0.02644781131216734	0.9789001595587079	NA
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	-0.788407434325584	0.9307487118564511	-0.8470679833153287	0.39695722953731494	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	-2.6098774314034863	0.9187788190064026	-2.840593815849927	0.004502962592520905	0.01610810175452486
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	-2.234406478942242	1.0201621052473742	-2.1902464985213617	0.02850636465180143	0.06880536225955862
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	-1.75173765488481	1.0115934356150977	-1.731661745926286	0.08333380547024694	0.15688375693208229
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	-0.9817584281897043	1.0279080051688962	-0.9551033976317665	0.33952541095106387	0.4668352918220239
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	-1.4861785172345605	1.005195101228058	-1.4784975726790548	0.13927464631742886	0.2320906715158898
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	-0.5999063585899322	1.3597969191371397	-0.4411734944734272	0.659087400336636	0.7710650045775034
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	-4.575074787831301	1.1833225150325628	-3.866295730632155	1.1050093423632601e-4	6.463740872548355e-4
Defluviimonas alba	Defluviimonas alba	2.112021179067777	-0.5142389308429133	0.862505303614735	-0.5962153840535851	0.5510313496584035	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	-1.3439805363786468	0.9340953172007922	-1.4388044898952705	0.15020592393124865	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	-1.1456089661334903	1.01083322712827	-1.1333313304194716	0.2570751394781629	0.3772869481700448
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	-4.045301822411944	1.0873223842021087	-3.7204254057369006	1.988874811435507e-4	0.0010910263020625878
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	-5.365441975006732	1.212672463390782	-4.424477455358633	9.667599840486136e-6	7.59171453227216e-5
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	-3.1151282774087794	1.1970924005359804	-2.6022454707874068	0.009261553497979708	0.028353460842279667
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	-1.4497805269282757	0.9375028372692891	-1.5464278819156678	0.12200126474634751	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	-3.2675582411683735	1.1480807045879111	-2.8461050064779387	0.0044257597991411626	0.015922981943058023
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	-1.0410703400372625	0.9000802473297205	-1.1566416918111682	0.24741878118124705	NA
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	-0.8647423038012843	1.0429642370415093	-0.8291198040061541	0.4070366185206826	0.5394999805016909
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	-5.336895347714386	1.340828932013276	-3.980295487583903	6.882965817282569e-5	4.324011128501077e-4
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	-3.1007977263062494	1.1138686033647067	-2.7838092544664135	0.005372461882775669	0.018304688108773563
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	-0.49808783049598016	0.8765838344700212	-0.5682147113711284	0.5698891833174663	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	-1.460224843697505	0.9315113567240519	-1.5675867322034995	0.11697761048694355	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	-0.6489024738953644	0.9275793954071835	-0.6995654249203249	0.484198741277342	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	-1.0159349823162145	0.9510333227840501	-1.0682433075448625	0.2854107740957854	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	-1.5796164811641171	0.9249867851680504	-1.7077178901287053	0.0876887009703486	0.16254663809620803
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	-0.7540685819757871	0.9671556946260788	-0.7796765155452294	0.43558130539580436	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	-0.5864036706832526	0.9793446448483137	-0.5987715088533292	0.5493252640569015	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	-0.13695216464012594	0.9353520527816284	-0.1464177731078326	0.883591597598246	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	-1.2002852505230568	0.9328851994883345	-1.2866376818727374	0.19822060328193944	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	-0.32800629371970574	0.988600689096176	-0.3317884534549375	0.7400490036885978	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	-0.5275152045869995	0.9238998541940096	-0.5709657839996007	0.5680228367894182	NA
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	-0.6987849828735297	0.9413175218343549	-0.742347790904604	0.45787664323425287	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	-0.681493661058045	1.0036843508458089	-0.6789920162486817	0.4971429205969354	NA
Delftia acidovorans	Delftia acidovorans	35.27760644848618	-0.2320754663657266	1.4931316810390833	-0.15542866668278263	0.8764833860296397	0.93072257817344
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	-0.03132140418899283	1.3583070865197762	-0.02305914803790344	0.9816030921569181	0.9906760080615374
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	0.6568139081263246	1.2890376624465218	0.50953818283302	0.6103750414938528	0.731317826454363
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	-2.040576602608898	1.7865072442063448	-1.1422156888680424	0.25336437620580565	0.3732445376367804
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	-2.773967680107611	1.092990744184002	-2.5379608151929793	0.011150046797722702	0.03310065882110094
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	-5.865264049145843	1.396848273039732	-4.198927086319998	2.681826506164979e-5	1.8805590760355648e-4
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	-3.5767548995190914	1.1712199855611394	-3.0538711289198535	0.002259091021043867	0.009008862106527979
Dermabacter hominis	Dermabacter hominis	1.40066080468928	0.045324955937053955	0.885578083548389	0.0511812078224013	0.9591811262018356	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	0.20631990811418013	0.8809081947634471	0.23421272425508977	0.8148198371930514	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	-2.1279797615471496	1.0864497502926114	-1.9586545636132964	0.05015325492514096	0.10599208621506748
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	1.356040935019238	0.7112048431673171	1.906681243873669	0.056561877246991854	0.11673841991660876
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	-0.8118201816360138	0.9210580862961683	-0.8813995487522067	0.37810160182665714	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	-3.291756094849714	1.1854708289291356	-2.77674997521722	0.0054905396543943755	0.018572136787427994
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	-6.830347768697584	1.4628072494809692	-4.669342301332672	3.021655454286257e-6	2.63446994550509e-5
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	-6.383583880892152	1.274525531965905	-5.008596313520473	5.482843657558553e-7	5.466156742079027e-6
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	-5.394559819382213	1.2212610561758779	-4.417204488837253	9.998562938650323e-6	7.824813931169007e-5
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	-4.486042892722915	1.196431803943393	-3.7495182574862107	1.7717459809260118e-4	9.789430203044204e-4
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	-2.1638189295281416	1.0529621816214059	-2.0549825694558	0.0398806883185249	0.08930314288513437
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	-3.468798261518085	0.9963699109932598	-3.481436184739977	4.98732605838594e-4	0.002496929836654795
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	-1.4534390170106786	0.9873671295425278	-1.4720350450435733	0.1410114142390432	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	-1.4231949071801577	1.0045333829993195	-1.4167721364628076	0.15654955864488262	0.25585754666622657
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	-0.9696215643858953	1.020665556797754	-0.9499895023674506	0.3421175866808024	0.46974588398747297
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	-1.619233060549151	0.9396521393904518	-1.723226067041725	0.08484765157555203	0.1588464389942665
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	-3.8721974912458057	1.1409292320936388	-3.3938980458412913	6.890534035978633e-4	0.003318083604701137
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	-4.189373516232108	1.0889699794552323	-3.8470973445272407	1.1952548847031363e-4	6.886229775437919e-4
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	-10.97783701573098	1.7263482364903802	-6.358993384815934	2.0308015191907025e-10	3.1894711530851236e-9
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	-3.4417068184547066	1.2689608073362137	-2.712224679089572	0.006683327546496792	0.02179197150161429
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	-5.13066100274533	1.1663115634936894	-4.399048387530706	1.0872658463533246e-5	8.36610934794689e-5
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	-2.1150437839996967	1.022220263047175	-2.069068536848294	0.03853965570788665	0.08723734505250158
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	-2.157903428873617	0.9489884502286425	-2.273898516208187	0.022972088942069653	0.057821075679655005
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	-6.97616649348179	1.2857845581849034	-5.425610728542111	5.7756711026674566e-8	6.6886938577861e-7
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	-2.8936763883388466	1.1397630860571362	-2.538840241219908	0.011122059810656441	0.03310065882110094
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	-2.2234309288780136	1.0751302756239507	-2.0680572199379728	0.03863464282074662	0.08736611044178698
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	-3.823277557247485	1.2401825810254152	-3.082834427561706	0.0020503920055264463	0.00833607955438323
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	-2.761931419641063	1.0361024725291927	-2.665693300488909	0.007682974883399328	0.02433295774535174
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	-2.888891332824187	1.1407247405885226	-2.532505196068379	0.011325069128513228	0.03346957726876589
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	-1.6202366310957594	0.9285285526959582	-1.7449507894953202	0.080993435351694	0.15374002256741254
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	-2.811435945666267	1.0237507875504637	-2.7462112653346145	0.006028792712379637	0.020005820100559346
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	-2.068684221683956	0.9650648537213987	-2.1435701587379095	0.0320673439658529	0.07549324405924096
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	-2.359919037618111	1.0029062784070415	-2.3530803310619115	0.018618611339058205	0.04912828055288892
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	-1.468802692881575	1.0726939356176552	-1.369265401911535	0.17091632874359966	0.2727286999367251
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	-1.3463225236275531	0.8292798600652781	-1.6234839267911019	0.1044859965847862	0.18500879549723148
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	-2.3160491993842713	1.0939372880961344	-2.1171681636477304	0.034245578302593616	0.07915837807242658
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	-10.021686730835777	1.3171506121796726	-7.608611071630977	2.7705709885537054e-14	6.549401316240873e-13
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	-4.57629577494593	1.1354822065812529	-4.030266391161153	5.5713675714798954e-5	3.5585364460733707e-4
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	-2.472535323612017	1.0482236169519257	-2.3587861250462687	0.018334819343870445	0.048635733318558805
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	-5.654958173045502	1.2208582660849565	-4.631953053141705	3.622323038469237e-6	3.134334614041494e-5
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	-5.970254565585311	1.2491021851704482	-4.779636635389146	1.7561229212631325e-6	1.6107159433825452e-5
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	-2.034475912297825	0.9698752469475366	-2.0976676316885894	0.0359345161144951	0.08239784545053727
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	-5.137622695752776	1.1808875686377969	-4.350645084425131	1.3573760683076072e-5	1.023836619943863e-4
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	-9.24574734418599	1.372680308507182	-6.735543073566	1.633187719179204e-11	2.880691876983011e-10
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	-7.303958479663631	1.3733344716254283	-5.3184119605029165	1.0467684886636802e-7	1.1539616079354897e-6
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	-2.2573849821622285	1.1262792488239395	-2.0042853355590005	0.0450395038242893	0.09776943351644955
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	-3.5928411883017937	1.0909714399938766	-3.2932495357733282	9.903653540233827e-4	0.0045244715533956726
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	-2.695681960270698	1.0204202234238287	-2.6417370984924653	0.00824820530176596	0.025837615788182163
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	-1.2268083910840026	0.9535436290479273	-1.2865781425323124	0.1982413661450853	NA
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	-3.8081966380556143	1.1299517756755855	-3.3702293496363915	7.510564470072634e-4	0.003558207506172841
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	-9.265141854358927	1.4834290754447144	-6.245759913787147	4.2174457314925477e-10	6.3206555962826224e-9
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	-2.597795737043095	1.0415503528594665	-2.4941624088659	0.012625476170897864	0.036461230302101764
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	-0.7843111565904011	0.9577005212170059	-0.8189524169765838	0.41281356213836085	NA
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	-4.7182508434806785	1.1686359581130137	-4.03740002241519	5.404686585693832e-5	3.471413540895226e-4
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	-8.028689135222209	1.382212033682807	-5.808579971504321	6.300493330350788e-9	8.162164523443139e-8
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	-1.8016966133329666	0.982782490947901	-1.8332607977124387	0.06676379629923342	NA
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	-3.461133169954798	1.129116632331612	-3.0653460155020484	0.0021741830171936477	0.008746318698991288
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	-2.2547242795306532	0.9906189651226028	-2.276076230028162	0.02284144748556398	0.05766121103216123
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	-0.5642599038059014	0.88385924658853	-0.638404707518533	0.5232102673502113	NA
Desulfuromonas soudanensis	Desulfuromonas soudanensis	5.168794493875745	-3.016468860984807	1.012516004561434	-2.9791814128324563	0.0028901960722823488	0.011026987676777747
Desulfuromonas sp. DDH964	Desulfuromonas sp. DDH964	2.75466647803138	-1.9478444222202294	1.0070826701739641	-1.9341455075219967	0.05309524006976646	0.11088104324223541
Devosia ginsengisoli	Devosia ginsengisoli	2.006577170614599	-0.7450290823279616	0.9512965326870677	-0.7831722882701198	0.43352594574173653	NA
Devosia sp. 1566	Devosia sp. 1566	1.8254468025916355	-0.011869931761542205	0.739855159389232	-0.016043588546900335	0.9871996175303492	NA
Devosia sp. A16	Devosia sp. A16	2.5087957953053435	-1.2457100225262476	0.999656460577286	-1.2461381200966475	0.21271369202671417	0.32516833054483707
Devosia sp. I507	Devosia sp. I507	4.891899951526571	-2.776460624646137	1.1312237719091467	-2.4543867390271976	0.014112511351557909	0.03999575044477037
Devriesea agamarum	Devriesea agamarum	2.926516378576787	-3.1628953875637134	1.054532606480374	-2.9993338926903808	0.002705706139218465	0.010444754507117744
Dialister massiliensis	Dialister massiliensis	5.489124101967668	-2.300511995457391	1.2820922819817062	-1.7943419734978299	0.07275860249643352	0.1417463683299253
Dialister pneumosintes	Dialister pneumosintes	83.99043385802986	-6.975240636719026	1.368064447799146	-5.098619913660022	3.4213876367819014e-7	3.486774156062622e-6
Diaminobutyricimonas sp. LJ205	Diaminobutyricimonas sp. LJ205	1.4712098678061412	0.0833432905167846	0.8771592916343859	0.09501500048126199	0.9243029121646241	NA
Diaphorobacter polyhydroxybutyrativorans	Diaphorobacter polyhydroxybutyrativorans	2.0646733511983246	0.19310259115603026	0.9963620232604035	0.19380765891110452	0.8463264897772705	NA
Diaphorobacter sp. HDW4A	Diaphorobacter sp. HDW4A	3.347435750435567	-0.8915343876882192	1.098119423183133	-0.8118737988477764	0.4168640502229307	0.5496660535716964
Diaphorobacter sp. HDW4B	Diaphorobacter sp. HDW4B	3.7515036263752704	-0.8765045630570933	1.0405210348244613	-0.8423708255018237	0.3995804180127012	0.5317689486379128
Diaphorobacter sp. JS3050	Diaphorobacter sp. JS3050	1.6956920671207982	0.4543463223524293	0.9357751177986242	0.485529390246304	0.6273008698752383	NA
Dichelobacter nodosus	Dichelobacter nodosus	1.9392591426339705	-1.0479859807817096	0.9352148382195276	-1.120583140850157	0.26246534458452725	NA
Dickeya chrysanthemi	Dickeya chrysanthemi	1.6660496869867596	-0.48417085889056655	0.8839164927352161	-0.5477563354342836	0.5838592241405571	NA
Dickeya dadantii	Dickeya dadantii	1.8454311379490764	-0.922426974769576	0.9363485933727916	-0.9851320131180322	0.32455923033299905	NA
Dickeya dianthicola	Dickeya dianthicola	2.222742625030916	-1.7824456514396476	1.0182671159962156	-1.750469619846068	0.08003731193784042	0.1527381997938879
Dickeya fangzhongdai	Dickeya fangzhongdai	1.5289881470089168	-0.12460698739853002	0.975266341295076	-0.12776713613745952	0.898333258423065	NA
Dickeya paradisiaca	Dickeya paradisiaca	1.9670226970413487	-0.9336380632430684	0.9146596121128295	-1.0207491955246601	0.3073732801124415	NA
Dickeya solani	Dickeya solani	1.7843483331484322	-0.755245461075785	0.9860213476186275	-0.765952444031565	0.4437045991954854	NA
Dickeya sp. NCPPB 3274	Dickeya sp. NCPPB 3274	1.2470915844492876	0.25957474186746476	0.8580610315889338	0.30251314569872895	0.7622609138036665	NA
Dickeya sp. NCPPB 569	Dickeya sp. NCPPB 569	1.5666937539602184	-0.040243388693677405	0.8835101144274338	-0.04554943745013884	0.9636693703760049	NA
Dickeya zeae	Dickeya zeae	2.785451979650267	-1.7305681162515947	0.9711261799805475	-1.7820218957399125	0.07474566118518018	0.1447565887648802
Dictyoglomus thermophilum	Dictyoglomus thermophilum	1.672127761406842	-0.5266753309982227	0.9997892166390484	-0.5267863687995418	0.5983419499365085	NA
Dictyoglomus turgidum	Dictyoglomus turgidum	1.389391815384611	-0.532027370949873	0.8822888609093046	-0.6030081467894255	0.5465032695919878	NA
Dietzia lutea	Dietzia lutea	1.4884638274736748	0.5505299391863104	0.7707126913829816	0.714312798195173	0.47503378010831887	NA
Dietzia psychralcaliphila	Dietzia psychralcaliphila	1.8470865806264258	1.1034700880891464	0.7197689863469984	1.53308923977056	0.12525386854381876	NA
Dietzia sp. DQ12-45-1b	Dietzia sp. DQ12-45-1b	1.2045163828570178	0.7100622244996603	0.8668946708185912	0.8190870798976798	0.41273673278685513	NA
Dietzia sp. JS16-p6b	Dietzia sp. JS16-p6b	1.4892509647366785	0.681274144971407	0.9283451803401599	0.7338586545166075	0.4630348880563865	NA
Dietzia sp. oral taxon 368	Dietzia sp. oral taxon 368	1.7793969205617455	0.07750455069107672	0.9287327281176008	0.08345194300212354	0.933492187967821	NA
Dietzia timorensis	Dietzia timorensis	2.438811456835641	-0.05401459941256195	1.0556223652572732	-0.05116848713166254	0.9591912625630041	0.977094327295657
Dinoroseobacter shibae	Dinoroseobacter shibae	1.4929545518875216	0.11809682847571315	0.7728724292767977	0.15280248589824877	0.8785540372954703	NA
Dokdonella koreensis	Dokdonella koreensis	4.125593988649822	-1.6589178090212604	1.1373579262593452	-1.4585714582192018	0.1446830940465147	0.23919130111655243
Dokdonia sp. 4H-3-7-5	Dokdonia sp. 4H-3-7-5	2.100494829134117	-1.5546411917603178	1.0831390862832455	-1.4353107661316291	0.15119856119431374	NA
Dokdonia sp. Dokd-P16	Dokdonia sp. Dokd-P16	1.67818478231409	0.3177575110613427	1.0272782381867205	0.3093198115655852	0.757078261991204	NA
Dokdonia sp. MED134	Dokdonia sp. MED134	1.419707242897113	-0.013620405691678132	0.9250740928351461	-0.014723583545545656	0.9882527044482998	NA
Dolichospermum compactum	Dolichospermum compactum	1.7025364494180333	0.5426201426731103	0.9570988686979114	0.5669426225645005	0.5707531648446893	NA
Dolichospermum flos-aquae	Dolichospermum flos-aquae	1.2429902370789394	0.2709358250565953	0.8627410958310358	0.3140407085808475	0.7534901206225191	NA
Dolichospermum sp. UHCC 0315A	Dolichospermum sp. UHCC 0315A	1.2279383923339757	0.6007738927847637	0.8564964818109778	0.701431827851162	0.4830335649579442	NA
Dolosigranulum pigrum	Dolosigranulum pigrum	8.12041411184949	-2.945452534262588	1.2632756374681973	-2.3315992542733883	0.01972178310091017	0.051330361691699224
Draconibacterium orientale	Draconibacterium orientale	8.225004163407705	-4.661691147370482	1.123143874181114	-4.1505734523721	3.316433147515595e-5	2.2366415315450762e-4
Draconibacterium sp. M1	Draconibacterium sp. M1	5.725708091551956	-4.107967330893949	1.1532447408603212	-3.5620950049417983	3.679071908086577e-4	0.0019086225984711587
Duganella sp. AF9R3	Duganella sp. AF9R3	4.397264776880535	-0.6208328801154167	1.0781413032268579	-0.575836282551531	0.5647258468410661	0.6943251296549944
Duganella sp. GN2-R2	Duganella sp. GN2-R2	11.471796472461646	-1.154319250569602	1.3745437772650022	-0.8397835483031382	0.40102975934070745	0.5332303741863657
Dyadobacter fermentans	Dyadobacter fermentans	11.839451433757025	-5.031985612615529	1.1853085542681987	-4.245295956479654	2.183050866790136e-5	1.5606640087665038e-4
Dyella japonica	Dyella japonica	2.1114217349439497	-0.8799038205031526	0.9530356998061226	-0.9232642813717815	0.35586949709061444	NA
Dyella sp. M7H15-1	Dyella sp. M7H15-1	1.9936970211089793	-1.2602588855617507	0.9431949631064412	-1.3361594737646285	0.18149715409734773	NA
Dyella thiooxydans	Dyella thiooxydans	2.676316757685484	-0.038183194426486114	0.8484581534729378	-0.045003037887246834	0.9641048875254955	0.9799168914432452
Dysgonomonas sp. HDW5A	Dysgonomonas sp. HDW5A	84.90942249975532	-4.277650555694076	1.5439276079461153	-2.770628968403919	0.005594813891860188	0.018866041550052073
Dysgonomonas sp. HDW5B	Dysgonomonas sp. HDW5B	38.06566887108505	-7.904803291886586	1.2943689727532952	-6.107071058009075	1.0147606850398949e-9	1.4542789067477995e-8
Dysosmobacter welbionis	Dysosmobacter welbionis	419.53016806750327	-9.411693750522836	1.2002534283422401	-7.841422093267445	4.454722749037752e-15	1.14771677118467e-13
Echinicola rosea	Echinicola rosea	2.8099639438987825	-2.1789218857479073	0.9673670319637008	-2.252425205482575	0.02429541437353785	0.060250435657744766
Echinicola sp. LN3S3	Echinicola sp. LN3S3	2.233062027607674	-2.1164884028338835	0.9756302253140666	-2.1693550977805773	0.030055735175470145	0.0717146730045297
Echinicola strongylocentroti	Echinicola strongylocentroti	2.3012690391008457	-0.804876809398099	0.8291300459033278	-0.9707485736103012	0.33167349710997684	0.45842515302783415
Echinicola vietnamensis	Echinicola vietnamensis	9.50864542624465	-4.673362652274336	1.1841006478429967	-3.9467613338338365	7.921545021898395e-5	4.83087838702474e-4
Ectothiorhodospira haloalkaliphila	Ectothiorhodospira haloalkaliphila	9.456122180252615	-3.462536715949213	1.3718155048974296	-2.5240542212767205	0.011601003381716676	0.03410397532599531
