Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.5783577892584502	0.8990324657681219	0.6433113500126034	0.520022093003591	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.9822460358471355	0.9614882713621042	1.0215892019729211	0.30697537046991336	0.936579884965582
Corynebacterium casei	Corynebacterium casei	2.655581253865806	1.4186331552563638	1.0296337066988237	1.3778037238162462	0.16826389600615732	0.6477689955888939
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	0.3477265052023767	0.8968837896424393	0.38770519572106976	0.6982342103501407	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.019937691571562555	0.8869676502996615	-0.02247848787362946	0.9820662718544042	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.2830709284890261	0.8708023945489618	0.32506907452366923	0.7451287939409974	NA
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	1.6579112018232558	1.0333689677816205	1.6043748685257775	0.10863144717656142	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	1.108785883922357	1.0241811023167706	1.0826072473063644	0.27898278911069946	0.8902372453704241
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.9400356145672206	1.000237162858805	0.9398127258944062	0.3473136299968967	0.9954876919786051
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	0.19895418679654356	0.9717819735367863	0.20473130003888906	0.8377820644524885	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.46079458079096314	0.9285133669911212	0.49627134855816185	0.6197029780122705	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.04152990388836681	0.9039265146591533	-0.04594389390605124	0.9633549688172376	NA
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.3721728395924881	0.9966110667664134	1.3768388545439454	0.16856207511381932	0.6477689955888939
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.690365203311467	0.9476507280994753	0.7285017389223164	0.46630650457675443	NA
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	1.4273693918738215	0.9859701877071053	1.4476800715376592	0.14770654585384366	0.6016990089523775
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	0.2102674157430669	0.9227191257006048	0.22787802906265162	0.819741063650097	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.235688326863639	0.8595069793041581	0.27421339504939	0.7839206347579522	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	0.10652406909850189	0.8346069243953667	0.12763381896893983	0.8984387663361482	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.11400833303825522	0.883806331357371	0.12899696346727738	0.8973600515567652	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	0.10014696300019627	0.9216852412868871	0.10865635958363377	0.9134750568479559	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.6080831856723661	0.8932906948168187	0.6807226238901568	0.49604701814911206	NA
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.9964771392491235	1.0141956480581509	0.9825294963127159	0.3258390589041847	0.9678095363566004
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	2.2169890189292705	1.1208770430748398	1.9779056343660384	0.04793935321985146	0.2643237835579365
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	0.5723516995565902	0.7255788593353051	0.7888208045103675	0.43021674811189997	0.9997429293662206
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	0.08943441351087039	0.897353335081608	0.09966465829509283	0.920610559392971	NA
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.11893612955086874	0.8836697150164248	0.13459342051646306	0.8929333439386089	NA
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	0.13565236436112885	0.9036388952417744	0.15011789009462034	0.880671605670808	NA
Corynebacterium maris	Corynebacterium maris	2.034624833522756	-0.10640100205707397	0.875362815847925	-0.12155074459498037	0.9032548242484597	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	0.8241882675453125	1.0457069037238493	0.7881637432155315	0.43060093376860265	0.9997429293662206
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	1.577227149584031	1.0286164053707847	1.5333482349190115	0.12519007588408512	0.5447074838751559
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	0.7947615882309121	1.0537159062108796	0.7542465512254086	0.45070118989182906	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	0.016093670459127206	0.908002583460703	0.01772425624362083	0.9858588300017245	NA
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.3477209416274545	0.8820424969847577	0.3942224357852719	0.6934168228014858	NA
Corynebacterium pelargi	Corynebacterium pelargi	1.4971237353531306	-0.03651110457995946	0.923162821511136	-0.03955001623678259	0.9684518774949321	NA
Corynebacterium phocae	Corynebacterium phocae	1.908800102848115	0.3514192193748792	0.920343662956917	0.38183477924520653	0.7025839197298736	NA
Corynebacterium provencense	Corynebacterium provencense	1.5288181619748278	0.08252340255386599	0.9085016559985697	0.09083461984795316	0.9276240010886391	NA
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.2930729385562232	0.006390574968279556	0.8584902922344996	0.007443968820714339	0.9940606270596587	NA
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.6176819235308046	0.34658560245964015	0.9354930081281233	0.370484439165549	0.7110215687663335	NA
Corynebacterium renale	Corynebacterium renale	1.5139068318308353	0.22959520735901046	0.8971615579171464	0.2559128903071143	0.7980181009639618	NA
Corynebacterium resistens	Corynebacterium resistens	1.7258841055469352	0.4098057379198576	0.9418540019897882	0.43510537413876255	0.6634859427572279	NA
Corynebacterium riegelii	Corynebacterium riegelii	2.4312724235571523	1.964478427512076	1.0434114805409345	1.8827456513068401	0.059734845557996505	0.3157141385040225
Corynebacterium rouxii	Corynebacterium rouxii	1.612963883678598	0.6250164823673146	0.9469078574767679	0.6600605089842643	0.5092149998323408	NA
Corynebacterium sanguinis	Corynebacterium sanguinis	3.7326508713994673	0.9359200138298215	1.0855554575998985	0.8621577159209236	0.3886007345404775	0.9997429293662206
Corynebacterium segmentosum	Corynebacterium segmentosum	52.676278611129916	1.8665486302975898	1.2553315722197858	1.4868969056493953	0.13704204165723352	0.572381423533764
Corynebacterium simulans	Corynebacterium simulans	3.193486687650314	1.30535328161411	1.0382530269153698	1.2572593074852765	0.20865975385955032	0.7464224892354897
Corynebacterium singulare	Corynebacterium singulare	3.30907303615351	0.7601818168936136	1.070268629517029	0.710271978387944	0.47753549307259247	0.9997429293662206
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.54504572979099	0.19757669542334227	0.889169231721028	0.2222037024840856	0.8241553119975665	NA
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.6053785960463753	-0.030418951510421132	0.9132769670803913	-0.033307476928566296	0.9734293913426958	NA
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.469043983389792	0.19892666325023797	0.8728169047596529	0.22791339416714929	0.8197135696994243	NA
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.761147608273334	0.07879309278580876	0.9385956534438016	0.0839478560301329	0.9330978902057425	NA
Corynebacterium sp. 2184	Corynebacterium sp. 2184	2.0958595006459504	-0.19208502904645808	0.8617462479586597	-0.22290207761446837	0.8236117193655785	NA
Corynebacterium sp. ATCC 6931	Corynebacterium sp. ATCC 6931	1.709531149402394	0.6658196013424894	0.9746901148755334	0.6831090119627546	0.4945379612506095	NA
Corynebacterium sp. LMM-1652	Corynebacterium sp. LMM-1652	1.7348710612059088	0.1913970115872788	0.9522841473941509	0.20098729156735554	0.8407085111670769	NA
Corynebacterium sp. NML98-0116	Corynebacterium sp. NML98-0116	1.9815903750990886	0.9491132694801752	0.9683274322834229	0.9801573701594526	0.3270084437477085	NA
Corynebacterium sp. sy039	Corynebacterium sp. sy039	1.5404757536883162	0.3060143820819513	0.9278098732217329	0.32982445101531954	0.7415326110105802	NA
Corynebacterium sphenisci	Corynebacterium sphenisci	1.7826879561997544	0.05155528922901925	0.9382293304867394	0.054949560362041905	0.9561786480338894	NA
Corynebacterium stationis	Corynebacterium stationis	2.205501315397732	0.17515063429134678	1.031362484444621	0.169824515563666	0.86514814634205806	0.9997429293662206
Corynebacterium striatum	Corynebacterium striatum	3.4282670741206496	1.2740916087654868	1.0450004641154265	1.219225878376984	0.2227584723997842	0.7715654165680473
Corynebacterium suranareeae	Corynebacterium suranareeae	1.446704321112051	-0.08305270353676475	0.8884081851523045	-0.09348484730870257	0.9255183870708747	NA
Corynebacterium terpenotabidum	Corynebacterium terpenotabidum	3.237480955085351	-0.05062541329930598	1.132779503590855	-0.044691321778709735	0.9643533510056534	0.9997429293662206
Corynebacterium testudinoris	Corynebacterium testudinoris	1.6427578308661617	0.3984274660031697	0.9207611299910469	0.43271534063024997	0.6652215836592675	NA
Corynebacterium timonense	Corynebacterium timonense	1.9455743469555433	0.6457516131245542	0.9411920010144249	0.6860997675591777	0.49265019750074124	NA
Corynebacterium ulcerans	Corynebacterium ulcerans	2.351810767402828	0.19473402030216	1.0467801924787625	0.18603143401197939	0.8524201108031476	0.9997429293662206
Corynebacterium urealyticum	Corynebacterium urealyticum	2.0739483599704354	0.6622421699547301	0.9948140796029937	0.6656944081642018	0.5056064484316438	NA
Corynebacterium ureicelerivorans	Corynebacterium ureicelerivorans	5.364699873570488	2.4713542603240124	1.2204891511435272	2.024888347437171	0.04287883040022045	0.24276829162396416
Corynebacterium uterequi	Corynebacterium uterequi	1.6162672407447032	0.3625894606351943	0.8967734100727728	0.4043267302113366	0.6859724717297659	NA
Corynebacterium variabile	Corynebacterium variabile	1.642854544144795	-0.0475765214362884	0.9307201994453738	-0.05111796377110947	0.9592315216864251	NA
Corynebacterium vitaeruminis	Corynebacterium vitaeruminis	2.23124513268767	0.47031772239462366	0.9344531504407197	0.5033079744798398	0.6147477606725966	0.9997429293662206
Corynebacterium xerosis	Corynebacterium xerosis	1.908985711359242	0.41960202773955346	0.9477815164610225	0.44272020550298374	0.6579681257129099	NA
Coxiella burnetii	Coxiella burnetii	2.1788884697115822	0.1886358064856705	1.1031868441421275	0.1709917114107353	0.8642302829502854	NA
Coxiella endosymbiont of Amblyomma sculptum	Coxiella endosymbiont of Amblyomma sculptum	2.539150842671409	0.10185013162716883	1.0261742930520052	0.09925227353362202	0.9209379714358794	0.9997429293662206
Crassaminicella sp. SY095	Crassaminicella sp. SY095	38.724905238875046	2.8922768045277034	1.1256684843229259	2.5693859647028923	0.01018789165353475	0.08000286151217528
Crateriforma conspicua	Crateriforma conspicua	1.5424147830947195	0.2622973505250869	0.8729041154049297	0.30048815888949076	0.7638048271959419	NA
Crenobacter cavernae	Crenobacter cavernae	2.1512118546942838	0.14725250165915865	0.9548030522321668	0.15422290629979388	0.8774339816398828	NA
Crinalium epipsammum	Crinalium epipsammum	2.951766928470863	1.2227554665016125	1.0923436033177407	1.1193872173442276	0.26297498185383955	0.8589766857419574
Croceibacter atlanticus	Croceibacter atlanticus	2.168462504372192	0.629256295863192	0.999075270052895	0.6298387265955213	0.5288001052892366	NA
Croceicoccus marinus	Croceicoccus marinus	1.571704733190653	-0.049108677097099	0.9114207450767938	-0.0538814563552218	0.9570296108860432	NA
Croceicoccus naphthovorans	Croceicoccus naphthovorans	1.9244850631774106	0.028887869571157777	0.942822514063633	0.030639774867752125	0.9755568212719752	NA
Crocosphaera subtropica	Crocosphaera subtropica	2.354743825004198	2.8246637944154673	1.0805046226000725	2.6142079685122837	0.00894345795678248	0.07246413107739304
Cronobacter condimenti	Cronobacter condimenti	1.3559208672577046	-0.02360638376012336	0.8592395484618435	-0.02747357684173409	0.9780820145157942	NA
Cronobacter dublinensis	Cronobacter dublinensis	1.7191835496356107	0.011665066674648991	0.9340169971583296	0.01248913746766815	0.9900353690822645	NA
Cronobacter malonaticus	Cronobacter malonaticus	1.515592534931223	-0.04710982290605026	0.9494499234556673	-0.049618017488049185	0.9604267884370862	NA
Cronobacter muytjensii	Cronobacter muytjensii	1.235837199751419	-0.06440943429888678	0.8630926364206994	-0.07462632813784258	0.940512025702687	NA
Cronobacter sakazakii	Cronobacter sakazakii	2.3203388326879084	0.08597982704004802	1.0262073919156511	0.08378406520688472	0.9332281175913122	0.9997429293662206
Cronobacter turicensis	Cronobacter turicensis	1.3898985516860742	-0.010792964304437247	0.8763597973198272	-0.012315677119654951	0.9901737597716653	NA
Cronobacter universalis	Cronobacter universalis	1.308702761988966	-0.0330540118814	0.8615251051709043	-0.038366858589504414	0.9693951845312478	NA
Cryobacterium arcticum	Cryobacterium arcticum	1.4196075752062227	-0.07459364227042857	0.8661526322409552	-0.08612066683609333	0.9313704948989954	NA
Cryobacterium sp. GCJ02	Cryobacterium sp. GCJ02	1.4039035447101813	-0.07463713867435924	0.8660038338762319	-0.08618569081880795	0.9313188054526158	NA
Cryobacterium sp. LW097	Cryobacterium sp. LW097	1.5090796134637525	0.24406578585559247	0.8739387233267778	0.27927105109442885	0.7800368206903736	NA
Cryptobacterium curtum	Cryptobacterium curtum	27.805960123547937	5.834906444382231	1.2754356080533644	4.574834203733551	4.765972563738484e-6	1.0366705580006781e-4
Cupriavidus basilensis	Cupriavidus basilensis	7.936791151703347	-0.08481781371301934	1.062872154969713	-0.07980057932314188	0.9363958635621514	0.9997429293662206
Cupriavidus campinensis	Cupriavidus campinensis	6.555427282729604	-0.7529275667497932	1.1214749444321854	-0.6713726155790385	0.5019831855693193	0.9997429293662206
Cupriavidus gilardii	Cupriavidus gilardii	6.051680128316501	0.8107362111645945	1.0689452242619353	0.7584450472889067	0.44818459883609935	0.9997429293662206
Cupriavidus malaysiensis	Cupriavidus malaysiensis	1.719135642555062	0.010232563079842027	0.9042647416100739	0.011315893022238822	0.9909714163504424	NA
Cupriavidus metallidurans	Cupriavidus metallidurans	12.57280748603515	-0.2933559093222292	1.298096395996616	-0.22598931036782105	0.8212097343722875	0.9997429293662206
Cupriavidus nantongensis	Cupriavidus nantongensis	2.1051435311390865	-0.04478678912326268	0.985035185100653	-0.04546719731507486	0.9637349205973944	NA
Cupriavidus necator	Cupriavidus necator	6.400753565374247	0.23912403119365802	1.1696669277335774	0.20443771258626614	0.8380114620641341	0.9997429293662206
Cupriavidus oxalaticus	Cupriavidus oxalaticus	15.634076380100826	-0.5171184933884201	0.9599242784487946	-0.5387075887111286	0.5900886366285899	0.9997429293662206
Cupriavidus pauculus	Cupriavidus pauculus	19.39538745281098	-0.31201237626664435	1.4053596647489508	-0.222016031975972	0.824301403047671	0.9997429293662206
Cupriavidus pinatubonensis	Cupriavidus pinatubonensis	4.5746922467734485	0.05153454624170126	1.104873446169839	0.04664294034792059	0.9627978078057391	0.9997429293662206
Cupriavidus sp. USMAA2-4	Cupriavidus sp. USMAA2-4	1.7146770148159343	-0.05581384980215903	0.9606366660174706	-0.05810089472593999	0.953668261710646	NA
Cupriavidus sp. USMAHM13	Cupriavidus sp. USMAHM13	1.3432604895754978	-0.08491828537536283	0.8708418910907549	-0.09751286225907231	0.9223191203036392	NA
Cupriavidus taiwanensis	Cupriavidus taiwanensis	15.16856048798482	-0.019880159889379596	1.229045512745554	-0.01617528373295915	0.987094553608397	0.9997429293662206
Curtobacterium flaccumfaciens	Curtobacterium flaccumfaciens	590.9291438608797	1.9090373263696072	1.2448521006084006	1.5335454914174922	0.12514150695957357	0.5447074838751559
Curtobacterium pusillum	Curtobacterium pusillum	1.4523216542334147	-0.4860329299074809	0.7897473044350937	-0.6154284125795659	0.5382718324185204	NA
Curtobacterium sp. BH-2-1-1	Curtobacterium sp. BH-2-1-1	1.3834425511037116	-0.07370105302453005	0.8744394630682575	-0.08428376821641345	0.9328308175652382	NA
Curtobacterium sp. MR_MD2014	Curtobacterium sp. MR_MD2014	1.4819780787896728	-0.03357916821765825	0.8888250414448259	-0.03777927786898733	0.9698636664405892	NA
Curtobacterium sp. SGAir0471	Curtobacterium sp. SGAir0471	1.4514697367476885	-0.062023540770193966	0.8844146513817216	-0.0701294813165912	0.9440906017653602	NA
Curvibacter sp. AEP1-3	Curvibacter sp. AEP1-3	2.626358704026322	0.4835793636357083	0.7910009353652568	0.6113511906435459	0.5409671082525535	0.9997429293662206
Cutibacterium acnes	Cutibacterium acnes	475.79690215259996	1.2790359975166796	1.1990257443430927	1.0667293872138015	0.28609405285853173	0.903600087058696
Cutibacterium avidum	Cutibacterium avidum	4.151014591314539	2.523125037420678	1.1405518791106248	2.2121966423729456	0.02695308075416449	0.17167615047027548
Cutibacterium granulosum	Cutibacterium granulosum	13.55503907531962	1.4990956666962243	1.0601898228259243	1.4139879806621811	0.1573654315579708	0.6255209217578239
Cyanobacterium aponinum	Cyanobacterium aponinum	3.0912238977419166	2.125248095100125	1.1117711544841653	1.9115877278595057	0.055929094640518935	0.2996388177820325
cyanobacterium endosymbiont of Epithemia turgida	cyanobacterium endosymbiont of Epithemia turgida	1.8324392840618078	2.3955748942060966	0.9742524481713981	2.458885167496801	0.013936918815476025	NA
cyanobacterium endosymbiont of Rhopalodia gibberula	cyanobacterium endosymbiont of Rhopalodia gibberula	1.3214172972423721	0.16058002937409777	0.8966474965356024	0.17908936342825305	0.8578675337426092	NA
Cyanobium gracile	Cyanobium gracile	1.7307808696736564	0.051187629067960184	0.8957187586860693	0.05714698790393467	0.9544281066202039	NA
Cyanobium sp. NIES-981	Cyanobium sp. NIES-981	2.095066677118797	0.48746917194092165	0.934726101151158	0.5215101743072982	0.6020114197937558	NA
Cyanothece sp. PCC 7425	Cyanothece sp. PCC 7425	7.653753539720457	3.591192584507448	1.096255292199442	3.2758725180722794	0.001053360962478268	0.011887551844610572
Cyclobacterium amurskyense	Cyclobacterium amurskyense	7.189581511463583	-0.02055317732978875	1.2253516711455357	-0.01677328869235911	0.9866174794349765	0.9997429293662206
Cyclobacterium marinum	Cyclobacterium marinum	3.9385035195223144	0.24013612563265332	1.178809917004048	0.20371064254613724	0.8385796250391839	0.9997429293662206
Cycloclasticus zancles	Cycloclasticus zancles	1.2530004538624735	-0.041712194211676025	0.8746834469010272	-0.04768833154378406	0.9619646336025586	NA
Cylindrospermum stagnale	Cylindrospermum stagnale	1.4453649828955275	0.13922292651600077	0.8951076604972589	0.15553763268952284	0.8763974883247038	NA
Cystobacter fuscus	Cystobacter fuscus	2.014406188211884	0.02617222381106569	0.9370315825032932	0.027930994322673975	0.9777171881868462	NA
Cytophaga hutchinsonii	Cytophaga hutchinsonii	7.266146363574164	0.5054579187634125	0.92289922167871	0.547684846720326	0.5839083187535985	0.9997429293662206
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	0.29015840868520176	1.0265357839467653	0.28265786076118804	0.7774391216429812	0.9997429293662206
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.490790719621528	1.01689310274036	0.4826374751671808	0.6293531654011976	0.9997429293662206
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	0.5904727652763279	1.0321850788351359	0.5720609388605977	0.5672806908479983	0.9997429293662206
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	0.5235123910159737	1.010158271387703	0.5182478883203119	0.6042853265559314	0.9997429293662206
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	-0.04523511911178082	1.366645342885552	-0.03309938408473322	0.9735953339113192	0.9997429293662206
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	0.5204649367699863	1.1896570971284868	0.4374915578835692	0.6617548971731231	0.9997429293662206
Defluviimonas alba	Defluviimonas alba	2.112021179067777	-0.09262139399685682	0.8681369906312426	-0.1066898369685983	0.9150350455095283	NA
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	0.29312760382052855	0.9397418996133375	0.31192352276847257	0.7550986451823634	NA
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	0.1971134008950739	1.0167685251198186	0.19386261083548545	0.8462834604755796	0.9997429293662206
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	1.66910809556622	1.090841140107827	1.530111062185675	0.12598924053174532	0.5468992129754612
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	0.4298025496055482	1.2193871158757534	0.35247424219081375	0.7244826323250051	0.9997429293662206
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	0.2891111604167907	1.2039745092217158	0.24013063250290953	0.8102289875349823	0.9997429293662206
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	0.637539657837894	0.941894442257764	0.6768695399769876	0.4984887317723928	NA
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	0.021329429224625388	1.1560139337988267	0.018450840946643128	0.9852791941222384	0.9997429293662206
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.059154485232259385	0.9065355403638572	0.06525335477582764	0.9479722806419639	NA
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	0.5725717247062154	1.0471982579087253	0.5467653525796079	0.584539949296762	0.9997429293662206
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	1.225669687996702	1.3460123531867612	0.910593194107661	0.3625097578366366	0.9997429293662206
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	1.4719894105527431	1.117646683639498	1.3170435989299996	0.1878240107372877	0.693527305347183
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.0860119283657439	0.8820815134785672	0.09751018137376916	0.9223212491952544	NA
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.09191824815816073	0.9382284962062165	0.0979700025418517	0.9219561132544886	NA
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	0.0824066048622349	0.933354963137697	0.08829074480431894	0.9296455948054339	NA
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	1.2931828793156628	0.9531718980999228	1.3567152807311322	0.17487169523588625	NA
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	0.2663666324400639	0.9309654565033356	0.28611870674613965	0.7747872042995742	0.9997429293662206
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	0.3263175819178102	0.9719900574076394	0.33572111096292523	0.7370811846416314	NA
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	0.0028245750792377684	0.9854521791596723	0.0028662731068760505	0.9977130480723967	NA
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	0.14916693086152102	0.9398301566874047	0.15871690198502025	0.8738919211232684	NA
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.10939603950059722	0.9392528022943045	0.11647134747256167	0.9072789929303988	NA
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	0.43542755797605615	0.9923416596092419	0.43878794542145505	0.6608151957139996	NA
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.1730280766738897	0.9290167251075915	0.1862486131816959	0.8522498030230939	NA
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	0.1429672694951091	0.9468722513921334	0.15098897373422054	0.8799844138641123	NA
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	0.9681796052752095	1.006372010432197	0.9620494163578881	0.336024781587443	NA
Delftia acidovorans	Delftia acidovorans	35.27760644848618	-0.3567274125861804	1.5003593170549077	-0.23776132059246277	0.8120662201333211	0.9997429293662206
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	-0.03704478111191048	1.3642904087367373	-0.027153149266959987	0.9783375833819701	0.9997429293662206
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	-0.45598354274036346	1.2947800419580235	-0.3521706606249545	0.7247102786945838	0.9997429293662206
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	-0.014183072451605758	1.7945169789319282	-0.00790355990950129	0.9936939372255887	0.9997429293662206
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	0.3615641877682975	1.0993874949176992	0.328877842834991	0.742248022426659	0.9997429293662206
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	2.347882807673162	1.4009937136243271	1.6758696237110602	0.09376373283704269	0.4497272127968357
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	2.9656529297072005	1.173792543031389	2.526556287406824	0.011518692867214983	0.08863208974672468
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.019944560748773	0.8904725469565807	-0.02239772670919353	0.9821306937213657	NA
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-0.0653522718582739	0.8856203639833391	-0.07379264808719253	0.9411753770536462	NA
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	0.19859563868431623	1.0931972623025101	0.1816649616063169	0.8558456649494397	0.9997429293662206
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	-1.8385689914155943	0.7179364708307618	-2.5609076375352404	0.010439910720057923	0.08132154192778619
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.40504536411643416	0.9255704113101294	0.4376170188317702	0.6616639320373594	NA
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	2.757646525469262	1.1881795503532677	2.320900510911304	0.02029221397756426	0.1377262557419805
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	0.351803333940392	1.470207069721532	0.23928828883065167	0.8108820458310511	0.9997429293662206
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	1.1065434346425178	1.2797552036505424	0.8646524206239345	0.3872295914122545	0.9997429293662206
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	0.35448571875394436	1.2282311158647436	0.2886148332957405	0.7728761430245688	0.9997429293662206
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	0.2334899923555571	1.203728731861258	0.19397226814925708	0.84619759628799	0.9997429293662206
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	1.0104960619308458	1.0570742070723123	0.9559367309978456	0.33910420028218224	0.9848082793298204
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	0.29654139015818753	1.0023268603729234	0.2958529815791398	0.7673423596605828	0.9997429293662206
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	0.4769804604104807	0.9924371195027007	0.48061529646280293	0.6307899418477472	NA
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	0.5075487211479542	1.009496907444261	0.5027739237289128	0.6151232291103956	0.9997429293662206
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	0.32897518344648097	1.025862884640661	0.320681436449194	0.7484518164790706	0.9997429293662206
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	1.045268575835329	0.9429551275972226	1.1085029873041945	0.26764464971398577	0.8680469332307912
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	1.8068693575271202	1.1444369291131808	1.5788282530582576	0.11437545626461414	0.514078737109515
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	1.3078433170346966	1.0931244217105023	1.1964267663036985	0.2315300612887181	0.7872011184914168
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	6.389906245778803	1.7310220355124772	3.6914066457201633	2.2301725195492342e-4	0.0028891443996194315
