Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	1.2912337950090553	0.8292234956659592	1.557160164609241	0.1194324635409866	0.45843046309994623
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	-0.15211904136791388	0.949285882705123	-0.16024576383083816	0.8726874808305982	0.9986268093326376
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.10173838388174254	0.8334193101630344	-0.12207346607056702	0.9028408357001372	0.9986268093326376
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-0.2932439491527236	0.9940751760543565	-0.2949917231779751	0.7680002024710385	0.9986268093326376
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	0.21995926570152063	0.8482336441837681	0.25931447922368295	0.7953926086075431	0.9986268093326376
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	0.11774321780410817	0.9128767604654691	0.12898040886052548	0.8973731507942788	0.9986268093326376
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-0.29236907807448503	0.8699699928875634	-0.3360680028791193	0.7368195865519958	0.9986268093326376
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-0.22203824303039635	1.1710558779953144	-0.18960516505027505	0.8496185395098127	0.9986268093326376
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.13632480428072516	0.8212515193886254	0.1659964104324716	0.8681597750431588	0.9986268093326376
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	6.824826500995902	1.650332454899707	4.135425247642395	3.542979342364548e-5	5.845915914901503e-4
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	1.3540658803711856	0.8162730047094439	1.6588394722831383	0.09714814404628305	0.3934739903423178
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	1.824914414585296	0.8201155271475382	2.2251918835539803	0.02606835949095939	0.13563822604978554
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	2.1760341828419665	1.1390806216371983	1.9103425530269815	0.056089122218288746	0.25325088516742494
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.23064866603586498	0.8052244589250206	-0.2864402136315908	0.7745409783425511	0.9986268093326376
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	0.010369441091955214	0.793645462853017	0.01306558353484298	0.989575469214872	0.9986268093326376
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	0.2483590486975718	0.872924541925147	0.28451376581742216	0.7760166861524307	0.9986268093326376
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.04162448133585161	0.8363493752252201	-0.04976925023067372	0.9603062710649274	0.9986268093326376
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	0.08137202314556566	1.4162634351376806	0.057455428931309775	0.9541824099824704	0.9986268093326376
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.150890723509785	0.8661818190759866	-0.174202136533817	0.861706606500273	0.9986268093326376
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-0.36244322259801415	0.916990112238161	-0.39525314151247937	0.69265607745805	0.9986268093326376
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.3031501522840597	0.8169366363769678	-0.37108159774606303	0.7105767569454665	0.9986268093326376
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.03366983458423562	0.8574799769019472	-0.03926603010123205	0.9686782897706755	0.9986268093326376
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	0.9565722413116633	0.8635825303686652	1.1076790088647355	0.26800046800699284	0.8134310501175209
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-0.118381122129102	1.2515925469204612	-0.09458439363543536	0.9246449463302503	0.9986268093326376
Oligella urethralis	Oligella urethralis	10.165054208564506	5.835204622586428	1.1854168858909502	4.922491565657708	8.544924848658239e-7	2.3212925680029042e-5
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	1.383744013720058	0.9656203117440192	1.4330104668374883	0.15185484614111508	0.5481875156423369
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-0.15142598120366055	0.9893820720556851	-0.15305106639848018	0.8783580044776486	0.9986268093326376
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-0.20875249004129737	1.1370613421620042	-0.18358947077065885	0.8543355238288592	0.9986268093326376
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-0.2828664967974836	1.2044648436635697	-0.23484827995236504	0.8143264934970562	0.9986268093326376
Olsenella uli	Olsenella uli	8.469921637754236	-0.1500387653734094	1.096119402245143	-0.1368817713344826	0.8911242475694966	0.9986268093326376
Olsenella umbonata	Olsenella umbonata	23.773379975717653	0.18606139814941253	1.0390948530854298	0.17906103335699555	0.8578897783254933	0.9986268093326376
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	0.030345003512284096	1.1755199595495138	0.025814111675239438	0.979405606110969	0.9986268093326376
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	0.7023187701500183	0.8130417020915984	0.863816417218528	0.3876887477517964	0.9986268093326376
Opitutus terrae	Opitutus terrae	3.8586177245948896	0.12093319795626738	1.0607422352236815	0.11400809163666975	0.909231379071891	0.9986268093326376
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.36567961211444067	0.8875310329180092	-0.412018958832533	0.6803255272072372	0.9986268093326376
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	3.461546403720517	0.8299397121423777	4.1708407888869425	3.0347784215204164e-5	5.150592613605466e-4
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	0.2717030168760298	0.911779787830029	0.29799192798807667	0.7657093244478355	0.9986268093326376
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	2.433179873317942	0.8394399718784936	2.8985751868272214	0.0037486241806905553	0.027800882498424526
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.02726763834063873	0.8633269590503081	-0.03158437027222473	0.9748035078877859	0.9986268093326376
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.1802155270579663	0.8171483695413095	0.22054198940533506	0.8254490744652968	0.9986268093326376
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	1.038500671366558	1.173732190359333	0.8847850300915967	0.37627258486991794	0.9986268093326376
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	4.07576326830249	1.0588292035139601	3.8493113476433813	1.1845037023293634e-4	0.0016314298891746443
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	4.13326408310377	0.9472657788788619	4.363362611912047	1.2807838723368162e-5	2.394530152197766e-4
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	1.3103955304980976	1.0895442060813645	1.2027006551767578	0.22909218029566	0.7347769328484951
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	-0.0527157858788857	1.1489101771544146	-0.045883296124550436	0.9634032679160138	0.9986268093326376
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	-0.22227834534157043	0.8579287917366772	-0.2590871730643515	0.7955679813980224	0.9986268093326376
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	-0.34589607796603855	1.162712512735796	-0.29749063003731235	0.7660919605220629	0.9986268093326376
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	-0.28682615650457094	1.233855174420113	-0.23246338991071092	0.8161781190265034	0.9986268093326376
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	-0.36533972876185267	0.8904549366883614	-0.41028435433304034	0.6815973677963687	0.9986268093326376
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	4.055942318668396	1.0044564418380333	4.0379474407536415	5.392092998391948e-5	8.33739662675887e-4
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	3.787241422182727	1.3359872928826602	2.834788506117446	0.0045856032050638354	0.03283716231479345
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	-0.4327142848049595	1.274114803693438	-0.3396195409947328	0.73414306036106	0.9986268093326376
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	4.801221916461287	1.2332551558850797	3.8931294092304505	9.895932826143653e-5	0.0014103855566999519
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	-0.01989927711794107	1.0359731729609662	-0.01920829384130282	0.9846749412956998	0.9986268093326376
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	2.804114016826644	0.8613972109787489	3.255308911019707	0.0011326909094332748	0.010508379625817759
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	0.42529531137666937	0.7768026823069062	0.5474946483367572	0.5840389461583315	0.9986268093326376
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	0.12881533992174893	0.8741907100311319	0.14735381930238256	0.8828527543970136	0.9986268093326376
Paenibacillus albus	Paenibacillus albus	2.046178960734194	-0.15738466837289172	0.8968302692987108	-0.17548991571834535	0.860694693917633	0.9986268093326376
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	-0.1211476281589356	1.086813173117922	-0.1114705187197715	0.911243242531012	0.9986268093326376
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	-0.3505731988919798	1.0696610155897381	-0.3277423349851613	0.7431064910374425	0.9986268093326376
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	0.25627347437452547	1.153638705585443	0.2221436166572385	0.8242020848083189	0.9986268093326376
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	0.3947274803058975	1.0017421108293665	0.394041017182649	0.6935507566245189	0.9986268093326376
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-0.3644962979177608	0.8978752769255399	-0.4059542647903737	0.6847762051956175	0.9986268093326376
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	-0.1913843205266286	1.1480426737566727	-0.16670488380050622	0.8676022625973967	0.9986268093326376
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	-0.22437318259851916	1.043918928194861	-0.21493353222984857	0.8298191408546416	0.9986268093326376
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	-0.2347089586016843	0.878430726584939	-0.26719119846155487	0.7893219524988544	0.9986268093326376
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	-0.5912719458873763	1.2035663245233916	-0.49126660811278355	0.6232378939127445	0.9986268093326376
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	-0.12982651030671558	1.0729792413761703	-0.12099629265912365	0.9036939716504976	0.9986268093326376
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	-0.2133860198147835	0.9111465748224512	-0.23419505237822416	0.8148335558594324	0.9986268093326376
Paenibacillus durus	Paenibacillus durus	3.485571369335722	0.17453096682215258	0.910672868320872	0.19165056179169848	0.8480159339742348	0.9986268093326376
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	5.792934353716111	1.3891484955032778	4.170133266866747	3.0442156930302562e-5	5.150592613605466e-4
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	-0.1614177809106813	0.8450710569814656	-0.19101089734069732	0.8485170555062022	0.9986268093326376
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	-0.1368075328884921	1.2012281909640614	-0.11388971214428077	0.9093252210207415	0.9986268093326376
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	0.36780771949213303	0.9051484528158541	0.40635071335305134	0.68448492810256	0.9986268093326376
Paenibacillus jilunlii	Paenibacillus jilunlii	2.021331156267331	-0.2788409230756878	0.9732520070688202	-0.28650433911303563	0.7744918705722931	0.9986268093326376
Paenibacillus kribbensis	Paenibacillus kribbensis	2.357614271127693	-0.2858036845305548	0.964311347542386	-0.29638112758804014	0.7669390362453733	0.9986268093326376
Paenibacillus larvae	Paenibacillus larvae	3.1151977846693923	-0.28894096960928445	0.9246524015870481	-0.3124860424450897	0.7546711688874116	0.9986268093326376
Paenibacillus lautus	Paenibacillus lautus	1.5516064972666253	0.49672208235463805	0.8123952356791082	0.611429093302611	0.5409155470355732	0.9986268093326376
Paenibacillus lentus	Paenibacillus lentus	5.364070934542933	-0.08464260502557246	1.0314145214739143	-0.08206458534694304	0.9345953549005357	0.9986268093326376
Paenibacillus lutimineralis	Paenibacillus lutimineralis	2.7437579086463555	-0.21425428588011836	0.9985010738256863	-0.2145759193419975	0.8300979701998201	0.9986268093326376
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	5.190285196833899	1.9430076965717544	0.9131776543390913	2.1277433666267256	0.03335836720954972	0.1660152748677692
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	3.0228268820241406	-0.35547901003512067	0.9957799243677412	-0.35698551591188976	0.7211026489268416	0.9986268093326376
Paenibacillus odorifer	Paenibacillus odorifer	2.1680806585205157	-0.22115872204829876	0.9445648862463428	-0.23413819978760092	0.8148776908732457	0.9986268093326376
Paenibacillus peoriae	Paenibacillus peoriae	1.2240162793273637	-0.37625708661033264	0.8118950039017538	-0.4634307204775741	0.6430556628403721	0.9986268093326376
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	2.8762802838089567	-0.3634982009002715	0.9069753745942418	-0.40078067286324237	0.688581609595557	0.9986268093326376
Paenibacillus polymyxa	Paenibacillus polymyxa	136.30945475809716	3.826627070406845	1.3364627808333622	2.863250009866134	0.004193195572132754	0.03049991513043898
Paenibacillus protaetiae	Paenibacillus protaetiae	2.5967888644872983	0.22978899939963474	0.9024473072753753	0.25462871632184536	0.7990098776521442	0.9986268093326376
Paenibacillus psychroresistens	Paenibacillus psychroresistens	3.692656723215234	-0.20987743228181985	1.071760123697426	-0.19582500565310398	0.8447471373031631	0.9986268093326376
Paenibacillus riograndensis	Paenibacillus riograndensis	1.954886154900514	-0.0992190710227339	0.8801678879588685	-0.1127274380037034	0.9102466475146955	0.9986268093326376
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	2.7152937914759856	0.02098270343238444	0.9717095816162803	0.02159359527718471	0.982772142570378	0.9986268093326376
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.9908056339506428	-0.05827991345010528	0.9011563432528367	-0.06467236666141264	0.9484348649584439	0.9986268093326376
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	2.3824226348389135	-0.15428564980291495	0.8950609803471749	-0.17237445625556247	0.8631431525427437	0.9986268093326376
Paenibacillus sp. 37	Paenibacillus sp. 37	2.1598252386701886	0.031773117989921336	0.9302245321028496	0.03415639654019398	0.9727524367553149	0.9986268093326376
Paenibacillus sp. B01	Paenibacillus sp. B01	4.220042531889402	0.4480850499902036	1.0542430623597943	0.4250301149596564	0.6708147215649298	0.9986268093326376
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	2.019658649048148	0.2458440039646287	0.9018613978610487	0.2725962155024028	0.7851636213979584	0.9986268093326376
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	0.043375228436597434	0.9432897514977195	0.045982931933404234	0.9633238538625719	0.9986268093326376
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	-0.09151422111454549	0.9380273706511563	-0.09756028872698938	0.922281459026944	0.9986268093326376
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	-0.23161046170779284	0.852332334190682	-0.2717372700963113	0.7858240418070617	0.9986268093326376
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	-0.15750430042447391	0.8632099999911443	-0.182463479832358	0.85521901209622	0.9986268093326376
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	-0.23489380145655614	0.8380330872354781	-0.28029179877781313	0.7792536423424778	0.9986268093326376
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	-0.11013278542540371	0.8236195490866346	-0.1337180322486725	0.8936255455499783	0.9986268093326376
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	-0.04558643761180551	0.8742075512609385	-0.05214601217531534	0.9584123503998899	0.9986268093326376
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	-0.36161619304558557	0.9251464953748676	-0.390874520795822	0.6958899881782991	0.9986268093326376
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	0.5626837238122395	0.89200822162637	0.6308055353865645	0.5281676836191387	0.9986268093326376
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	-0.10820759177533659	0.8850308536384563	-0.12226420280206461	0.9026897812842656	0.9986268093326376
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	-0.29035274249019	0.8857292671733914	-0.32781206769511684	0.7430537623740887	0.9986268093326376
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	-0.3744116558473956	0.8232795465243518	-0.45478070896823974	0.6492670100210519	0.9986268093326376
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	-0.36926730891606185	0.858787682018084	-0.4299867320503626	0.6672052926859114	0.9986268093326376
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	-0.35209556590226276	1.044615266137692	-0.3370576491803372	0.7360734422983326	0.9986268093326376
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	0.13301656002735163	0.8720886078115142	0.15252642774586123	0.8787717479626844	0.9986268093326376
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	-0.21490285352586308	0.9865647409367901	-0.21782944859939207	0.8275619987992419	0.9986268093326376
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	0.18308592090998543	0.976509601894118	0.18749013891400249	0.8512763546072684	0.9986268093326376
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	-0.3710869686110672	0.8455341010164019	-0.4388787727957867	0.6607493784609648	0.9986268093326376
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	0.07399368643505398	0.9334845226317935	0.0792661095509564	0.9368209621164522	0.9986268093326376
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	-0.3502956385127125	1.0744650325904164	-0.326018649176687	0.7444102453285748	0.9986268093326376
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	-0.292844399112987	1.0284481841488426	-0.2847439507663178	0.7758403159933134	0.9986268093326376
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	-2.329580802596952	0.7165700952967674	-3.251015940920834	0.0011499340984243399	0.010608303868578759
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	1.4054642678349032	1.1479762197710885	1.2242973709988163	0.22084006834562783	0.7145244140613274
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	0.41709040789780794	0.7971082334000985	0.5232544219480602	0.6007972139534101	0.9986268093326376
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	0.15000939763119853	0.9546965870925188	0.15712782433636294	0.875144109298511	0.9986268093326376
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	3.7595502570426973	1.0532400325182143	3.5695094574537842	3.576503064807326e-4	0.004018870012652277
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	0.8393343971256597	1.2918057484495045	0.6497373139367699	0.5158619167721321	0.9986268093326376
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	0.44804058134402297	0.9378421122944555	0.47773561825655264	0.6328383897297751	0.9986268093326376
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	0.16050577989464568	1.0746616595215799	0.14935470943115248	0.8812737474478298	0.9986268093326376
Pandoraea apista	Pandoraea apista	2.1957825500138206	5.040575518983664	0.8306819390474448	6.067997005886231	1.2951531956543252e-9	7.155357598912716e-8
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	10.292855959775281	0.9878605158314113	10.419341389621714	2.0234954652370394e-25	1.9899054405141044e-22
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	6.204302054301445	0.8404132787241537	7.382441724053082	1.5541256517007617e-13	2.6834861678170873e-11
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	5.526746783447509	0.8668685275044472	6.375530554048353	1.8233063324493198e-10	1.3380891397990008e-8
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	4.093575055497286	0.8153243269941545	5.020793468274173	5.145846579873713e-7	1.4796565867391256e-5
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	5.555169418879627	0.9322834421241005	5.9586700437613835	2.5429895345307427e-9	1.316197846451333e-7
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	5.054290206117503	1.077001329705962	4.692928473447105	2.693216741693624e-6	6.474962886842634e-5
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	7.784239343546075	0.8593070093635623	9.058740658139632	1.3196528968370484e-19	5.898848448861606e-17
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	4.776624083484293	0.8062577094272375	5.924438337312258	3.133665650869098e-9	1.5722687760534037e-7
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	6.019078509108195	0.8734485430352141	6.891165549594979	5.5337093334983525e-12	5.552907916900286e-10
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	4.666703938561129	0.8111223714954534	5.753390736785131	8.747099140357597e-9	3.7727619713279213e-7
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	1.7168044251802559	0.9834536043587665	1.7456892908533803	0.0808649569752533	0.34042208343092506
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	2.7003875035438623	1.177866848878749	2.292608460892207	0.021870556833422428	0.11696113304822088
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	0.6436557661676907	0.7910954157101092	0.8136259588736555	0.41585926204762486	0.9986268093326376
Pantoea ananatis	Pantoea ananatis	5.290422087227413	2.5286559949323393	1.059442571128269	2.3867796743710326	0.016996674012420734	0.09540256406286844
Pantoea dispersa	Pantoea dispersa	2.248712403917379	2.376851645278882	0.8634222545265435	2.752826479533152	0.00590832026790641	0.040405021915571375
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	-0.2349865585656825	0.813124102465163	-0.28899224343894064	0.7725873132760281	0.9986268093326376
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	0.11015947318374267	0.8339310261900511	0.13209662397023894	0.8949078661946933	0.9986268093326376
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	-0.15854065992615976	0.841840534117484	-0.18832623697831402	0.8506209191836083	0.9986268093326376
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	7.3612378650918355	1.035901546904026	7.106117262873282	1.1935301815254644e-12	1.4671469756401772e-10
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	0.7715203990195622	0.8521128638310831	0.9054204340383047	0.365242694339203	0.9986268093326376
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	0.8726078663987817	0.9780007772537358	0.8922363731132184	0.372266250046102	0.9986268093326376
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	0.4379322147569178	0.8407237152129028	0.5208990859095927	0.6024370722268939	0.9986268093326376
Pantoea stewartii	Pantoea stewartii	2.079707673848105	0.1550831223544329	0.8980189485682865	0.1726947105088175	0.8628914017265402	0.9986268093326376
Pantoea vagans	Pantoea vagans	3.491130969749708	2.040691047059451	1.0368882451647141	1.9680916015546868	0.0490574990044435	0.22885742182623214
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	0.021372719378036743	1.2910286117762688	0.01655479916020681	0.9867917846559112	0.9986268093326376
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	-0.3450904299543475	1.1818512018085328	-0.2919914363384083	0.770293171617343	0.9986268093326376
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	5.840453563520746	0.9633924102053119	6.062382785718715	1.3411954681279143e-9	7.327397907538838e-8
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	3.5154874201577524	0.7780522125799253	4.518318132533586	6.233278070361426e-6	1.3210788048261695e-4
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	4.484886153646208	0.8213128983043948	5.460630367433997	4.744469427168223e-8	1.715335012748982e-6
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	5.226553590533026	0.8692976679114625	6.012386531635499	1.828117872828542e-9	9.665436108277355e-8
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	4.09308727759483	0.8086716641837433	5.061494619978196	4.159824802345551e-7	1.2354543658818768e-5
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	4.203894237784784	0.9356100129555168	4.493212107152445	7.0156844550095415e-6	1.4675629246190284e-4
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	2.3266307499300107	0.8145884132050836	2.8562040807524354	0.004287394557162237	0.031047303442660854
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	3.550013322868077	0.8043503896035584	4.41351601087404	1.0170519263390112e-5	1.9688363471688654e-4
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	11.41608037421579	0.8979820535215931	12.713038450429652	5.005119341475155e-37	1.2305085901016669e-33
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	4.6318273238481105	0.7848599674582584	5.901469709110176	3.602775784375912e-9	1.7893786395733696e-7
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	4.203333541606636	0.856567733929094	4.907181738361609	9.239441196483696e-7	2.4961721078632053e-5
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	4.983046047534392	0.8853793160146619	5.628148249458171	1.821545056666726e-8	6.997294565336165e-7
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	6.585799715359753	0.9107978655494428	7.230802754886608	4.801472991274264e-13	6.745383628027303e-11
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	6.946712489136062	0.9166440805894877	7.57841853368941	3.497924316598337e-14	6.370108838782972e-12
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	6.869059367273236	0.8597334829084755	7.989754387644914	1.3520785447887477e-15	3.910688355721337e-13
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	5.7767731410427015	0.8222151269723441	7.025865800249389	2.1274286507591304e-12	2.377401517223328e-10
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	7.4277283947300825	0.8955544373478	8.29399987869797	1.0950256524109606e-16	3.365150708065433e-14
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	2.298413324443653	0.8029835873943422	2.862341597668186	0.00420523404057293	0.030542298046524516
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	5.460414385100104	0.9824557930200902	5.557923749744172	2.7300259175291225e-8	1.0325798028069766e-6
