Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	0.012237450504609521	0.944646010317065	0.01295453574244398	0.9896640650356382	0.9984792699925267
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	0.012236990527519163	1.3841632305359186	0.008840713477688077	0.9929462230948923	0.9984792699925267
Aquabacterium olei	Aquabacterium olei	55.54666214179774	0.012236233890459938	1.642105730072998	0.007451550570934303	0.9940545778659884	0.9984792699925267
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	0.012236637117798857	1.2152850243788784	0.010068944216648185	0.9919662806141296	0.9984792699925267
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	0.012237325182518464	0.9972916886187734	0.012270557673519655	0.9902097571610469	0.9984792699925267
Aquicella siphonis	Aquicella siphonis	51.21654278614007	0.01223693702981155	1.4925853422394462	0.00819848398849441	0.9934586294835285	0.9984792699925267
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	0.012237292532416084	1.0749453403046747	0.011384106776022336	0.9909169931550535	0.9984792699925267
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	0.012237082690227495	1.2075599727233093	0.010133726660904653	0.9919145943390784	0.9984792699925267
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	0.012237300861484763	1.0506668867223896	0.011647174776450473	0.9907071091764925	0.9984792699925267
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	0.012237377089748301	0.9840046655538193	0.012436299865367853	0.9900775241154913	0.9984792699925267
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.01223730128829051	1.049993648475155	0.01165464315528197	0.9907011506767567	0.9984792699925267
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	0.012237069732739844	0.9870149253898927	0.012398059459846499	0.9901080331925216	0.9984792699925267
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	0.012237506137592127	0.894832129912581	0.013675756299438699	0.9890886653102134	0.9984792699925267
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	0.012237448953237601	0.9462328815540002	0.012932808816725977	0.9896813991620931	0.9984792699925267
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	0.012237350135448449	1.0723972026226052	0.011411210422333581	0.9908953689787284	0.9984792699925267
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	0.012237417217349923	0.993786784308067	0.01231392629745055	0.9901751566197479	0.9984792699925267
Arabia massiliensis	Arabia massiliensis	24.218741839497508	0.012237216040650372	1.2180035797072906	0.010046945874815251	0.9919838318636566	0.9984792699925267
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	0.012236977940152929	1.1963344960968456	0.010228726146472602	0.9918387996447291	0.9984792699925267
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	0.012236402438490444	1.1770997190617214	0.01039538302519026	0.9917058337642847	0.9984792699925267
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	0.012236983725449657	1.0653188464892749	0.011486686606339742	0.9908351516435419	0.9984792699925267
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	0.012236807067036866	1.4386212511427532	0.008505926808266381	0.9932133341612372	0.9984792699925267
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	0.01223736358898557	1.0297039024605779	0.011884351957628981	0.9905178822639945	0.9984792699925267
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	0.012237355485427434	1.014275805800288	0.012065116229181732	0.9903736635832101	0.9984792699925267
Archangium gephyra	Archangium gephyra	1.972702589752053	0.012237347570943694	0.9166421324083447	0.013350191026886176	0.9893484050981851	0.9984792699925267
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.012237490182667484	0.898259235666833	0.013623561770097296	0.9891303066399835	0.9984792699925267
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.012237465694990375	0.9095682272577776	0.013454148164217038	0.9892654667523115	0.9984792699925267
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	0.012235488908245407	1.0401885890539029	0.01176276017349327	0.9906148916901921	0.9984792699925267
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	0.012236837581478244	0.9905679847001427	0.012353354611175413	0.9901436997696487	0.9984792699925267
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	0.012237515414557922	0.8798721034799625	0.013908288904896062	0.9889031487801596	0.9984792699925267
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.012237444968703985	0.950415313042175	0.012875892045061088	0.9897268083944677	0.9984792699925267
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	0.012237283831491481	1.1935051480212255	0.01025323087359976	0.9918192487265421	0.9984792699925267
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	0.012237396173799372	0.929289054706682	0.013168557309288386	0.9894933150980323	0.9984792699925267
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.012237485801803774	0.8885585078430184	0.013772290393696585	0.9890116495001038	0.9984792699925267
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.012237403820983704	0.9363703482528487	0.0130689783629065	0.9895727607652226	0.9984792699925267
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.012237434810044306	0.9517834550032296	0.012857372909474227	0.9897415833037863	0.9984792699925267
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	0.012237544374099789	0.8687512952064222	0.014086361012206665	0.9887610817131488	0.9984792699925267
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.012237311628225469	0.9343402371493645	0.013097275640789085	0.9895501847363201	0.9984792699925267
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	0.012237220863263419	1.023344495721068	0.011958065846282624	0.9904590712694517	0.9984792699925267
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	0.012237498185891819	0.9059353813668538	0.0135081358313086	0.9892223947404278	0.9984792699925267
Arcobacter suis	Arcobacter suis	1.5201742257046407	0.012237275859088953	0.9015577798109937	0.013573479296750594	0.9891702629777004	0.9984792699925267
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	0.012237524499688643	0.8822240514310934	0.013871220672161035	0.9889327220978954	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.012236931329250099	1.213161437573402	0.010086811985820072	0.9919520249209199	0.9984792699925267
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.012237267389406238	1.1101457765598373	0.011023117547073464	0.9912050028096978	0.9984792699925267
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	0.012237300730543825	0.9509894146700744	0.012867967341980665	0.9897331308689082	0.9984792699925267
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.012237216061445216	1.0384842607830467	0.011783728000093143	0.9905981629444947	0.9984792699925267
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.012237324322050094	0.9299089722937772	0.013159701311263478	0.9895003805498991	0.9984792699925267
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	0.012236550281609408	1.0630398468153992	0.011510904617796825	0.9908158297435427	0.9984792699925267
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	-0.30973860166349576	0.9009584778594357	-0.34378787621755424	0.7310058185033486	0.9984792699925267
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	0.012237214666526124	1.2806574620836948	0.00955541589287705	0.9923759972066983	0.9984792699925267
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	0.012237413012618792	0.9653273538838438	0.012676956644172023	0.9898855229246004	0.9984792699925267
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	0.012237288031518396	0.9040574316500293	0.013535963096043203	0.9892001938252925	0.9984792699925267
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	0.012237208327437394	1.0132952374976558	0.012076646444778839	0.9903644644724106	0.9984792699925267
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	0.012237488572892622	0.9033100631165428	0.013547384306415914	0.9891910818533715	0.9984792699925267
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	0.012237479699027718	0.9003999149378891	0.01359116043438529	0.9891561567721767	0.9984792699925267
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	0.012237407731037582	0.922568919351	0.013264491654072019	0.9894167772504824	0.9984792699925267
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	0.012237446968382035	0.9190224587560646	0.013315721342594752	0.9893759054826466	0.9984792699925267
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	0.012237520126587756	0.8728182938053198	0.014020696190079292	0.9888134694873109	0.9984792699925267
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	0.01223738877175469	0.8958966168628045	0.01365937602779082	0.9891017336554071	0.9984792699925267
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	0.012237455478382769	0.9224806718699697	0.013265812337917173	0.98941572358994	0.9984792699925267
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	0.0122373656093472	0.9129585716077024	0.013404075485919842	0.9893054153668889	0.9984792699925267
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	0.01223743373820301	0.8897885816111923	0.013753192602274094	0.9890268858899711	0.9984792699925267
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	0.012237515057841234	0.8708836552947655	0.01405183687102181	0.9887886252662597	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	0.012237474794376786	0.882443490076083	0.013867714966452626	0.988935518977335	0.9984792699925267
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	0.012237523620726127	0.8795802017865835	0.013912913905826376	0.9888994589203437	0.9984792699925267
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	0.012237272077658576	1.0569246041129658	0.011578188292748492	0.9907621487154451	0.9984792699925267
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	0.01223750055603253	0.8826218483360567	0.013864941797104848	0.9889377314336318	0.9984792699925267
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	0.012237458253244468	0.8815944270851703	0.013881052190524129	0.988924878436358	0.9984792699925267
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	0.012236590251342357	0.9671373893041827	0.012652380506296114	0.9899051302730634	0.9984792699925267
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	0.01223730318194061	1.0539356025099798	0.011611053989254277	0.9907359274462149	0.9984792699925267
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	-0.9876868661443617	1.185873472467618	-0.8328771062642452	0.4049140424802289	0.9984792699925267
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.012237334718408046	1.027978202124066	0.011904274519754	0.9905019874836579	0.9984792699925267
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	0.012237418827526743	0.9743143232051164	0.012560031743421754	0.9899788080706049	0.9984792699925267
Atopobium parvulum	Atopobium parvulum	6.393273283829736	0.012237010654864038	1.1433945528600424	0.010702351715997647	0.99146092181331	0.9984792699925267
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	0.012237169394263668	1.1535390624307948	0.010608370182520647	0.9915359039711095	0.9984792699925267
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	0.012237532787616547	0.8785408533809405	0.013929383864759538	0.9888863190676969	0.9984792699925267
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	0.01223714887906513	0.9715997312379018	0.01259484588728112	0.9899510325997385	0.9984792699925267
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	0.012237233537231726	1.0513787830915784	0.011639224353803443	0.9907134522660123	0.9984792699925267
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	0.012237323357853054	1.048711961951469	0.011668907957416201	0.9906897697852809	0.9984792699925267
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	0.012237094152757522	1.1533092750026894	0.010610418573742057	0.9915342696833591	0.9984792699925267
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	0.012236931306380757	1.0728888388560862	0.011405591020433925	0.9908998523209785	0.9984792699925267
Austwickia chelonae	Austwickia chelonae	1.652825810533092	0.01223727083608296	0.9208287003144193	0.013289410757836406	0.9893968964346671	0.9984792699925267
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	0.012237490532754563	0.9015227021300608	0.01357424555570325	0.9891696516478338	0.9984792699925267
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.012237478519236665	0.9250025434500219	0.013229670129980416	0.9894445583692434	0.9984792699925267
Azoarcus communis	Azoarcus communis	4.128648544728246	0.012236991177875448	1.098070003350739	0.011144090213314735	0.9911084865155992	0.9984792699925267
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	0.012237530213020193	0.8807635457238449	0.013894228788684626	0.9889143660459151	0.9984792699925267
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	0.012237336332693876	1.0382312138875558	0.0117867158769696	0.9905957791292168	0.9984792699925267
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	0.012237305571822546	1.071826916767679	0.011417240396170243	0.9908905580691059	0.9984792699925267
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	-0.309588311289104	0.978256721502817	-0.3164693934466491	0.7516462527760855	0.9984792699925267
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	0.012237156122823162	1.0461041146149455	0.011697837673956065	0.9906666887864519	0.9984792699925267
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	0.012237270934623764	1.0584338036230871	0.01156167810658994	0.9907753210564004	0.9984792699925267
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	0.012237249781637649	1.1685360170187522	0.010472291485595921	0.9916444730312547	0.9984792699925267
Azospira sp. I09	Azospira sp. I09	6.921206570386095	0.012237223561381398	1.327623570218547	0.00921738950398942	0.9926456913613483	0.9984792699925267
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	0.012237197493114482	1.0751641034053678	0.011381702062369456	0.9909189117146519	0.9984792699925267
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	0.012237274737359591	0.9925424888755333	0.012329220032911023	0.990162954910621	0.9984792699925267
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	0.01223729331373416	1.0744159939343012	0.011389716257781667	0.990912517726319	0.9984792699925267
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	0.012237317040437868	1.087167011766163	0.011256151914099812	0.9910190798226172	0.9984792699925267
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	0.012237353434633735	1.0362975840334432	0.011808725237980303	0.9905782194219507	0.9984792699925267
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	0.012237337282748355	1.057791451189282	0.0115687617526024	0.9907696695025855	0.9984792699925267
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.9536543653780947	0.012237379906690639	0.9676529619731474	0.01264645527642195	0.989909857544284	0.9984792699925267
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.938015053911721	0.012237413719317318	0.9646020023932507	0.012686490064249678	0.9898779169675517	0.9984792699925267
Azospirillum thiophilum	Azospirillum thiophilum	2.0420104960498526	0.012237407061742884	0.9880869536798546	0.012384949539276954	0.9901184925926892	0.9984792699925267
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.012237353990249932	1.0578541066050686	0.011568092342641475	0.9907702035787196	0.9984792699925267
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.012237397778687566	0.9995017072377973	0.012243498625436661	0.9902313455360188	0.9984792699925267
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	-0.5727106280507107	0.9682788338236558	-0.5914728361758381	0.5542036505102192	0.9984792699925267
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	0.012237530619052996	0.873682843445842	0.014006834071260526	0.9888245287719007	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	0.012237387752739182	0.963660277480769	0.012698860831672492	0.9898680473182719	0.9984792699925267
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.012237298454677734	1.0678234200285455	0.011460039389612377	0.9908564116469976	0.9984792699925267
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	0.012237028432258278	1.1649749360073682	0.010504113053451032	0.9916190844900021	0.9984792699925267
Bacillus anthracis	Bacillus anthracis	8.620665084061566	0.012236898716109234	1.1872923387629875	0.010306559148573785	0.9917767011674836	0.9984792699925267
Bacillus asahii	Bacillus asahii	1.890959052170344	0.012237145126023937	0.946658682277679	0.012926670779146218	0.9896862961981557	0.9984792699925267
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	-0.002500917897717703	1.590227477317087	-0.0015726793388937442	0.9987451839536634	0.999390853673136
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	0.012237396147615529	1.014340786272843	0.012064383403709298	0.9903742482507872	0.9984792699925267
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	0.012237517303025665	0.8885318962042001	0.013772738328589242	0.9890112921336633	0.9984792699925267
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.012237419121286074	0.9335455242984229	0.013108540293718109	0.9895411976151807	0.9984792699925267
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	0.012237345174629027	0.9438451713033147	0.012965415882491628	0.9896553846688869	0.9984792699925267
Bacillus cereus	Bacillus cereus	253.56657150381574	-5.291828460868263	1.0918807834820403	-4.846525867038767	1.2564221301859711e-6	4.325681905354558e-4
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	0.012237149209425296	0.9829376459858374	0.012449568148498418	0.990066938376742	0.9984792699925267
Bacillus circulans	Bacillus circulans	3.0282619291672375	0.012237129657058159	1.0693001958228907	0.011444054443140688	0.990869164952671	0.9984792699925267
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.012237253557576128	1.0719916016096604	0.011415437900074168	0.9908919961591937	0.9984792699925267
Bacillus coagulans	Bacillus coagulans	5.949732032665993	-3.236082395891931	0.8300453724892936	-3.8986813289338254	9.671795985844433e-5	0.027422386265747153
Bacillus cohnii	Bacillus cohnii	5.297147034797319	0.012237179678704777	1.248081987681028	0.009804788306769658	0.992177036130259	0.9984792699925267
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.012237284268015604	1.1417391450023289	0.010718108704235276	0.9914483502767257	0.9984792699925267
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	0.012237342914936056	1.012130763494923	0.01209067381044726	0.9903532730710003	0.9984792699925267
Bacillus flexus	Bacillus flexus	2.0219555771405213	0.012237359685527261	0.9835237133418765	0.01244236363549021	0.9900726863012393	0.9984792699925267
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	0.012237295282126475	0.9444182029010032	0.012957496207227621	0.9896617031247361	0.9984792699925267
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	0.012237227043524576	1.0536900880959448	0.011613687156949229	0.9907338266240148	0.9984792699925267
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.012237429478165526	0.9240491343167755	0.01324326707714915	0.9894337105253586	0.9984792699925267
Bacillus halodurans	Bacillus halodurans	3.390018488047925	0.012237282685180812	1.144662183439031	0.010690737286711993	0.9914701882569894	0.9984792699925267
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.012237298029141669	1.1786629319578301	0.01038235588593151	0.9917162273566724	0.9984792699925267
Bacillus infantis	Bacillus infantis	2.07591522824439	0.012237349432815101	0.9804059328666828	0.01248192103145826	0.9900411265165241	0.9984792699925267
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	0.012237335109590663	1.0613453463452565	0.011530021921450861	0.9908005773543035	0.9984792699925267
Bacillus kochii	Bacillus kochii	2.464845074128919	0.012237008588615182	1.0840566920419947	0.01128816295166705	0.990993540332563	0.9984792699925267
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.012237342258059516	0.9843544779372195	0.012431844962704577	0.9900810783387832	0.9984792699925267
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.012237508969149807	0.8923018014424173	0.013714540247893387	0.989057723098388	0.9984792699925267
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.012237315133860746	0.9395304617325515	0.013024926420474318	0.9896079061385576	0.9984792699925267
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.012237338971474963	1.0061789417251736	0.012162189511234527	0.9902962159927851	0.9984792699925267
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	0.012237344521026369	0.9898808535949192	0.01236244188033781	0.9901364497315097	0.9984792699925267
Bacillus luti	Bacillus luti	2.7658870835477467	0.012237021932182516	1.1117956111388452	0.011006539160239867	0.9912182296461883	0.9984792699925267
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	0.012237134893326626	1.0998969894629433	0.011125709962440904	0.991123150924876	0.9984792699925267
Bacillus megaterium	Bacillus megaterium	1080.261118518385	-1.1578227047226755	1.4741264298973058	-0.7854297170449176	0.4322016629950906	0.9984792699925267
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	0.012237365334008847	0.9305167903098155	0.013151149405841904	0.9895072033927764	0.9984792699925267
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.012237368712159443	0.9546388155666751	0.012818846785415196	0.9897723201702742	0.9984792699925267
Bacillus muralis	Bacillus muralis	2.516348749868761	0.012237307769932926	1.0684906393374656	0.011452891882628808	0.9908621141582266	0.9984792699925267
Bacillus mycoides	Bacillus mycoides	4.97529940340805	0.01223544048781696	1.1803962462945319	0.010365536595212096	0.9917296464869665	0.9984792699925267
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.012237353814727799	1.0295198592894592	0.011886466981971206	0.9905161948379158	0.9984792699925267
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.0122373754293878	1.0082603751107015	0.012137118279635062	0.9903162184650202	0.9984792699925267
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.012237397665162188	0.9383338440948796	0.01304162451581018	0.9895945841176235	0.9984792699925267
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	0.012237308650297046	0.9970302349411682	0.012273758830412132	0.9902072031997137	0.9984792699925267
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	0.01223730646726043	0.9895233707477401	0.012366869574806733	0.9901329172124974	0.9984792699925267
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	-0.5727161607081018	0.8574316472750119	-0.6679438093149941	0.5041694612397498	0.9984792699925267
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.012237463919883415	0.8826078531749004	0.013865120138987025	0.9889375891510743	0.9984792699925267
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.012237137471418748	1.2126772402806545	0.010091009433463648	0.9919486760126909	0.9984792699925267
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.01223728965419411	1.0585842741756644	0.011560052376296138	0.9907766181148208	0.9984792699925267
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.012237324326303485	0.9464353035222428	0.012929911089285448	0.9896837110207766	0.9984792699925267
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.012237324913825981	1.0058788455338616	0.012165804031131726	0.9902933322365166	0.9984792699925267
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.012237415181378542	0.9329778826627486	0.013116511558079564	0.9895348380131698	0.9984792699925267
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	0.012237529662659417	0.881241003294385	0.013886700252157219	0.9889203723695027	0.9984792699925267
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	0.012237303361109165	1.0918530660460584	0.011207829827711405	0.9910576328373335	0.9984792699925267
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.012237262393166665	0.9592287376347299	0.012757397597721432	0.9898213455195308	0.9984792699925267
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	0.012237105035850002	1.0791536155302708	0.011339539487005263	0.9909525504117387	0.9984792699925267
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	0.012237358471120372	1.0169267888460187	0.012033667128591429	0.9903987545135061	0.9984792699925267
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.012236600343569376	1.2041069977080276	0.010162386205595753	0.9918917285082772	0.9984792699925267
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	0.01223724817712594	0.9463285466558302	0.012931289265625947	0.9896826114870776	0.9984792699925267
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	0.012237526934103782	0.8801453124585832	0.013903984672621479	0.9889065827285919	0.9984792699925267
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	0.012237536610107416	0.8752730361755724	0.013981393353070994	0.988844825540651	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	0.012237542974439802	0.8699157646584311	0.014067503397003989	0.9887761264224685	0.9984792699925267
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	0.012237513087924772	0.888677402213057	0.013770478530735583	0.9890130950205079	0.9984792699925267
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.012237439406636217	0.8992475397136575	0.013608532541031938	0.9891422971182661	0.9984792699925267
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.012237117010654776	1.321117609333006	0.009262700704468652	0.9926095397973724	0.9984792699925267
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.0122374366400699	0.9497745888104954	0.012884569438098103	0.989719885410822	0.9984792699925267
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	0.012237294132558595	1.025488542458638	0.011933135891717848	0.9904789610761375	0.9984792699925267
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	0.012236803779574073	1.5310449625533056	0.007992452265521255	0.99362301362735606	0.9984792699925267
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	0.012237503420739222	0.8936515260430193	0.013693820313747355	0.9890742536616133	0.9984792699925267
Bacillus subtilis	Bacillus subtilis	12.518879698177008	0.012236802714511563	1.1777333288958347	0.01039013027336501	0.9917100246275353	0.9984792699925267
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	-2.5116548665509	1.1293049762843177	-2.2240713707070014	0.026143642741546683	0.9984792699925267
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.309687857106773	0.8457710515948628	-0.3661603888224803	0.7142453978712408	0.9984792699925267
