Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	-1.2232603158407505	0.1574526289081393	-7.769068857874851	7.906518065063522e-15	3.7406781222918455e-14
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	-0.4153425272658574	0.14912136273842092	-2.785265099772623	0.005348397627021837	0.009757080429070393
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7595553326518896	-1.0197559174153819	0.14925756410027746	-6.83218919967277	8.362845085312513e-12	3.480470381978611e-11
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.232412510113411	-1.5532512385003718	0.1543765292114273	-10.06144681730153	8.178743062069134e-24	5.793276335632303e-23
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2709258292037746	-0.4509332115337485	0.19353347421216535	-2.3300011192864907	0.01980609196078922	0.03268428798399406
Alteromonas addita	Alteromonas addita	1.181503425303963	1.0209771219306205	0.19124818950906528	5.338493005091824	9.372232197863272e-8	3.0700029047866957e-7
Alteromonas australica	Alteromonas australica	2.029745907841845	-1.3624268601399048	0.12871159736769272	-10.585113447452878	3.493572911668789e-26	2.8488240897591834e-25
Alteromonas macleodii	Alteromonas macleodii	6.156903929007112	0.10397048658108154	0.22852617845107395	0.4549609470817847	0.6491373347071514	0.706318883392572
Alteromonas mediterranea	Alteromonas mediterranea	2.053924530332817	-0.5783439808248771	0.1652549597311597	-3.499707250939636	4.65769373998435e-4	9.885033476945205e-4
Alteromonas sp. BL110	Alteromonas sp. BL110	1.2878384751087348	0.9818532904284106	0.1884811449940193	5.20929183903019	1.8956274750930738e-7	5.956498613779302e-7
Alteromonas sp. I4	Alteromonas sp. I4	1.6000069903104996	0.6043739192597454	0.19750482419343265	3.0600463645780747	0.002213027292491466	0.004271875239355159
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.2210078612772568	0.9432715019465495	0.1887504497508682	4.997453003113763	5.809249039847099e-7	1.727958714996038e-6
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.4607944635930794	0.34764557333090707	0.17638455024351463	1.970952517388577	0.048729307224646065	0.07405378052472728
Alteromonas sp. RW2A1	Alteromonas sp. RW2A1	1.2399157231504194	0.9790034812817036	0.19507289615801357	5.01865456741201	5.203461777725802e-7	1.5560739901785864e-6
Aminipila butyrica	Aminipila butyrica	12.797788414071722	0.5075417012946081	0.2684248477393194	1.8908148987291475	0.05864905764435821	0.08714815528487597
Aminipila sp. CBA3637	Aminipila sp. CBA3637	15.25844087025531	0.46610208387865176	0.26481803703898743	1.7600843548660192	0.07839350503944469	0.11303721327568002
Aminipila sp. JN-18	Aminipila sp. JN-18	125.53374318213861	0.4358457373239245	0.31062981410560914	1.40310336462341	0.1605860180023004	0.2129399471923682
Aminobacter aminovorans	Aminobacter aminovorans	1.9310906754490014	-1.3288205017954249	0.13442354581975113	-9.885325473985366	4.82012883921431e-23	3.253424781784625e-22
Aminobacter sp. MSH1	Aminobacter sp. MSH1	2.0061353661836026	-1.5296506376774013	0.13758697314665097	-11.117699609882251	1.028907542053937e-28	1.0019361793010667e-27
Aminobacterium colombiense	Aminobacterium colombiense	1.8257058026812507	0.7901349935444477	0.2058431652135362	3.838529167217103	1.2377351362741424e-4	2.829189475120704e-4
Aminomonas paucivorans	Aminomonas paucivorans	3.1632448259563914	0.3526706107447777	0.22509130577950115	1.5667891281871762	0.1171639894311905	0.16094731309321209
Ammonifex degensii	Ammonifex degensii	2.5858706118701704	0.21898653015372674	0.2000389658388898	1.0947193674761206	0.2736396010012127	0.33876582907579517
Amphibacillus xylanus	Amphibacillus xylanus	2.545102768451832	-0.8354103109991947	0.18079234671679945	-4.620827851235405	3.822118288786673e-6	1.047427498265856e-5
Amycolatopsis albispora	Amycolatopsis albispora	1.5442935380965603	-0.4151376682649894	0.14091310855263553	-2.946054292102443	0.003218559013519072	0.0060726386203153295
Amycolatopsis japonica	Amycolatopsis japonica	1.324758536101395	-0.21886457028337167	0.12630472518121882	-1.7328296306361486	0.08312595464211261	0.11920979769236338
Amycolatopsis keratiniphila	Amycolatopsis keratiniphila	1.4665226924924664	-0.18555178739358813	0.1300308847471211	-1.426982426170843	0.15358496020271162	0.20512079238790912
Amycolatopsis mediterranei	Amycolatopsis mediterranei	2.4386121893743886	-0.6477808009576297	0.16078564005402493	-4.028847356890649	5.605099595011641e-5	1.3278022895126773e-4
Amycolatopsis methanolica	Amycolatopsis methanolica	1.650098726809756	-0.4349215965455403	0.13743918932258337	-3.164465671612311	0.001553679891432078	0.00308338134370078
Amycolatopsis orientalis	Amycolatopsis orientalis	1.8543018624917864	-0.6056171448927699	0.14888632520238201	-4.0676478788065396	4.749007083397505e-5	1.1417195840478662e-4
Amycolatopsis sp. AA4	Amycolatopsis sp. AA4	1.7685815421476192	-0.938243604128367	0.15528230844838553	-6.042179650106315	1.5204602978273822e-9	5.623236278469264e-9
Amycolatopsis sp. BJA-103	Amycolatopsis sp. BJA-103	1.481655301202883	-0.0019641538945305557	0.14554812631289568	-0.013494875848199292	0.9892329737119593	0.9913787702006983
Amycolatopsis sp. YIM 10	Amycolatopsis sp. YIM 10	3.06866631873329	-0.6302344667377531	0.17508289214828374	-3.599634773019318	3.1866444046216405e-4	6.930191539105605e-4
Anabaena cylindrica	Anabaena cylindrica	1.443266255676351	0.005254042680115387	0.14779415399016804	0.035549732775390495	0.971641390394106	0.979059990521688
Anabaena sp. 90	Anabaena sp. 90	1.229112983956535	1.0183948064416706	0.1916981468050112	5.312491661578486	1.0813637620001185e-7	3.5123311311078976e-7
Anabaena sp. WA102	Anabaena sp. WA102	1.4157851239443415	0.1398674071910509	0.15412378121560755	0.9075004914094791	0.3641421897351309	0.4326399150726561
Anabaena sp. YBS01	Anabaena sp. YBS01	1.2814622086461642	0.5984728586317988	0.1707357027582316	3.505258999514938	4.5616328361869753e-4	9.693469776897323e-4
Anabaenopsis circularis	Anabaenopsis circularis	1.303375390151129	0.8537537551533176	0.1801565275312745	4.738955434213224	2.1482274001942428e-6	6.079774498856731e-6
Anaerobutyricum hallii	Anaerobutyricum hallii	5225.957448164939	0.06576779326282947	0.28153709509163505	0.23360258527006286	0.815293520520434	0.8516344522828528
Anaerococcus mediterraneensis	Anaerococcus mediterraneensis	21.181288603077835	-0.7888912118889075	0.22415054661726405	-3.519470390745624	4.3240929899179207e-4	9.223873391934654e-4
Anaerococcus prevotii	Anaerococcus prevotii	11.778036430620922	-1.2338061912892713	0.23014970797008474	-5.3608853218690316	8.281507990633982e-8	2.7341515847945636e-7
Anaerocolumna sp. CBA3638	Anaerocolumna sp. CBA3638	758.4196351540558	-0.1549179053754848	0.24232172683463232	-0.6393067076531914	0.52262342571949	0.5892438129458729
Anaerohalosphaera lusitana	Anaerohalosphaera lusitana	2.2626522683539743	0.4690177897504893	0.2103691777540954	2.2294986117155116	0.0257807475771093	0.04163943610280295
Anaerolinea thermophila	Anaerolinea thermophila	3.0640347606978042	0.09702377526202924	0.21696059866833842	0.4471953703001473	0.6547340038610149	0.7116365473261789
Anaerolineaceae bacterium oral taxon 439	Anaerolineaceae bacterium oral taxon 439	6.995503289575385	0.21247317350607367	0.24873160463479546	0.854226682684901	0.39297940159666506	0.4615437234209076
Anaeromyxobacter dehalogenans	Anaeromyxobacter dehalogenans	1.8617237396320119	-0.6537894949151585	0.14166784106731517	-4.614946412605403	3.931967554550889e-6	1.0728409840083083e-5
Anaeromyxobacter sp. Fw109-5	Anaeromyxobacter sp. Fw109-5	2.5034613647165536	-0.1527041154203802	0.1889761224219968	-0.8080603700788257	0.4190558298387018	0.48896346827386916
Anaeromyxobacter sp. K	Anaeromyxobacter sp. K	1.5572660783948997	0.040733821465119446	0.175766462669525	0.2317496799244741	0.8167324426108944	0.8526047459811896
Anaerostipes hadrus	Anaerostipes hadrus	8687.684045243037	0.04512661219299882	0.29745876536051663	0.15170711859274305	0.8794179423402936	0.9059739073205776
Anaerostipes rhamnosivorans	Anaerostipes rhamnosivorans	407.8515379875025	0.31259340639274136	0.27601112786455123	1.1325391436614194	0.25740783732084976	0.3212793191050427
Anaerotignum propionicum	Anaerotignum propionicum	854.352241023365	-0.022157817336079008	0.2798884403886544	-0.07916660404163373	0.9369001073088479	0.950757000672113
Anaplasma marginale	Anaplasma marginale	1.2041252735108163	0.9987429837827897	0.1903846366815189	5.245922156279431	1.5550255340071883e-7	4.935729780408892e-7
Anaplasma ovis	Anaplasma ovis	1.3162366392615052	0.8525793295783994	0.19684528036258256	4.331215500864315	1.4828845941575815e-5	3.807816815002699e-5
Anaplasma phagocytophilum	Anaplasma phagocytophilum	1.3283166356697136	0.7284719588194729	0.19624115500819658	3.7121263314468678	2.055253536156702e-4	4.567637706290179e-4
Anaplasma platys	Anaplasma platys	1.7461810307926098	0.75072381627602	0.20628213144600394	3.6393060853771924	2.733737067122077e-4	5.986764799832845e-4
Ancylobacter pratisalsi	Ancylobacter pratisalsi	2.2515666370798613	-1.429235348055223	0.1491551777054965	-9.582204051120609	9.499569859694786e-22	6.045728787610324e-21
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	2.008207914522389	-1.0694123915665497	0.14554341992265582	-7.347720646765433	2.0161530943101798e-13	8.947794484925267e-13
Aneurinibacillus soli	Aneurinibacillus soli	2.90494300850609	0.09382524131463207	0.21383052125786078	0.4387832043933854	0.6608186313300735	0.7171769462853866
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	116.53835623858915	0.31294860251459156	0.2781790815464109	1.1249897036646148	0.2605933974048978	0.3246090134092306
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.872909819912672	0.005666002148464049	0.18063491265242765	0.03136714860524445	0.9749767398680523	0.9805847601688453
Anoxybacillus flavithermus	Anoxybacillus flavithermus	2.10901101857668	-1.2738505619742928	0.15563962321914557	-8.184616074151442	2.731731294779867e-16	1.3866024740203476e-15
Anoxybacillus gonensis	Anoxybacillus gonensis	1.4197840656553227	0.3055810446682626	0.16261409002698393	1.879179378721456	0.060220004346571994	0.08927086071476753
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.234267175670705	0.7871667682277843	0.18053330600341916	4.360230173887559	1.29925703880785e-5	3.362112512704524e-5
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.28163167623798	0.995680304506137	0.18941585896420843	5.256583635345329	1.4675605237538152e-7	4.678840449221477e-7
Anoxybacter fermentans	Anoxybacter fermentans	6.037757858081276	0.38699415961368433	0.2378980079699681	1.626722993252377	0.10379594305440591	0.14487521692675914
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	161.16041970946029	0.14902840158573769	0.3302486927331891	0.4512611400588922	0.6518013488126215	0.708756236837662
Antarcticibacterium flavum	Antarcticibacterium flavum	2.8304090237386643	-0.14047282479613288	0.21979932560835636	-0.639095795254762	0.5227606151122801	0.5892660114156181
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.9817475556619968	-0.039614931960768984	0.19376601169528443	-0.20444726923041204	0.8380039946638629	0.8711836718986882
Antarctobacter heliothermus	Antarctobacter heliothermus	1.8435267887540676	-0.15625290073867906	0.1728981533949961	-0.903727990557019	0.36613965318706965	0.4344984289477412
Apibacter sp. B3706	Apibacter sp. B3706	1.6053902957539812	0.8091925052419396	0.20938235404758454	3.8646642833046063	1.112420971526433e-4	2.5602529473176054e-4
Apibacter sp. HY041	Apibacter sp. HY041	18.19274804670226	0.3903550149423312	0.3022704320708864	1.2914098553006594	0.19656159503283413	0.2537339508596302
Aquabacterium olei	Aquabacterium olei	55.54666214179774	-3.2122633008850094	0.3113026786774568	-10.318778221029255	5.795593358256701e-25	4.3510330376732564e-24
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	4.984450015265563	-1.1450532026748315	0.22019914183003392	-5.200080223558132	1.9920252801152324e-7	6.251568698233973e-7
Aquicella lusitana	Aquicella lusitana	2.0768275714116986	0.28164209197340956	0.20101212105806424	1.4011199448617062	0.16117820830811613	0.2136687059648962
Aquicella siphonis	Aquicella siphonis	51.21654278614007	-0.4741905616388426	0.30431003114436844	-1.5582482110617009	0.11917442042915169	0.16340051844611014
Aquifex aeolicus	Aquifex aeolicus	2.496201970322786	-0.020683354272068317	0.2105946375179139	-0.09821405955936993	0.9217623185260655	0.9401338270100098
Aquiflexum balticum	Aquiflexum balticum	8.747113645606388	0.13112055338175738	0.2512759347913928	0.5218189855332249	0.6017963695165258	0.6634444478182847
Aquimarina sp. AD1	Aquimarina sp. AD1	1.9348059076772302	0.5383645188588811	0.22755931771698043	2.365820588056318	0.017990160126651077	0.029973638882111346
Aquimarina sp. AD10	Aquimarina sp. AD10	1.771772688378363	0.49134762748256505	0.2058123004542583	2.387357929521646	0.016969960348588695	0.028472516275735132
Aquimarina sp. BL5	Aquimarina sp. BL5	2.205859417866924	0.39108881478482593	0.22002344278466593	1.777487025178401	0.07548814372493678	0.10928782932464144
Aquisphaera giovannonii	Aquisphaera giovannonii	2.187095942270581	-0.7232127827697605	0.15230207135646207	-4.748542001619173	2.048883409048678e-6	5.821614898798368e-6
Aquitalea denitrificans	Aquitalea denitrificans	1.59529840659656	-0.5450780572073257	0.13278980349498432	-4.10481861454004	4.0463223921281835e-5	9.855418551006722e-5
Aquitalea magnusonii	Aquitalea magnusonii	1.8425351765437448	-0.22223697094133096	0.16458894188957662	-1.3502545698995418	0.1769343393706159	0.23167773157797356
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	2.976435507701017	-0.7996667066079384	0.1861882305123888	-4.294936927040236	1.747430097261182e-5	4.4438955059659366e-5
Aquitalea sp. USM4	Aquitalea sp. USM4	2.1594383184121093	-0.22396832554240845	0.179125116707489	-1.250345734083447	0.21117327859456203	0.2698863384688401
Arabia massiliensis	Arabia massiliensis	24.218741839497508	0.1579478282682429	0.25552581270276414	0.6181286602617048	0.5364905312682642	0.6020362529224312
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	4.95052460405374	0.08528048888537491	0.24409568739027643	0.3493731896582949	0.7268091582818934	0.7750261383762908
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	6.443560499527174	0.08503280340321438	0.23881596139085207	0.3560599672986162	0.7217956565786432	0.7706632356273996
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	3.891242960171553	-0.040348407264009185	0.20496051172329674	-0.196859419040097	0.8439375511124316	0.8756373996842416
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	28.052731229960177	-0.10259599293902104	0.2985269387594158	-0.3436741533791816	0.7310913510860343	0.7789299183548888
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.934473472970196	0.04887479675011281	0.20303675571483434	0.2407189603578851	0.8097729427755271	0.8470701950656135
Arcanobacterium phocae	Arcanobacterium phocae	1.7515771839343797	0.6528575416392471	0.22237497399596268	2.9358408903112454	0.003326448946043366	0.006262065114267072
Archangium gephyra	Archangium gephyra	1.972702589752053	-0.7571822886367152	0.1309979419778536	-5.780108276546236	7.465256397611213e-9	2.6741614881443027e-8
Arcobacter anaerophilus	Arcobacter anaerophilus	1.4247610921227931	0.8959453591730119	0.19604676476026403	4.57005939510718	4.875860066933478e-6	1.3160623377648757e-5
Arcobacter aquimarinus	Arcobacter aquimarinus	1.3957310275241774	0.8496652857130877	0.19910984084445577	4.267319395714071	1.9783581769173248e-5	5.003260845809573e-5
Arcobacter butzleri	Arcobacter butzleri	3.155801192197161	-0.4798106392141007	0.18939238498251185	-2.5334209675769466	0.011295520872072055	0.019486424896264655
Arcobacter cryaerophilus	Arcobacter cryaerophilus	1.7199939912110993	0.34630318736632143	0.20206254370972498	1.7138415710722064	0.08655782628442388	0.123706896214416
Arcobacter ellisii	Arcobacter ellisii	1.28592702756934	0.9072782754898867	0.1879502998512827	4.827224410962784	1.384490824538796e-6	3.999551546694736e-6
Arcobacter halophilus	Arcobacter halophilus	1.5809447116392423	0.39720786625321786	0.19242735781477666	2.0641964363277037	0.03899909527148283	0.060476333576526396
Arcobacter marinus	Arcobacter marinus	2.6008963193933434	0.42570267368366316	0.25881527817170963	1.644812766428854	0.1000084286355697	0.14052739411806725
Arcobacter molluscorum	Arcobacter molluscorum	1.479869134484793	0.6894262993779505	0.19899744804784392	3.464498194028073	5.312217065608599e-4	0.0011212444690247105
Arcobacter mytili	Arcobacter mytili	1.3629682568781942	0.9168574729299475	0.19317722783621216	4.746198520393496	2.0727528605928574e-6	5.8761196132691806e-6
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.4095878986011805	0.6173849727114769	0.1971320568583869	3.1318344796401414	0.001737177824978396	0.0034177900322740905
Arcobacter pacificus	Arcobacter pacificus	2.0700487208223852	0.691395537448322	0.20672474056706627	3.3445224579881256	8.242435615672633e-4	0.0016970760882367467
Arcobacter peruensis	Arcobacter peruensis	1.306406575618979	-0.4152763447906007	0.11819905772469089	-3.5133642584348	4.424704316155825e-4	9.422459509775569e-4
Arcobacter skirrowii	Arcobacter skirrowii	1.4749996647415293	0.7764621399691554	0.20393055660616494	3.8074830613475728	1.4038835168886897e-4	3.1886213030782513e-4
Arcobacter sp. L	Arcobacter sp. L	1.5640864590965244	0.5194210940427602	0.21934777068661254	2.3680254074014258	0.017883307753050786	0.02981542166939817
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.2559995295049162	0.8776613991906913	0.19887004749431691	4.413240758218113	1.0183464126349575e-5	2.6682378575571116e-5
Arcobacter suis	Arcobacter suis	1.5201742257046407	-0.5225808140690628	0.12869241035360435	-4.060696451587027	4.892654909942114e-5	1.1734416247422145e-4
Arcobacter thereius	Arcobacter thereius	1.2318366261333826	0.995445946286187	0.1933497823413841	5.148420309719294	2.626893444778604e-7	8.132018904669567e-7
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	5.981434996024949	0.17410563146205527	0.2528311017418434	0.6886242644302051	0.4910597474600718	0.5595693327680664
Arenibacter algicola	Arenibacter algicola	3.3947800579483784	0.3850521360914533	0.23687807697681917	1.6255287994808163	0.1040499324707383	0.14518931868134463
Arenimonas daejeonensis	Arenimonas daejeonensis	1.738789398572102	-1.0338316337171958	0.13560822076523085	-7.6236649067684255	2.4657294776470643e-14	1.1428496608502797e-13
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	2.1209830095353386	0.4554911708337267	0.21698695274989938	2.0991638670493193	0.03580245799708885	0.05602163084411874
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.8536094885549903	0.34279087387478907	0.1787616215705252	1.9175865091353006	0.05516346210660057	0.08259446104969599
Aromatoleum aromaticum	Aromatoleum aromaticum	3.636213237862138	-2.526581185796424	0.15647033496693577	-16.147349504494407	1.1854719014346313e-58	1.1657140364107206e-56
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7976063211880522	-0.8195925417685394	0.14035893904840235	-5.839261448719738	5.243273287216158e-9	1.894453568832063e-8
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	6.519219304597341	-2.517349119770036	0.2188616673759955	-11.502010150755783	1.2887849236538547e-30	1.442691158956268e-29
Arsenophonus nasoniae	Arsenophonus nasoniae	2.652968636824365	-0.6815524309879273	0.15262769698580367	-4.465457085756332	7.98979869821406e-6	2.1099968652734865e-5
Arthrobacter alpinus	Arthrobacter alpinus	1.7578772421973923	-0.8170366898879783	0.12773576594987401	-6.396303210868907	1.5918375521725298e-10	6.207671325151817e-10
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	3.144885779332218	-0.23526694448792212	0.1739254803418046	-1.3526881974140135	0.1761552625710369	0.23089875634964716
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.6312276599929652	-0.2630147238054131	0.1446382386791774	-1.8184314618819921	0.06899821332461979	0.10091164765907502
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.5354802362698907	-0.40208762540302806	0.14151481606340818	-2.841311154465026	0.004492845247465432	0.008289778850639862
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.7282327542614304	-0.22434146298270485	0.15082444700669356	-1.4874343479127665	0.1369001307852506	0.18500516192078462
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.5869930694204588	-0.3236319624196303	0.1490429529180332	-2.1714006337328344	0.029900901052783042	0.04757392727782581
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.4093157456660015	0.023802234724163252	0.13421790223916172	0.17734023797920978	0.8592411463184547	0.8881343771037786
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.5418435988909334	-0.275582776918624	0.14083780656070732	-1.9567386318235198	0.050378205442194166	0.07616722951239184
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.5733330673614525	-0.08206986652151216	0.15691074405738623	-0.5230353537263015	0.6009496509776957	0.6628023971086747
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.5661725170085636	-1.059273817016497	0.12672282229623705	-8.358982208747346	6.32616493494986e-17	3.297891595506605e-16
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.6318540370705896	-0.6567305878268542	0.12206596557496835	-5.380128561908724	7.443266395181026e-8	2.477311649678844e-7
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.2255086785354468	0.7705489100909675	0.17648472444217644	4.366094077130344	1.2648801826466936e-5	3.279924568755516e-5
Arthrobacter sp. U41	Arthrobacter sp. U41	1.5750784045418573	-0.44225008516508485	0.12722178638628473	-3.4762134515410485	5.08547355806673e-4	0.0010747429369449917
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.4386075442009627	-0.3205350844276623	0.13141177262388876	-2.4391656700732587	0.01472121756901069	0.025009114535429745
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	2.6654257844622498	-1.9244738350816981	0.15498663609578467	-12.417030807045434	2.1125738140298365e-35	4.547020462386107e-34
Arthrobacter sp. YN	Arthrobacter sp. YN	1.508490187607823	-0.45198166528521594	0.1292587925215455	-3.4967189192168675	4.710178407824298e-4	9.992193195955523e-4
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.4788126318170247	-0.3763986565993671	0.12939291335626152	-2.9089588203568537	0.003626346225387155	0.006790935892575273
Arthrospira platensis	Arthrospira platensis	1.6406085345508736	0.5929529714109458	0.20430846270853148	2.9022438109030193	0.0037050006310870966	0.006927881493251973
Asaia bogorensis	Asaia bogorensis	2.7971363271604357	-0.3410169865586829	0.19228515419281123	-1.7734961806605878	0.07614652420788738	0.1100503800871917
Asticcacaulis excentricus	Asticcacaulis excentricus	7.323175150543932	-1.821472505300932	0.22404581229268325	-8.129910961787775	4.2960587242981583e-16	2.169661077779986e-15
Athalassotoga saccharophila	Athalassotoga saccharophila	1.9605902796883254	0.572055094685854	0.22079274989307276	2.590914307480175	0.009572132352864401	0.016763900229845873
Atlantibacter hermannii	Atlantibacter hermannii	1.961049728152586	-1.312305302893517	0.1469569277303056	-8.929863485591174	4.2653480784325827e-19	2.4530642905205736e-18
Atopobium parvulum	Atopobium parvulum	6.393273283829736	4.0816598795079457e-4	0.22954451893560246	0.0017781561060288417	0.9985812374439521	0.9985812374439521
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	3.9928015573902935	0.3819232232437807	0.2453472235604983	1.556664133798951	0.11955024831194862	0.1637205066314643
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.2573660284075499	0.6260316144278638	0.17569042945008748	3.5632653206401055	3.662701451945174e-4	7.880071978337643e-4
Auraticoccus monumenti	Auraticoccus monumenti	1.923676567083634	-0.6846913334162257	0.14627113334710737	-4.680973735203276	2.855155209949246e-6	7.941543748139473e-6
Aureimonas sp. AU20	Aureimonas sp. AU20	2.0864961080388467	-0.9184851909898045	0.1650966778726438	-5.563317220097715	2.646940882979219e-8	9.138920967558158e-8
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	2.4122900611809124	-0.13458858946214589	0.20270890312101236	-0.6639500652904216	0.506722271356056	0.5734224734281294
Auricoccus indicus	Auricoccus indicus	3.1921511659361435	-1.4802783377041735	0.1901984791173165	-7.782808488132661	7.093196968242963e-15	3.3717898384586213e-14
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	2.7782091500501402	-0.2220922781294202	0.19940730615508595	-1.1137619900280453	0.26538130738687027	0.329628560162643
Austwickia chelonae	Austwickia chelonae	1.652825810533092	-0.25524391296093896	0.14776187260473997	-1.7274003669655114	0.08409578478019854	0.1204609777421599
Avibacterium paragallinarum	Avibacterium paragallinarum	1.5953400038872232	-0.3950490432379142	0.1382624299197942	-2.857240708608126	0.0042734162613796405	0.007922803161116043
Avibacterium volantium	Avibacterium volantium	1.6554798126285615	0.8210930089134088	0.20280448233384837	4.048692610066475	5.1504537699881683e-5	1.2299774122138412e-4
Azoarcus communis	Azoarcus communis	4.128648544728246	-1.8030574456080473	0.17183274941498225	-10.493095476541546	9.293289263965386e-26	7.386029422945548e-25
Azoarcus olearius	Azoarcus olearius	1.3542437050259306	-0.2787867277678467	0.13066424160331458	-2.1336114942159865	0.03287459630730493	0.051877312926725684
Azoarcus sp. CIB	Azoarcus sp. CIB	2.350310514643532	-1.5260450318186392	0.15829225554927084	-9.640680313280612	5.383002863387305e-22	3.474357703975204e-21
Azoarcus sp. DD4	Azoarcus sp. DD4	2.8469260936555454	-1.7433471212680232	0.16406461324078192	-10.625978916669126	2.256323642188654e-26	1.8610958989434377e-25
Azoarcus sp. DN11	Azoarcus sp. DN11	2.485861593656793	-1.5541764203501627	0.1531092420437669	-10.150768167906513	3.2876534305714603e-24	2.3825985483115424e-23
Azoarcus sp. KH32C	Azoarcus sp. KH32C	3.1742814100490366	-1.2722777334087865	0.16352951277451486	-7.780110830288389	7.246103956550529e-15	3.4412131952747064e-14
Azoarcus sp. SY39	Azoarcus sp. SY39	2.5770209711357275	-1.3449250502797332	0.16770299262222693	-8.019684259954465	1.0601732418297146e-15	5.2485378161658625e-15
Azorhizobium caulinodans	Azorhizobium caulinodans	3.8119731983223506	-2.3022899610923937	0.1849537806112379	-12.44792052092016	1.4353632619892004e-35	3.2279581878366995e-34
Azospira sp. I09	Azospira sp. I09	6.921206570386095	-2.593612085107992	0.2285416884915877	-11.348529461851154	7.542045336223213e-30	8.013423169737164e-29
Azospirillum brasilense	Azospirillum brasilense	3.405848895118441	-1.7103038434342726	0.162929770662614	-10.497184378758353	8.899509185634609e-26	7.095554620978944e-25
Azospirillum humicireducens	Azospirillum humicireducens	1.9455314862243513	-1.3755999570661854	0.14146674797489717	-9.72383953655513	2.386105288447956e-22	1.5683247734687417e-21
Azospirillum lipoferum	Azospirillum lipoferum	2.6329212680587855	-1.6502351908838266	0.16203826976096114	-10.184231128351676	2.3319598515701552e-24	1.6973553926885816e-23
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	3.280778481355147	-1.3797907622625998	0.17590976108130824	-7.843741892326481	4.373155075818742e-15	2.10070619781906e-14
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	2.313801800904204	-1.6323844474401	0.15233507236021504	-10.715749315956117	8.5859152297545993e-27	7.248882975962847e-26
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	2.254496440609775	-1.5936745781401875	0.1612652520984418	-9.882318462301813	4.967018346763328e-23	3.3480641141153347e-22
