Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	2.8519361109765913	0.6572663617773421	4.3390872815467825	1.4307569420303619e-5	1.2891685211558396e-4
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	2.9321461145900742	0.6777871008037935	4.326057712093985	1.5180166607724008e-5	1.3565122077912546e-4
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	2.1227522533877408	0.5603559542557704	3.788221107076567	1.5172978944553176e-4	0.0010606401733176366
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	2.6760792300734337	0.5873136393146129	4.556473834315141	5.2019515846469e-6	5.206757082646574e-5
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	3.719644101092882	0.6644379086727116	5.598181639761168	2.166117368902191e-8	3.596916734414596e-7
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	2.161260730823038	0.5970295863308642	3.6200228268508323	2.9457702715931036e-4	0.0019140882094579477
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.4818265901353039	0.5005507313809698	0.9625929200143052	0.33575185193867557	0.6296618460849069
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.8920582178842835	0.5731033178328234	1.5565399643079725	0.11957974715882777	0.31755201489315954
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	1.5108648126279598	0.521629972327482	2.8964302144805267	0.0037743457793639134	0.017897171343285778
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	1.3863958579252753	0.5166229671048291	2.6835737979181995	0.007283989741771487	0.030828917520349244
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	1.643291488151588	0.5301818603428753	3.099486442423456	0.001938564498007716	0.010005657955460932
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	1.2426240428028357	0.5296158555684293	2.346274247150597	0.018962149388671922	0.06935186113966592
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	1.5274800467547935	0.5584322540841974	2.7353005410831597	0.006232334422285887	0.02695702333950802
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	0.9259191322898259	0.5333192732262414	1.7361441424919932	0.08253835089249206	0.2364317334884736
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	-0.3397317944791251	0.5150883563276568	-0.6595602294356965	0.509536083205582	0.7726834795706761
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	-0.6003556761015619	0.5893492869644105	-1.0186754941095162	0.3083570504117413	0.597683120073563
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.859239209557502	0.576431401805447	1.490618323127903	0.13606173087181977	0.3482185320917435
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	-0.5184863633110689	0.5999480099993989	-0.864218823413696	0.3874676936589119	0.6798724632865281
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	0.7287012216792598	0.6151696678824252	1.1845532374631536	0.2361941353639541	0.5037723339898509
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-0.0744617947433522	0.5949104996670965	-0.12516470088361184	0.9003931620489467	0.9612897168815563
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	2.219894112113226	0.5962308572399145	3.7232123851985963	1.967039168919132e-4	0.0013383277485236292
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	1.368796525483859	0.534612512885443	2.560352577787803	0.010456601745988323	0.04231457700010587
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	2.4900230247688557	0.5919634287341589	4.206379826695485	2.5949396788641943e-5	2.2182383763702995e-4
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	1.3810439338655942	0.5426581976134905	2.544960971637704	0.01092899526944687	0.04389829981258826
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	1.4612823199683587	0.5153065052164442	2.8357536828582752	0.004571769070369043	0.020967245662412096
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	2.6861924827078285	0.6325092511044544	4.246882520717824	2.1676554506935462e-5	1.88268912290698e-4
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	2.3124393604079385	0.5905540403163411	3.915711691971895	9.013791312930964e-5	6.700818447726038e-4
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	1.6655799247263452	0.5488987326515082	3.0344029338173195	0.0024101229781359423	0.012103676694369842
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	2.813189250750881	0.6078293910125478	4.628254724676198	3.687602717464981e-6	3.8143365578742785e-5
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	1.666061639406151	0.5532409129174247	3.0114577582855353	0.002599965747079489	0.01298185662193837
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	1.671303932624183	0.5534532179390946	3.0197745327918635	0.0025296292107043076	0.012659830253109086
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	1.3384716088530801	0.5588020591730142	2.3952517477010007	0.016608957190903488	0.06214851009664109
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	1.5669989275420737	0.5344495787023243	2.9319864585670383	0.00336801432150002	0.016218860077090096
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.12224795477003934	0.4849489734290816	0.25208416033056463	0.8009760129222687	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	1.7164190797415941	0.5572127785892801	3.0803656084254336	0.002067466344685355	0.010604022648362518
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	1.26949656832601	0.5150230352616106	2.464931627147818	0.013703939872375037	0.053410859178842994
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	1.7903695329726559	0.529972787215469	3.378229177349727	7.295425292409596e-4	0.004227055242954972
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	0.7980829314869404	0.5009134295282837	1.5932552102635877	0.11110295014844594	0.29889521163461497
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.6946761405924131	0.4977706206293353	1.3955748125795946	0.16284257161528665	0.39850915041256485
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	3.956586569537746	0.6952844166581723	5.690601536209823	1.2659260804526326e-8	2.230294159626711e-7
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	2.5761996976190376	0.5895290690177237	4.369928190159502	1.2428740168093764e-5	1.1460885082663485e-4
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	1.74055647913358	0.5650187024181599	3.080528966004786	0.0020663325473773723	0.010604022648362518
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	1.5200178895174823	0.5826835824341107	2.6086506216079366	0.009089999762718366	0.03741316141654454
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.3149505620283031	0.49124697569528014	0.6411246839383425	0.5214416780144163	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	1.666557239309647	0.5384860909227928	3.094893753808388	0.001968834095739823	0.0101341175426798
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	1.3545622085457787	0.5703659195487667	2.374900326473596	0.017553689610785465	0.06474697087076102
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	1.668878658106414	0.5559959980506073	3.0016019251176536	0.0026856311546946065	0.013332789718724427
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	0.7151891206855349	0.4992927212033939	1.4324044599764805	0.15202810289718985	0.3784547949204025
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.30863330850928566	0.48498173112019216	-0.6363813082122007	0.5245279209050446	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	5.695145005029876	0.7968870446039017	7.146740612229037	8.886256353495163e-13	4.141186563015918e-11
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.3563276174214868	0.4859114148274312	-0.7333180628161093	0.4633644607617078	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.8044701407929563	0.4942745481375952	1.6275775150150145	0.10361450002928894	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	1.5598120179032213	0.5451732939623702	2.8611306444715265	0.004221330597080872	0.01960905338451072
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	1.6289689544594201	0.5465209413513235	2.9806158029949303	0.002876694494786889	0.014135594036741923
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-0.8331167884982158	0.499062946065246	-1.669362141723294	0.095045631697825525	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	0.12948276129504266	0.6325689898966671	0.20469350120402555	0.8378115981925962	0.9368099758944046
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.41226132572319724	0.48582677403341096	0.8485767927126335	0.3961168250066283	0.6869829209998908
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.21003202890437186	0.4834898914899126	0.43440831463330376	0.6639919609662592	0.8539340128415708
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	-0.7586924819158385	0.4973807937133212	-1.5253755100827864	0.12716546351123145	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	1.1755494295785325	0.53150713590552	2.2117284043153402	0.026985436655223464	0.09326545651015829
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	1.2954385310422285	0.7109203350236697	1.8221992918504681	0.06842475200404859	0.20201149535800175
Brevibacillus agri	Brevibacillus agri	4.313004262315711	3.283628005674114	0.6547282745743964	5.015253095352608	5.296369927996078e-7	6.521155473845171e-6
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	3.112681729766401	0.6431141983052575	4.840014009905206	1.2982997572687593e-6	1.469146513838852e-5
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.6239556660577612	0.6577033968939437	0.9486885258681058	0.342779051483185	0.6389696383346769
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	-0.7546379018216737	0.49827154065515894	-1.5145113462218371	0.12989619831571206	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.5777450222638677	0.5739708464225858	1.0065755532093754	0.3141387873452373	0.6059089917019397
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	1.5402767644840103	0.5506213363883791	2.797343042656053	0.00515247949407793	0.023069055916667098
Brevibacterium linens	Brevibacterium linens	2.41750796973125	1.925209392184814	0.5715133883880004	3.3686164336674986	7.554648100956881e-4	0.004365579315939616
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	0.732588953129837	0.56322854408986	1.300695713697629	0.19336263003330811	0.448997197047966
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	0.5265384526188946	0.6302496299686208	0.8354442868060236	0.40346760335373344	0.694451387186291
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	0.33917813484926296	0.48017539083875843	0.7063630109339736	0.4799624174183582	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.17249634854948565	0.4887765569478764	0.35291452934368295	0.7241525179749975	0.883376681055985
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	3.3533740519311572	0.60074217679762	5.582051970792211	2.3769732132376745e-8	3.887472417423427e-7
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	1.161922884815178	0.5041441926596242	2.3047431701740475	0.021180961577954537	0.0761811514347344
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	1.4643143407556283	0.5129024544070983	2.85495678208118	0.004304268570055115	0.01993023502416546
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	0.9079436543319263	0.5261208192743851	1.7257322293083615	0.0843955970147547	0.24111438197887072
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	0.09680965001770256	0.5212278439041196	0.1857338420230497	0.8526534879614213	0.9429107520705344
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	7.208964593964513	0.8805143941454713	8.187219472954474	2.6733040850110987e-16	2.3645101845792044e-14
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	4.881097468950452	0.7455437967078854	6.5470298197155214	5.869264774217933e-11	1.7422872281822274e-9
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	5.718830288991305	0.7978285501107306	7.167994036058986	7.610461725181518e-13	3.62458693592711e-11
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	4.932725824659468	0.7436149545575849	6.6334408613315246	3.2795040674706196e-11	1.045100781501299e-9
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	4.970197238864245	0.7754138572478096	6.409734869202692	1.4577291696342378e-10	3.8289686189059315e-9
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	4.722970755517793	0.7426085029465516	6.359973979260676	2.01787929684698e-10	5.205648138413578e-9
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	5.1244302572344	0.7685337239969934	6.667801421365405	2.596637872499333e-11	8.52562768137281e-10
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	3.3351108783793526	0.6483300943307259	5.144155589171289	2.6872675588577325e-7	3.4559696142698555e-6
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	3.890600953403661	0.7271450981909742	5.350515272787895	8.770415020406975e-8	1.2381426286138055e-6
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	3.725858918151358	0.7139107588290182	5.218942104560301	1.7994799777549107e-7	2.3705003719117884e-6
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	5.973193850065814	0.8105674996172892	7.369150444455357	1.7171879157983058e-13	9.792490035618234e-12
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	2.9097777264392617	0.6306437314963339	4.6139802571813515	3.950299652263883e-6	4.0763330221218265e-5
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	5.161445852131687	0.7813589783646506	6.6057292423187635	3.9556527414866784e-11	1.215872268198813e-9
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	4.720685045719134	0.7328055928273042	6.441933702369584	1.1796081091224325e-10	3.256319455373645e-9
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	0.49566523978226196	0.6169581716793096	0.8034016932348944	0.4217425966751393	0.7064772587635881
Brucella abortus	Brucella abortus	3.3962268700551848	3.4186379191585767	0.6422921499125659	5.322559087206577	1.0231753367628314e-7	1.4212954838237536e-6
Brucella canis	Brucella canis	1.1884899557779853	-0.8586541667707702	0.49807243392269546	-1.723954405603663	0.08471607446954568	NA
Brucella ceti	Brucella ceti	1.1945322518468615	-0.7716387115856242	0.4943734179629363	-1.5608418324050644	0.11856107450418624	NA
Brucella melitensis	Brucella melitensis	1.3671800837997394	-0.44287285522233355	0.5027990775755455	-0.8808147726877879	0.37841808266833044	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.2358054617673038	-0.24691679561997298	0.49044564626258547	-0.503453945409831	0.6146451522579464	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.2478826104454164	-0.006389581469456012	0.4844256070483538	-0.013190015920892938	0.9894761950900195	NA
Brucella sp. 141012304	Brucella sp. 141012304	1.2836945818997234	-0.44856778984853285	0.48689280109662425	-0.9212865518615755	0.3569008403889313	NA
Brucella sp. 2280	Brucella sp. 2280	1.5876227282741509	-0.4983729104953412	0.5269667346600293	-0.9457388440597958	0.3442818048908372	0.6403937091832139
Brucella suis	Brucella suis	1.18884750111792	-0.7629080967766647	0.4963182579409084	-1.5371348616949259	0.1242602874953542	NA
Buchnera aphidicola	Buchnera aphidicola	14.26119414269673	3.5379157235491716	0.7211931920466892	4.905642153261107	9.312216775869971e-7	1.0791215910861083e-5
Burkholderia ambifaria	Burkholderia ambifaria	1.7069355399074928	0.2470100617206755	0.5108778023777759	0.48350126110591973	0.6287398645513522	0.8422765001763044
Burkholderia anthina	Burkholderia anthina	1.3235271161602047	-0.06809971375625866	0.49070809746615374	-0.13877845934864727	0.8896252162018136	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	4.734139209955595	1.7268700592915527	0.6091645787867914	2.834816927029436	0.004585195299405741	0.0210065924182077
Burkholderia cepacia	Burkholderia cepacia	6.171000996751437	2.0442799411422232	0.5830629221133823	3.506105196558345	4.547154654061539e-4	0.002799342083906635
Burkholderia contaminans	Burkholderia contaminans	3.615244952963275	1.1388019517471795	0.5621744755288509	2.0257091015665223	0.042794603457046984	0.1371832924429302
Burkholderia diffusa	Burkholderia diffusa	1.4046019587022422	-0.10990967268100872	0.5019794317018199	-0.21895254215574317	0.8266870165982301	0.9334925770595128
Burkholderia gladioli	Burkholderia gladioli	4.31660753067896	2.169349764927447	0.6439359808895602	3.368890432136773	7.547142373074881e-4	0.004365579315939616
Burkholderia glumae	Burkholderia glumae	6.514979737805534	1.2729180784542906	0.5934474770042945	2.144954908023106	0.03195645244769904	0.10753048517727301
Burkholderia insecticola	Burkholderia insecticola	1.894445865995826	0.36508476758990294	0.5223696049510214	0.6989012456498769	0.4846137489913487	0.7509174072679675
Burkholderia lata	Burkholderia lata	2.498338160272272	1.1440574903449108	0.5390074987182314	2.1225261115392606	0.03379358235797271	0.11283619872068854
Burkholderia latens	Burkholderia latens	1.1996864102267881	-0.7101260818243703	0.49378867937244453	-1.4381173799425064	0.15040075211571302	NA
Burkholderia mallei	Burkholderia mallei	6.418409193174283	0.5124463269727497	0.5573905088218587	0.9193667973570159	0.35790374995905594	0.650106811535016
Burkholderia metallica	Burkholderia metallica	1.5241015208950939	1.0142499972640586	0.5072938707253586	1.999334223797785	0.045572203577422046	0.1441678323390855
Burkholderia multivorans	Burkholderia multivorans	3.5147346216232984	1.874772970416273	0.5707945820414628	3.284496786411488	0.001021646632625572	0.005728093797929145
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	0.47172612488131527	0.5095716124015582	0.9257307773840048	0.35458590907389964	0.6482552456523749
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	1.314869589256386	0.526211875954161	2.498745561133869	0.012463376031999419	0.04946545029549953
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	6.679161511324389	0.6193803719582462	10.783618296148793	4.113787949860008e-27	1.3714736134379441e-24
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	0.3117207801285463	0.4916930146942834	0.6339743921771246	0.526097534273998	0.7816855690743775
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	0.5533768777262391	0.5463055774275626	1.0129438552173928	0.31108697927872114	0.6026091374745411
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.16264229575935302	0.554974453184974	0.29306267131028474	0.769474248663276	0.9052392491060365
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	-0.3172247850150429	0.48656590413339335	-0.6519667373324106	0.5144226305186423	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	-0.03776958538699959	0.542697867277325	-0.06959597165267445	0.9445152433233225	0.9831403620472022
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	0.360692874698001	0.5416872903350125	0.6658691852912526	0.5054947181744178	0.7708705519239715
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.07211586918118221	0.522657375472522	-0.13797924331591796	0.8902568220591266	0.9588402253489697
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	0.7580989049411982	0.5314824635121849	1.4263855479472805	0.15375708300265228	0.38122608565989413
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	0.9140757928442702	0.5574375127460092	1.6397816292294625	0.10105057920804925	0.2780655303413876
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	0.25324658320343757	0.5009225419756235	0.5055603650908594	0.613165311557298	0.8314440859763115
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.02362622677303901	0.5046879575025955	-0.04681353383177863	0.962661842422142	0.9870542094834099
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	-0.49154216775371223	0.5272623714015561	-0.9322534556128228	0.35120555556936733	0.6462161615616981
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	1.1761185146958062	0.5446547601161705	2.159383522958561	0.030820425129516982	0.10403093653530109
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	0.4679888845640601	0.5136697110820793	0.9110696513100034	0.3622586758294052	0.6536411335915407
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.6987189332085034	0.5043879705761908	-1.3852807243010126	0.16596664541576933	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.7949156612377904	0.4987749088474859	-1.5937362668755612	0.11099511762794696	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	0.24001993019952575	0.5115183509243161	0.46923034093656385	0.6389050003986468	0.846275755418012
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.6913232211660812	0.5016455618666806	-1.3781109088129642	0.16816904800434243	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	-0.49131997150670687	0.5028494625021659	-0.9770716847581211	0.32853366462753697	NA
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-0.02659058284338164	0.5249570665774994	-0.05065287151336227	0.9596021314894123	0.9865037096097403
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	0.8127821168939371	0.5109035511443647	1.590871926948637	0.11163840156875007	0.29977746740951844
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	0.1079269787212725	0.5239478342119102	0.20598802337566596	0.836800266657896	0.9363235884562835
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	-0.1829977924880424	0.5940895708276966	-0.308030642977096	0.7580590155083522	0.8996242533442493
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	1.3613348646163337	0.5383721130141823	2.5286132615499572	0.011451413169637518	0.04578452460997141
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	1.3344040680032887	0.554688042022492	2.405683856348899	0.01614222710950585	0.060994256575935796
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.612771674528372	0.5146428516075763	1.1906736343743498	0.23378173223276355	0.5009925357828316
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	0.1478993575082026	0.5166977074189143	0.2862396240289348	0.7746945971740675	0.9074395632844348
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	1.0790566158760238	0.560277617448143	1.925932042030747	0.05411285991106158	0.1657453604273456
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	1.425526080328805	0.574486773302866	2.4813906021423335	0.01308708754935728	0.051329807637026645
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	0.4206761287270943	0.5896775483123525	0.7134002811045842	0.47559809920481283	0.7467107423396123
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	2.539965396052835	0.8113177099598484	3.1306667719339396	0.00174409938919795	0.00918460115769613
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	3.2371255728486896	0.6506371070212421	4.975316559593339	6.514109721959772e-7	7.798936888114268e-6
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	2.147343412734983	0.8904277900211671	2.411586247419273	0.015883294709300264	0.06022589612432838
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.22971713404824068	0.5295345053525292	0.433809566187401	0.6644267343342991	0.8540231420070298
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	0.11796744510327466	0.8290632889034814	0.14229003585395553	0.8868509166827176	0.9565982759837974
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	0.9441880328673673	0.7395601974339316	1.2766885456294665	0.20171222696602364	0.4606010493523427
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	0.9122974709093754	0.7223570772032731	1.2629452935402647	0.206608840785248	0.46735006052362466
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	-0.4121240663575533	0.6992644009327034	-0.5893680070197307	0.5556144332611159	0.7991672545534763
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	-0.03777475747777572	0.6145233936191286	-0.06147000727719715	0.9509848999471604	0.984797133740642
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	-0.34495137945611776	0.598177533620788	-0.576670570303963	0.5641620167258337	0.804037547020639
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.46440856339027914	0.48756195186638385	-0.9525119046154572	0.3408374313891744	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	-0.34891793982630975	0.6417491101711361	-0.5436983617059684	0.586649060002933	0.8172732324181009
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	-0.742336188021665	0.531499783941523	-1.3966820127688684	0.16250921555151257	0.3979180453108788
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	-0.7732808498219644	0.5151118527683518	-1.5011901699915113	0.13330638172865034	NA
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	-0.7116866788896198	0.5433897491442186	-1.3097167916959256	0.1902916608984199	0.4453780126714875
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	-0.7892250055622195	0.5094230161772778	-1.5492527437895962	0.12132097483834879	NA
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	-0.7551003151463479	0.5125323553212707	-1.4732734573859796	0.14067731471678413	0.356768674011551
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	-0.8098609438620336	0.5103267651141791	-1.5869458535666605	0.11252490851557957	NA
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	-0.8102019005869705	0.5102335893912244	-1.5879038884006982	0.11230807410366983	NA
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	-0.6433378580363485	0.5635414832014507	-1.141598049502192	0.2536211351642657	0.5322973364658244
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	-0.5515037072468484	0.6591852038848922	-0.8366445484464373	0.4027923970084642	0.6935646597674548
