Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonella krasnovii	Bartonella krasnovii	1.2403441613742412	-1.13077517426307	0.3544187106822714	-3.190506426949861	0.0014202368206742125	0.005044716814525069
Bartonella quintana	Bartonella quintana	1.6415130492852341	-0.7051718858595707	0.3824280488474479	-1.84393348757969	0.06519283401987713	0.12716532968093497
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-1.1496267362157533	0.3531709053049284	-3.2551569762610075	0.0011332970696811262	0.0042350855472808105
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-1.09498344026824	0.35692137921734196	-3.0678561275015865	0.0021560039197811636	0.007174757569809248
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	-0.9364515538569205	0.35118696183780035	-2.6665328033716444	0.007663812688270901	0.021048204069922544
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	-0.13130582185092657	0.5119425669091981	-0.2564854543033456	0.7975760106728988	0.8607367535021708
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.43886504623259753	0.5674970960420731	-0.773334435177552	0.4393244814134816	0.5535709231880931
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.5192487751044101	0.49565362381462863	-1.0476041133487324	0.29482104152853483	0.4152000907794446
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	1.0843693289338334	0.496311800027528	2.1848550223341228	0.028899478228337078	0.0645284431500937
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.5604773544422934	0.3425414926035961	1.6362320085143733	0.10179103978772876	0.1825105700877582
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	-0.054509128877419495	0.450873754376248	-0.12089665532390331	0.9037728914048175	0.9381952081132601
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.09971300615915363	0.4029108479635223	0.24748156239313068	0.8045355588698975	0.8663830422444783
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	-0.3659781229375825	0.36422056094306476	-1.0048255430444863	0.31498086204551073	0.4355194439366519
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	0.4158263061640742	0.34827725348996297	1.1939519506290637	0.23249676413398065	0.34763603820271705
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	0.053749986653508004	0.35552574692079075	0.15118451228648488	0.8798301672669341	0.9219281840458994
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	2.5693401125448876	0.3930471817289909	6.536976302037112	6.277499066981496e-11	6.572371152591274e-10
Belliella baltica	Belliella baltica	8.110426541041484	-0.272766935845698	0.47802448088461513	-0.570612901123652	0.5682620713780111	0.6720289369625327
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.9756203201294503	0.3403204154214206	-2.866769890725875	0.004146844066188018	0.012475358723415065
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	0.6745703342430887	0.3348842849221858	2.0143385778757366	0.043973998287165195	0.09181082490013881
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-0.39625418050246963	0.4435462680259481	-0.8933773296437435	0.37165513890017676	0.4895851120526363
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	-0.9280095846568966	0.3529504626956031	-2.6292913106541094	0.008556303013751028	0.02313199979189294
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	0.8826339175760854	0.3699369333542966	2.3859037527641713	0.017037209264106807	0.041256206885318995
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.3583784181442352	0.27741715633312175	1.2918394193108065	0.19641276092505647	0.30621495200366394
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	-7.097897585566187e-4	0.4217361945083234	-0.001683018360290654	0.9986571462687266	0.9988563200115007
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.41587411895298937	0.4203275490618567	-0.9894048579047291	0.322465098688328	0.4434644270334227
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	-3.108193117293264	0.6144704254230197	-5.058328259091545	4.229479185618973e-7	2.754654300763526e-6
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.6598449869679694	0.4698355359308756	-1.4044169427513225	0.16019472857060613	0.26083654668233436
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	-0.8120644370693502	0.5557900189037652	-1.4610993530813274	0.14398817774573097	0.23902704779703435
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.08941446714350967	0.4397642782017393	0.20332362489545208	0.8388820911771234	0.8903690343393171
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-0.43668185965874146	0.6653095000051772	-0.656358972260795	0.511593181894936	0.6201691581346637
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	-0.4243661786797759	0.5462386322949855	-0.776887890365479	0.43722491636707805	0.5516183536052569
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-1.0642189969257483	0.5999685673624653	-1.773791253105449	0.07609768548305043	0.14417449667453644
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-0.1184045481904893	0.4058871076025569	-0.2917179333186177	0.7705022965273673	0.8400150037140754
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	-1.294057425272628	0.5685278587314619	-2.27615481879818	0.022836745022054593	0.052996888609719475
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	0.48485817602738857	0.5479694957626008	0.8848269470778092	0.37624997336209787	0.49446897704688697
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	0.22031159460970798	0.5711511943746131	0.3857325289338492	0.699694769141996	0.7818558973367001
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	-0.7888946761720469	0.5925147843655876	-1.33143458524284	0.18304605576993258	0.2896737045396693
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	0.4537024620778221	0.47775393903862806	0.9496571875279477	0.342286470207285	0.4615667244123512
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-0.12972485684613788	0.4501647501935838	-0.2881719565789024	0.7732151140742263	0.8410015919929121
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-0.006750165895725874	0.4071058850348742	-0.01658086051776832	0.9867709935547815	0.9905237255158587
Blastochloris tepida	Blastochloris tepida	2.305346724499573	1.2811859626979396	0.33994617002018546	3.7687906959559654	1.640403659621653e-4	7.241746789614956e-4
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.8238826730370051	0.32942441313109133	2.5009763702884666	0.012385144173669283	0.031528679203528656
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	1.2993495665681083	0.33202004717650463	3.9134672066273253	9.098026108965584e-5	4.2053659038083656e-4
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.6569725034328666	0.3154453979077031	2.082682162397854	0.03728020442330128	0.0797952305517951
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.9383454390192905	0.31293332672940505	2.998547482386503	0.0027126988263045794	0.008659570091608827
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.7888498160432702	0.3870158617993443	-2.0382880752630865	0.04152113173453187	0.08756453980179871
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.6095274152561216	0.4002043816881609	-1.5230403342536742	0.12774861472341476	0.21798547221433312
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.8531455346403155	0.3789050092037077	-2.2516079595602436	0.024347057622147207	0.055983720300352244
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.8346564093358895	0.3800173074920382	-2.196364199421039	0.028065885970463184	0.06303643774349788
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-1.1246494962140634	0.3494037488175161	-3.2187676864378365	0.0012874274239149264	0.004685376292404467
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-1.435475891725248	0.32827409317425726	-4.3727967621351596	1.2266490744711116e-5	6.401295638369016e-5
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.7929958733176422	0.3809672071005126	-2.0815331570216276	0.03738513244782633	0.07998568226358747
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.39493728576898673	0.4360669584553926	-0.905680373417668	0.36510505368587826	0.4834966581026352
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.9224037048734185	0.3722596840383385	-2.477850125662336	0.013217665367646871	0.033176472381756285
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-1.4733049342881734	0.32543016801174784	-4.527253706346573	5.975518291645107e-6	3.285879850065813e-5
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.8072289891295618	0.3825904442238023	-2.1099036876555144	0.03486665256627133	0.07540157939622714
Blautia coccoides	Blautia coccoides	2.756994942335782	-1.03029083066256	0.39749472763307975	-2.5919609973131594	0.009543058993225549	0.025402569453835525
Blautia producta	Blautia producta	1016.855761567168	-0.7589816854767428	0.4675324638903105	-1.623377506582752	0.10450873010482867	0.1862431221023883
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-0.8895662375688502	0.4770629736549735	-1.86467256252046	0.062227314927504516	0.12218871744770367
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	-2.35640278615412	0.4934491054926755	-4.775371481931073	1.7937581818929823e-6	1.0744159042896028e-5
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-0.41956143007092755	0.5596095259667423	-0.7497396141463506	0.45341154392065325	0.5673216258914844
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.2351388553999586	0.3249579108707592	0.7235978800143043	0.4693126432970526	0.5814236428198415
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.06659608970378036	0.3161646841442773	0.21063734516721097	0.8331702688070178	0.8867031595800523
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	-0.2812995526954982	0.36020858487562146	-0.7809351706390613	0.43484062511581095	0.549162864506621
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	-0.4804749894142877	0.38377179231021535	-1.251980992458935	0.21057679011484223	0.32216064747587975
Bordetella avium	Bordetella avium	2.023601146095735	0.9802692233371517	0.327537991861494	2.9928412816052132	0.0027639344860801328	0.008795134167317174
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	1.9643278100226256	0.44959199466048433	4.369134311446126	1.2474003326493184e-5	6.502819821451488e-5
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	2.11073099243413	0.3688721730604165	5.722120416192034	1.0520269825313054e-8	8.509540834507252e-8
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	1.747352006799519	0.380915763416969	4.587239948079498	4.4914436366751625e-6	2.5251782329513386e-5
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	3.0656971609747026	0.40676563411636024	7.536765409483247	4.817718717112824e-14	7.08529600185361e-13
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.22197000708860848	0.33435162552315517	0.663881943870604	0.5067658735781775	0.6155075940892614
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	1.7407028218102842	0.35748018999530967	4.869368626645082	1.11955385551761e-6	6.8470275431961156e-6
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	1.2955885242841465	0.3621335211751006	3.5776542311798223	3.466916540317048e-4	0.0014428702447875517
Bordetella hinzii	Bordetella hinzii	8.663283801967504	1.96151281783293	0.4896164712136702	4.006223101462858	6.169737648663308e-5	2.9328184178243114e-4
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	1.2828872363937862	0.36387026530811906	3.525672083448367	4.2240964571583557e-4	0.001740660947629347
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.1391578848803898	0.33774902245008803	0.4120156555033533	0.6803279484000557	0.7665344105203953
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.5469036538488452	0.34515942334208016	1.5844957919831169	0.11308093848889138	0.1983563856319658
Bordetella petrii	Bordetella petrii	2.4172602772031984	2.009366087661345	0.35624314490035036	5.640434395512122	1.6962168821015375e-8	1.3167999479472462e-7
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	1.6074001160653983	0.34018114940986605	4.725129886984796	2.2996832000920854e-6	1.3616188014712878e-5
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	1.7786385870568528	0.35889231738201216	4.95591156710004	7.199195672597113e-7	4.512995787259316e-6
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	0.3686024745017639	0.39077905043615957	0.9432503459188927	0.3455528671453802	0.4649711909670195
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	2.0101849980248714	0.36793799104024594	5.463379827512817	4.6715355536586084e-8	3.4301245683159473e-7
Bordetella trematum	Bordetella trematum	3.26870880065879	1.522402145523808	0.3587627647648265	4.243478685759827	2.2008128492946447e-5	1.1081402047402252e-4
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.8717712132497423	0.3437226682506985	-2.536263370950864	0.011204243465450207	0.02894862492490097
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.833839014002573	0.3508610927513428	-2.376550239480441	0.01747538145906438	0.04211390582278129
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-1.1481433877126805	0.35326743210949174	-3.250068597766535	0.0011537717394805912	0.004286048350737159
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.10218944429047294	0.35311175983706866	0.2893968876528631	0.7722776764475716	0.8406712714097181
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-1.0668138789100876	0.3544718998894452	-3.0095865969709075	0.0026160349161835545	0.008420677217368758
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.7832855846529962	0.3837151281808848	-2.041320571243551	0.04121897365118158	0.08700048521072207
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-1.127986870119357	0.35460737727513864	-3.180945864090571	0.0014679505810686517	0.005196709476518921
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-1.0722329755754478	0.353926069894733	-3.0295394060526775	0.002449269495624693	0.00796052269640819
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	1.385311248737275	0.37264317145133197	3.7175275300011763	2.011820693467222e-4	8.773287632815756e-4
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	2.943905446121773	0.4343685319842611	6.7774371975648595	1.2232629654079408e-11	1.366294826619337e-10
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	2.1891876978829603	0.36429105059844463	6.0094468263402	1.8615740624335638e-9	1.673081348226581e-8
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	2.4602609918291813	0.3602423843561693	6.829460104274508	8.523479556478687e-12	9.649040626578017e-11
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	3.392288703424989	0.4178545945601881	8.118347261433215	4.72574969250152e-16	8.7776424844056e-15
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	2.0959162056407385	0.37643032343478516	5.567872924041536	2.5786776624934737e-8	1.9534846642605395e-7
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	-0.1938050148964517	0.3138782954032541	-0.6174527443748901	0.5369361414777671	0.643425268700359
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.05403472302152744	0.32506825697404523	0.16622577524031143	0.8679792759089783	0.91236974820447
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	0.6405956250234479	0.2716302637370746	2.358336719223284	0.018357033483617516	0.04400598609958979
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	0.31227289765448546	0.2601937111270066	1.200155439199135	0.23007897782372547	0.34494650935305926
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	0.6838867393324337	0.270895756221649	2.524538401306192	0.011585034697538134	0.02979433282469423
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	0.873258683327976	0.2880917248580587	3.031182807344522	0.0024359771456310478	0.007927595967125051
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	1.1308411368591795	0.2963720055666158	3.8156138758692557	1.3584478902890312e-4	6.069964924013553e-4
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	0.2549844553351797	0.3013957553601518	0.8460120980485838	0.3975459953031145	0.5143687219930648
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	-0.42895273476163426	0.3585119753187585	-1.196480910798714	0.2315089435357413	0.3465866664253278
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	-0.6298678237508307	0.4173959505455683	-1.5090415298173008	0.1312881701147109	0.22281224132835029
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.6799641062332912	0.39719708354944777	1.7119060899364364	0.0869139762141599	0.1612554904602338
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	-0.5433883081407556	0.42422428371567883	-1.2808986401753044	0.20022927051862813	0.31049777107325915
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	0.3532429508885255	0.4198137539624901	0.841427770182316	0.40010833358339987	0.5169793148643711
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-0.17795413207544386	0.4073886444528901	-0.4368166233853439	0.6622443423360658	0.7510527763037924
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	1.805248896136188	0.33508387774723336	5.387453757169292	7.146285400624578e-8	5.13447296334273e-7
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	1.572344153199325	0.32927331031222423	4.775194660351893	1.7953350504380601e-6	1.0744159042896028e-5
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	2.2187739164684093	0.34648440463780494	6.40367614463857	1.5167967613567614e-10	1.5213471516408315e-9
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	1.2434259895697004	0.3345985790116826	3.7161723556700634	2.0226363347666617e-4	8.812789938188365e-4
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	1.4816690856150532	0.31803807680587615	4.6587789125622	3.1809060689430656e-6	1.8335912569826983e-5
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	2.5063572323405574	0.38195398064230923	6.561935100468821	5.31139337235886e-11	5.631424474076042e-10
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	2.059858624744862	0.3525946672389524	5.842001641360337	5.157729819056303e-9	4.361891238206974e-8
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	1.7746112178618265	0.3481269705770077	5.097597623420195	3.439910287051029e-7	2.2669053994166767e-6
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	2.485547099881129	0.3706546152506298	6.705830704955469	2.002637946164319e-11	2.1976431728695974e-10
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	2.314352657410352	0.31571448743270364	7.3305240954571955	2.2925440558886295e-13	3.0097142513825853e-12
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	1.564787281714597	0.3363419040900493	4.652370884169265	3.2814020162430253e-6	1.8893491517174252e-05
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	1.3847956338946785	0.3278056291473581	4.224441287041391	2.3953428729034553e-5	1.2024669176787616e-4
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	1.5345662355376652	0.32335179010407356	4.74581023672005	2.0767334164435662e-06	1.2373993989047587e-5
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.3851548209380627	0.32457890890604596	1.1866292305811876	0.23537390079227977	0.3506073581155204
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	2.613236592446224	0.351351813103919	7.437663603783111	1.0248162447706719e-13	1.4396228200349914e-12
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	1.3473970032881137	0.3263322685701514	4.128911336877079	3.644849103092507e-5	1.771213008915593e-4
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	1.4910954259685882	0.3206684787255556	4.6499594593603435	3.320002826095461e-6	1.909382359273938e-5
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	1.3498677121135876	0.32758562853714074	4.120656080492687	3.777950257305789e-5	1.8341162188178635e-4
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.907827946433117	0.2958311621779197	3.0687367069434295	0.002149659550991564	0.007158394852737513
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	1.499706304008614	0.38851357213406973	3.8601130348442236	1.1333458652406292e-4	5.168771385179447e-4
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	1.6431863155156925	0.3250812145059649	5.0546947722368065	4.3107962763347317e-7	2.8003423997174457e-6
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	2.5450066511308873	0.3420340673951432	7.44079872076224	1.0007833512368041e-13	1.4098113782170147e-12
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	1.615001358707378	0.3596881313448881	4.490004584440483	7.1221640698960865e-6	3.878138198754492e-5
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.9291983524746953	0.3260004471521453	2.8502977851470117	0.004367831430647826	0.013046262432816468
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	1.8978160813215394	0.34323445009059317	5.529212119647752	3.216722015610911e-8	2.4113394481746965e-7
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	1.555456380399971	0.36167921559549615	4.300651829934295	1.702964449384438e-5	8.679234465104631e-5
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	1.9357741255690082	0.35685985998470304	5.424465855173473	5.812809995535604e-8	4.2494522051911153e-7
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	1.1103783120987873	0.322359505275678	3.444534111532418	5.72044449413693e-4	0.002278636150762248
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.053322043501775225	0.32534404263051697	-0.1638943288177291	0.8698143316797742	0.9133414726495117
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	2.863986921913164	0.47367209529876037	6.046349257932863	1.4816472756159668e-9	1.3460980230460278e-8
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.14748701803440342	0.32704852255649824	-0.45096371902712007	0.652015697953007	0.743487659216537
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.859200435765449	0.32098570745148985	2.6767560543028193	0.007433873860693029	0.020483998577678866
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	1.8244211354391833	0.33722733198783683	5.410063071355636	6.300255629177386e-8	4.579098837728201e-7
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	1.9528111848515728	0.34512852236951974	5.658214428191336	1.529559603941341e-8	1.1966835278885842e-7
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-1.1335937635721502	0.35224736113850763	-3.21817531835649	0.0012900893703002418	0.004691659312585724
Bremerella volcania	Bremerella volcania	3.67270150245111	0.5960113495949633	0.43062562419384826	1.3840591829869042	0.16634033369679518	0.2692694556131142
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.5104092291072151	0.3147533670213531	1.6216164228438217	0.10488550402161836	0.1864452400131189
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.2028738074056983	0.32633475334691575	0.6216739263134191	0.5341562997441911	0.6412938094537497
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	-1.1283033263454951	0.35189522471483814	-3.206361573277464	0.001344249635325589	0.004839491687837637
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	0.5619692991390686	0.3380367771817135	1.6624501742808266	0.09642254580190322	0.1748857385882621
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	0.3275858437788371	0.49303297376937305	0.6644298884805878	0.5064152085945643	0.6152306858289099
Brevibacillus agri	Brevibacillus agri	4.313004262315711	3.2945236863671776	0.4319939617827563	7.6263188327246745	2.415519877415882e-14	3.682015861775273e-13
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	3.3413154054549676	0.4297252617874456	7.77546889274496	7.516844983657797e-15	1.212121466014272e-13
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	0.6821929212899754	0.44718375047977177	1.5255315528752296	0.12712656971762448	0.21707175591892638
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	-1.0562981207487347	0.3514326448596008	-3.005691520691629	0.0026497766654573337	0.008505107956953277
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	0.6266430439912194	0.39450198231261835	1.588440798998682	0.11218669793375123	0.19720164393191814
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	0.803914479741296	0.3043574887942834	2.641349430651484	0.008257650270291147	0.02246994905345095
Brevibacterium linens	Brevibacterium linens	2.41750796973125	1.3446357665387079	0.32132191792283465	4.184699802711939	2.8554319906150637e-5	1.4150189162978797e-4
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	-1.6239942398626974	0.26173053536311347	-6.204832911871131	5.475504634676312e-10	5.200692375549565e-9
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	0.6383368128861313	0.4056725689535231	1.5735271786623166	0.11559680015940695	0.20157091543790884
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	0.40794013918380195	0.2994509789477208	1.3622935567528118	0.17310526024363185	0.2770015571543758
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	0.7458229259504168	0.31293794912792283	2.3832933270919443	0.017158516135158106	0.04150986899074669
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-0.6310551205004657	0.29101249556434605	-2.168481182489061	0.03012209483047216	0.06672363320442486
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	0.8586857651697188	0.33619051013746465	2.5541641993957875	0.010644304687116175	0.02778822905043603
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	1.6658720796871043	0.3233314323168498	5.152211981836109	2.574318035729737e-7	1.7375780550719557e-6
