Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gottschalkia acidurici	Gottschalkia acidurici	11.986776264738207	-2.8720455873817508	0.17951695471525686	-15.998742803638146	1.3038138947364692e-57	1.6680170107406616e-56
Gracilibacillus sp. SCU50	Gracilibacillus sp. SCU50	1.7643794932682118	-0.5014923310721898	0.1448764722208565	-3.4615167210014013	5.3714075177784e-4	0.0010444982047948304
Gramella flava	Gramella flava	3.4368701922201508	-3.0284583826941267	0.17166058320577243	-17.64213033730558	1.1696696231057887e-69	1.9107143843242772e-68
Gramella forsetii	Gramella forsetii	1.8402715576049415	-1.3711607148575613	0.15617044231236374	-8.779899029260859	1.6362148153831843e-18	7.473239798858533e-18
Gramella fulva	Gramella fulva	1.713855711124507	-0.6471329394747622	0.14652121087132544	-4.4166502284988125	1.0024224007656568e-5	2.3836644570126928e-5
Gramella salexigens	Gramella salexigens	2.007228938636979	-1.0137378631401088	0.15877793641395443	-6.3846267689055	1.718160005171909e-10	5.57706953135089e-10
Gramella sp. MAR_2010_102	Gramella sp. MAR_2010_102	1.6067468727458258	-1.159787740762562	0.16641071754165154	-6.96942936065566	3.1822910847404738e-12	1.1278579356871713e-11
Granulibacter bethesdensis	Granulibacter bethesdensis	9.921792366312102	-3.6130910229826694	0.1911943535317882	-18.89747765161879	1.1963686670906454e-79	2.3076111020998415e-78
Granulicella mallensis	Granulicella mallensis	1.8761520156521656	-0.9258949967552095	0.16755487005880607	-5.525921129181454	3.277613595728707e-8	9.286571854564672e-8
Granulicella sp. WH15	Granulicella sp. WH15	3.2590145109795388	1.079400131880508	0.13506393602584663	7.991771627875169	1.3301326668087877e-15	5.423264491094366e-15
Granulicella tundricola	Granulicella tundricola	1.630968902551107	-0.5551184693071831	0.15721143401486534	-3.5310311415052236	4.139430094022468e-4	8.195515957963946e-4
Granulosicoccus antarcticus	Granulosicoccus antarcticus	1.8614981690287806	-0.2822700470291828	0.14557073004750393	-1.9390577139859773	0.05249431093536512	0.0729653462696386
Grimontia hollisae	Grimontia hollisae	2.5381275329499706	-0.4265167325523101	0.18634328518272025	-2.2888763184253516	0.022086539574100356	0.03277041300713411
Gryllotalpicola sp. 2DFW10M-5	Gryllotalpicola sp. 2DFW10M-5	1.5217520762261592	-0.366607684167471	0.15160592429173855	-2.4181619938677326	0.015599130514449415	0.02375634361675184
Gudongella oleilytica	Gudongella oleilytica	7.82659732626488	-1.3611861046878984	0.16132791661605828	-8.437387237370475	3.245099416197125e-17	1.4126886781448421e-16
Guyparkeria halophila	Guyparkeria halophila	3.3430928930801698	2.0291366715942085	0.1351249318320888	15.016745200772338	5.7040579040559e-51	6.399519102648845e-50
Gynuella sunshinyii	Gynuella sunshinyii	3.880207002510886	-2.2636670659204237	0.19922048003413387	-11.36262228427807	6.418848813213537e-30	4.2189419132720693e-29
Haematobacter massiliensis	Haematobacter massiliensis	2.7574280919919087	-0.08483206376297052	0.19032571125085673	-0.44572046102146723	0.6557991827132947	0.7033432209810037
Haematospirillum jordaniae	Haematospirillum jordaniae	4.965225811441934	-2.9095074335350857	0.1994484694857906	-14.58776515576305	3.3602608331554994e-48	3.570277135227718e-47
Haemophilus aegyptius	Haemophilus aegyptius	1.2093609766263513	0.5665581540806972	0.16461211539553888	3.4417767654546	5.779069505611183e-4	0.0011202950742419825
Haemophilus haemolyticus	Haemophilus haemolyticus	10.593992720716864	-2.0305387796519656	0.20265298017558106	-10.019782476885766	1.2477726047698562e-23	6.861381154518452e-23
Haemophilus influenzae	Haemophilus influenzae	23.799741671861018	-3.6622540360602978	0.19487358198364724	-18.792973366536746	8.621096588104175e-79	1.6315018637487711e-77
Haemophilus parahaemolyticus	Haemophilus parahaemolyticus	5.215073363453653	0.3253167157096068	0.18441195667953952	1.7640760478178943	0.07771917649592086	0.10415865048825311
Haemophilus parainfluenzae	Haemophilus parainfluenzae	582.2074266811973	-3.091729461740279	0.25241900989134564	-12.248401826277352	1.7133913529527318e-34	1.2692256477190472e-33
Haemophilus pittmaniae	Haemophilus pittmaniae	58.534995544308764	-1.9548444951410162	0.22090632182744607	-8.849201231406951	8.814790724681173e-19	4.051895094800741e-18
Haemophilus sp. oral taxon 036	Haemophilus sp. oral taxon 036	4.254058139587516	-1.4539155004489934	0.193402086775877	-7.517579177591066	5.579976684639041e-14	2.1328950513311577e-13
Hafnia paralvei	Hafnia paralvei	1.9849786751583816	-1.291086890031427	0.1592707901431568	-8.106237740586105	5.221123808092242e-16	2.158609719503924e-15
Hahella chejuensis	Hahella chejuensis	2.6278915118970443	-1.5885199553578895	0.18520346593235104	-8.577161055604249	9.724341335521302e-18	4.300491340179835e-17
Hahella sp. KA22	Hahella sp. KA22	1.5113794985667568	0.5519955850824685	0.1385244091802114	3.9848254062167308	6.752975893351114e-5	1.4938762287232393e-4
Halanaerobium hydrogeniformans	Halanaerobium hydrogeniformans	1.962646569690175	-1.5514326894676025	0.15737910836393887	-9.85793289589567	6.333991975157616e-23	3.3900714786996204e-22
Halanaerobium praevalens	Halanaerobium praevalens	9.627370803396039	-3.8816524140736477	0.1731148302906661	-22.4224141141242	2.3792524003502377e-111	6.937180690556071e-110
Halarcobacter bivalviorum	Halarcobacter bivalviorum	1.3349860584895825	0.21713156691398822	0.14669362878510447	1.4801703980755034	0.13882777816246128	0.1761884132764663
Haliangium ochraceum	Haliangium ochraceum	4.64176834202108	-1.4422257750996534	0.1605983532665333	-8.980327293307282	2.699624963912441e-19	1.2641101021494763e-18
Halieaceae bacterium IMCC3088	Halieaceae bacterium IMCC3088	1.6554831003883237	-0.9030064415041732	0.1593505627390264	-5.666791669779392	1.4549606421167347e-8	4.2104025506147855e-8
Halioglobus japonicus	Halioglobus japonicus	1.5022625251423616	-0.6045758952885267	0.14226621839760437	-4.249609655040267	2.1414335925647063e-5	4.95126300908806e-5
Halioglobus maricola	Halioglobus maricola	1.982983796898983	-0.6424259604497639	0.1621689815219866	-3.9614601659360162	7.449281099531462e-5	1.641394758969696e-4
Halioglobus pacificus	Halioglobus pacificus	1.8777961617322503	-0.9519307020841575	0.15043970809098534	-6.327655870672347	2.4891348767730466e-10	8.00706312188379e-10
Haliscomenobacter hydrossis	Haliscomenobacter hydrossis	4.895388281704765	-1.042470776974342	0.15495576299718067	-6.727537955418342	1.7255783194226405e-11	5.907013837477504e-11
Haloactinobacterium sp. HY164	Haloactinobacterium sp. HY164	1.9407006897016015	-0.6168433718893684	0.167576388156963	-3.6809682955548166	2.323498979911708e-4	4.768784409820568e-4
Halobacillus halophilus	Halobacillus halophilus	1.5843576385362534	0.11776461612428701	0.14099986366145584	0.8352108510334646	0.40359900117805714	0.46032499224652185
Halobacillus litoralis	Halobacillus litoralis	3.3975825285750116	-2.4367251956559692	0.1896621583292199	-12.847714151951418	8.858944877141793e-38	7.142702340653713e-37
Halobacillus mangrovi	Halobacillus mangrovi	1.6126991549123095	0.09404682110653619	0.1448046476083006	0.6494737749090392	0.5160321920542315	0.5700223443066015
Halobacteriovorax marinus	Halobacteriovorax marinus	28.491933775460005	-4.7152811959362735	0.24048642282155733	-19.607265726743528	1.3404726331510484e-85	2.7894067449180532e-84
Halobacteriovorax sp. BALOs_7	Halobacteriovorax sp. BALOs_7	10.485331211555328	-4.823168532810035	0.20612565405211222	-23.39916666360536	4.357881593839301e-121	1.3832136831078542e-119
Halobacteroides halobius	Halobacteroides halobius	3.8647994694888403	-1.144622190617545	0.14787963977651125	-7.740228420541185	9.923836232933175e-15	3.903375584953715e-14
Halocella sp. SP3-1	Halocella sp. SP3-1	6.346766774845815	-3.225417722389583	0.19068129419591404	-16.915228816706332	3.4746451393322367e-64	5.036226986633285e-63
Halocynthiibacter arcticus	Halocynthiibacter arcticus	1.8722564703501838	-0.3412554619995809	0.15043674094215545	-2.2684316335382277	0.023302911536751694	0.03447318624094683
Halomicronema hongdechloris	Halomicronema hongdechloris	2.1968881806543803	-1.0690736012324178	0.1468684192875155	-7.279125127230766	3.3599193886226527e-13	1.2407949730443744e-12
Halomonas aestuarii	Halomonas aestuarii	1.909865032647436	-0.9570917835474673	0.15278913553934947	-6.26413507851137	3.749003969121375e-10	1.1952482457179718e-9
Halomonas beimenensis	Halomonas beimenensis	1.8086636696163652	-0.5433978104677475	0.16298555421801644	-3.3340243745827642	8.559915628594495e-4	0.0016017901819925893
Halomonas chromatireducens	Halomonas chromatireducens	2.328409210128452	-1.9998304339089081	0.1655474506012533	-12.080104082821606	1.3454930712290688e-33	9.779199640889536e-33
Halomonas elongata	Halomonas elongata	1.7937931813684036	-0.8496326883781048	0.14548098687321034	-5.8401630799946185	5.214974857624335e-9	1.5466054944403333e-8
Halomonas huangheensis	Halomonas huangheensis	1.6812626769101064	-0.2484821916949725	0.15510490877122202	-1.6020266132355676	0.10914972456718498	0.1415531080176966
Halomonas hydrothermalis	Halomonas hydrothermalis	2.6238571377453788	0.41625586550536664	0.175110160576608	2.3771085820189235	0.017448950861805246	0.026349439497727587
Halomonas meridiana	Halomonas meridiana	1.7701049393100055	0.01280446990853724	0.14096339558977056	0.09083542472118511	0.927623361536636	0.9396187197320484
Halomonas socia	Halomonas socia	1.4742144836303783	-0.31221417608003166	0.148562555325272	-2.1015670832832054	0.03559121584401319	0.0509389119456981
Halomonas sp. 1513	Halomonas sp. 1513	1.4417834041950504	-0.22173739181609656	0.1514692617151717	-1.4639101643808077	0.14321849579620208	0.18123662791268064
Halomonas sp. A3H3	Halomonas sp. A3H3	1.280889577818157	0.28091025322789376	0.1549740831640724	1.8126272954329508	0.06988932494938674	0.09452399261628223
Halomonas sp. AM6	Halomonas sp. AM6	2.6377392695495563	-0.8505057581819363	0.19214113745591188	-4.4264636373202	9.579052116085125e-6	2.2810515841484755e-5
Halomonas sp. BC-M4-5	Halomonas sp. BC-M4-5	1.8090024331326036	-0.7480975157219509	0.15638861103852458	-4.783580535398869	1.7219985056968987e-6	4.3461613014946885e-6
Halomonas sp. GFAJ-1	Halomonas sp. GFAJ-1	1.5684713805984682	-0.07095872560192569	0.15566080069818503	-0.45585481562252467	0.6484943832867047	0.6968500818904702
Halomonas sp. GT	Halomonas sp. GT	1.257436082764251	0.4416186667569273	0.1587581108746178	2.7817077459790633	0.005407371003929167	0.008914518601152128
Halomonas sp. hl-4	Halomonas sp. hl-4	1.2092666058865293	0.6198256112986811	0.16514024291351473	3.7533286881701433	1.7450180234207234e-4	3.6585557639861737e-4
Halomonas sp. HL-93	Halomonas sp. HL-93	1.2155352752332726	0.5536112679296274	0.16566983274696237	3.3416540522207905	8.328078775608476e-4	0.0015601537190764478
Halomonas sp. JS92-SW72	Halomonas sp. JS92-SW72	391.1220177797397	-0.5652434544352026	0.2837168705868589	-1.9922800264433178	0.04634034194307885	0.06500610205441691
Halomonas sp. KO116	Halomonas sp. KO116	1.4620658052013285	-0.29900550537085924	0.148846736793112	-2.008814649302382	0.044556794087715186	0.06266189634040709
Halomonas sp. N3-2A	Halomonas sp. N3-2A	3.595744086117583	0.19250228600390165	0.18635040777581285	1.0330124216067709	0.3015980856675013	0.3553005401979138
Halomonas sp. NBT06E8	Halomonas sp. NBT06E8	2.3387083861268514	-1.2854853651013178	0.18006498151114106	-7.1390081198091355	9.400678183934906e-13	3.4063873621700544e-12
Halomonas sp. PA16-9	Halomonas sp. PA16-9	1.2710609204353043	0.4994979143251106	0.1669819593201892	2.9913286223173334	0.0027776639987362552	0.004780365461105806
Halomonas sp. PGE1	Halomonas sp. PGE1	1.4026904521274288	0.013551991041587184	0.15309528567215017	0.08851997618403773	0.9294634079613089	0.940718262548126
Halomonas sp. SF2003	Halomonas sp. SF2003	1.8328672378570077	-0.6449580301031833	0.1770121778607521	-3.643579994877777	2.688720362917261e-4	5.456872772169189e-4
Halomonas sp. THAF12	Halomonas sp. THAF12	2.1327966886212875	-0.6779185602252954	0.15981037901893988	-4.2420183494149155	2.2151857553973913e-5	5.11235920999444e-5
Halomonas sp. THAF5a	Halomonas sp. THAF5a	2.6200283646785154	-1.6283379272132446	0.18105548450901793	-8.993585207478986	2.3929425048404534e-19	1.122601184450409e-18
Halomonas sp. Y2R2	Halomonas sp. Y2R2	1.5452690812203527	-0.23195383513916132	0.14248087632607895	-1.6279646863507233	0.10353237386920526	0.13493109536228284
Halomonas subglaciescola	Halomonas subglaciescola	2.029873026868784	-1.2007584795714428	0.1556864731443136	-7.712670570026976	1.2321183787168669e-14	4.831175660097801e-14
Halorhodospira halochloris	Halorhodospira halochloris	1.6720188207185191	-0.06354396676727092	0.14770657483315666	-0.4302040504225868	0.6670472158758702	0.7140323986376711
Halorhodospira halophila	Halorhodospira halophila	2.402162623419715	-0.03374559594777392	0.1636948421660706	-0.2061494149799696	0.8366742000723171	0.8633582537783272
Halotalea alkalilenta	Halotalea alkalilenta	2.2445536499325587	-1.3198529750884278	0.17058504803443633	-7.737213725918033	1.0161915567470358e-14	3.9938876622934047e-14
Halothece sp. PCC 7418	Halothece sp. PCC 7418	1.9844506579153212	-0.09243441521283023	0.17640165640553718	-0.5239997010024037	0.6002787478254069	0.6511784383180653
Halothermothrix orenii	Halothermothrix orenii	9.592262412225827	-3.3324566724170532	0.18985492880194862	-17.552647663381862	5.677071061131166e-69	9.184035926313804e-68
Halothiobacillus neapolitanus	Halothiobacillus neapolitanus	2.611940632091492	-0.9640833639055836	0.169298435577434	-5.694579283130054	1.2367650609651649e-8	3.585188890601331e-8
Halothiobacillus sp. LS2	Halothiobacillus sp. LS2	1.8414884857041163	-0.876847593618563	0.14604732305916243	-6.003859401540418	1.9268156950022898e-9	5.928209024807658e-9
Halovulum dunhuangense	Halovulum dunhuangense	1.9141786882661214	-0.8373823980814027	0.15648923276537663	-5.351054403448224	8.744322643241126e-8	2.4068484114080265e-7
Hartmannibacter diazotrophicus	Hartmannibacter diazotrophicus	3.409191631738583	-2.296754413350683	0.16112445602854242	-14.25453633769801	4.200830740693822e-46	4.255993164561519e-45
Hathewaya histolytica	Hathewaya histolytica	47.974464470839116	0.5072393547449477	0.2038724881182494	2.4880225842475645	0.012845557546608379	0.019864468423139384
Helicobacter acinonychis	Helicobacter acinonychis	1.436192730610429	0.4806037083121627	0.18044851648081375	2.663384092510747	0.007735905749463816	0.012462437305994552
Helicobacter bilis	Helicobacter bilis	1.495515326892195	0.5249214491807607	0.18755741007289134	2.7987241291973373	0.005130494963879587	0.008494365217516054
Helicobacter bizzozeronii	Helicobacter bizzozeronii	1.2351815315157684	0.4226286208902575	0.16149004880389975	2.617056741393787	0.008869159667488252	0.014080036635787775
Helicobacter canadensis	Helicobacter canadensis	10.548294483175356	-2.245764105833139	0.1923699348923409	-11.67419486360991	1.7269301145209527e-31	1.1783067380030718e-30
Helicobacter canis	Helicobacter canis	4.637696793275462	-3.9898198823522395	0.2052587615667102	-19.4380003654827	3.6824123168010254e-84	7.537672558676385e-83
Helicobacter cetorum	Helicobacter cetorum	1.7428203322725098	-1.026738489699229	0.1540553901927787	-6.664735900603088	2.6514170533396656e-11	8.984362515201637e-11
Helicobacter cholecystus	Helicobacter cholecystus	1.4289939461789718	-0.12192568586219629	0.1512691306707503	-0.8060182888706988	0.4202323038451538	0.4769099352304699
Helicobacter cinaedi	Helicobacter cinaedi	1.5348228917953364	-0.31645017058766034	0.15164469531909033	-2.0867869457733867	0.036907397681971425	0.05259749911198826
Helicobacter heilmannii	Helicobacter heilmannii	1.2949002094027897	0.13378863934035093	0.15714652461476558	0.8513623808628604	0.39456808230043455	0.4514622251281495
Helicobacter hepaticus	Helicobacter hepaticus	1.3268775597580038	0.5703185702995577	0.15465463815374456	3.6876913431629204	2.2629791452874291e-4	4.6549796610403845e-4
Helicobacter himalayensis	Helicobacter himalayensis	1.421283079443367	0.08352529949181027	0.15915488277938059	0.5248051334220922	0.5997186625886282	0.6507116168070035
Helicobacter mustelae	Helicobacter mustelae	1.6068490635504693	-0.3362787905107591	0.14179221744658999	-2.3716308029206745	0.017709776922501957	0.026703106213574055
Helicobacter pylori	Helicobacter pylori	5.112566493902043	-1.2890029467821231	0.16544996134868756	-7.790893006408963	6.653724061373233e-15	2.6419973212816122e-14
Helicobacter sp. MIT 01-6242	Helicobacter sp. MIT 01-6242	1.5222513678064256	-0.9052265143189903	0.16179205069425207	-5.594999942423932	2.206218428096461e-8	6.322391666802144e-8
Helicobacter suis	Helicobacter suis	1.2445093673552083	0.3554003140919846	0.16776515730056232	2.1184393697152593	0.03413787460959979	0.0490689140633829
Helicobacter typhlonius	Helicobacter typhlonius	1.3717154774934939	1.0373718568179158	0.14112885739429712	7.350529693013974	1.9742291588518735e-13	7.361159280031335e-13
Heliobacterium modesticaldum	Heliobacterium modesticaldum	20.325154023076347	-3.4592603292860176	0.19058550759665405	-18.15069977202584	1.2677548848261546e-73	2.1848078169770328e-72
Heliorestis convoluta	Heliorestis convoluta	15.313954619013444	-2.597626834067302	0.2116028774542072	-12.275952318415198	1.2194839665576548e-34	9.100762042093211e-34
Herbaspirillum hiltneri	Herbaspirillum hiltneri	3.0661733498175936	-1.1329596550259162	0.18727673686220833	-6.04965503996104	1.4515631166587465e-9	4.4935734753355645e-9
Herbaspirillum huttiense	Herbaspirillum huttiense	7.527475212197434	-0.7920131232862629	0.2162662442425893	-3.6622133336622293	2.500454910840678e-4	5.103696124487586e-4
Herbaspirillum robiniae	Herbaspirillum robiniae	3.034154878994432	-0.9105897122534722	0.18220939287996088	-4.997490512760594	5.808119528408767e-7	1.5107738296146247e-6
Herbaspirillum rubrisubalbicans	Herbaspirillum rubrisubalbicans	3.6142228419329228	-1.0495147481912783	0.17589511719568357	-5.96670768878531	2.4208853844905985e-9	7.3803891812889675e-9
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	-0.5347544314745671	0.18704348678667368	-2.858984510294463	0.004249995365796357	0.00711168727376334
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	-0.7471552777498462	0.15638090849777955	-4.777790875671086	1.772315623966992e-6	4.4709068683070755e-6
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	-0.03273287055275319	0.16818740612719915	-0.19462141254498871	0.8456893388022279	0.8708690008404871
Herbinix luporum	Herbinix luporum	196.40339599535017	-2.484964218685748	0.18040627147095104	-13.774267371219832	3.640575391017905e-43	3.4254194345130945e-42
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	-0.4061908082076538	0.15531731160981643	-2.615232030464668	0.008916685841570487	0.014151006169454429
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	-0.08854248227979898	0.1567138145509466	-0.5649947487623334	0.5720773359505089	0.6244948537064567
Hippea maritima	Hippea maritima	2.0962290333188793	-1.5708925815753287	0.16462595688959433	-9.542192563405058	1.3984390693442909e-21	7.091174856179595e-21
Hirschia baltica	Hirschia baltica	3.7321870345572488	-2.0859784301933697	0.19029677493063765	-10.961711941538157	5.838433805565775e-28	3.610326206524336e-27
Histophilus somni	Histophilus somni	2.6519205326387807	-0.2636074992913256	0.1531176753537342	-1.721600714498418	0.08514187368029917	0.11301918912300168
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	-0.05441676775091251	0.15291054728147452	-0.35587321292326074	0.721935517259743	0.7630150935843227
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	-0.30647994477356316	0.16004825440130327	-1.9149221334529438	0.055502434669732835	0.07684834618131148
Hoyosella subflava	Hoyosella subflava	2.071126202331793	-1.2899540261162552	0.163774134223777	-7.876420975938076	3.3689182636514622e-15	1.357038160017035e-14
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	0.2054066966965383	0.1591557534917733	1.290601767074388	0.19684180295499096	0.2424862790025251
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.012981711995042663	0.15488946502610665	0.08381274990429202	0.9332053107317215	0.9439339720289599
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-1.572527592447515	0.15986246388369993	-9.836753132940139	7.819367355876676e-23	4.1717156691193116e-22
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-1.1981706754128978	0.1561919890095985	-7.671140389532183	1.7047383365094437e-14	6.642783805435012e-14
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-3.954450615826463	0.16793872864455942	-23.546984354014118	1.3479172922284643e-122	4.389483909432304e-121
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	-1.8574536707713272	0.18046039349242915	-10.292860581894125	7.5887732978636095e-25	4.3100450836677236e-24
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	0.1105818270506702	0.16074451017532188	0.6879353262519515	0.49149350930488955	0.5465277049144172
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-0.1720888053172371	0.14909380417646204	-1.1542317688370136	0.2484051612785895	0.2987414589477521
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	0.13312415954514364	0.14561228062746379	0.9142371712845436	0.3605922361998477	0.41734827245378175
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-1.4768947633743856	0.19043774252480938	-7.755262921067143	8.81606318995595e-15	3.478564665431085e-14
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	0.12612642697467294	0.1554766541513116	0.8112242166719469	0.41723692106625715	0.47415435285458407
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	0.11593317589533207	0.17604020298921913	0.6585607942205789	0.5101778458863571	0.5644257439047167
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	-0.6190158361503142	0.2035500329235684	-3.0410991698672447	0.0023571618000033726	0.0041117100615711
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	-0.18708755748717756	0.1851476939469119	-1.0104773842920338	0.31226662931854965	0.3664912581400717
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	-2.1084211613393857	0.24936199105326398	-8.455262778556435	2.784595278359337e-17	1.2143256800845282e-16
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	-0.47026801545815394	0.16524956178387723	-2.8458049170090822	0.004429932483298598	0.00738813149442716
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	-0.2146653408154235	0.1814542236976299	-1.183027523091089	0.2367982396693758	0.28603122877194026
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	0.12346412469028793	0.1785325812545428	0.691549541393002	0.4892202587498036	0.5444828223768897
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	-0.8055867068406202	0.1890061825158996	-4.262224103557314	2.0240231099793706e-5	4.690608085280288e-5
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	0.4940826559875236	0.15913531763686325	3.1047957381465063	0.0019041046928538936	0.0033682839628438365
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.24830629735914955	0.14579537744388515	-1.7031150212887893	0.08854654537569802	0.11710467432993817
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	-1.5718856933468524	0.17758852132400557	-8.851279810359975	8.652133485375094e-19	3.98443061792067e-18
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	-1.7797656594127786	0.16081079301186146	-11.067451544011119	1.8045967395523022e-28	1.1369412875445722e-27
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	-1.7542404868727897	0.16475925729936028	-10.647295427445465	1.7950460589601308e-26	1.071685236391078e-25
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	-2.0421154966895814	0.1533567934039869	-13.316107173094371	1.865857434664007e-40	1.635887243853146e-39
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	-2.5845523976467546	0.18605304256435723	-13.891481493793563	7.134422414159591e-44	6.893859037959605e-43
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	-0.7687306170543733	0.1745792897938724	-4.4033322507040875	1.0660071668390064e-5	2.5252838647603292e-5
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	-1.723162086111958	0.1738378044492621	-9.912470371856864	3.674463663820528e-23	1.9835775321915982e-22
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	-2.18246669709444	0.18471297316541746	-11.815448908074035	3.2480933164484553e-32	2.259249373368794e-31
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	-1.8733651232748767	0.1670634512921609	-11.213494685912671	3.500921963139006e-29	2.250913287838733e-28
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	-1.9488912977964357	0.17552506965239092	-11.103207659487111	1.2102098468269029e-28	7.643831715159846e-28
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	-3.654128329246779	0.18528007761139179	-19.722186952614425	1.3908272240496625e-86	2.943037353843484e-85
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	-1.4738387696047086	0.15659007212171225	-9.412083088250593	4.863999764881348e-21	2.4247473977017853e-20
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	-1.8076675479975957	0.16729996829743377	-10.804948538805693	3.261398339297728e-27	1.9825348692821948e-26
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	-0.8122621011037678	0.16271614227246636	-4.991896254175225	5.978936962009093e-7	1.5535942416826734e-6
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	-1.8270243662753471	0.18809250193235186	-9.71343539750693	2.6427643901646406e-22	1.3762682675675672e-21
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	-2.013418939277982	0.1756850410984649	-11.460389152594592	2.0857551385298212e-30	1.3928178455029366e-29
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	-2.9156850875619753	0.19602610299456769	-14.873963431506748	4.864611429993222e-50	5.373574079607051e-49
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	-0.8421411118451331	0.14100017803010062	-5.97262445771773	2.3346691059493583e-9	7.126211543722478e-9
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	-1.204527883485026	0.1554419044278132	-7.749055107880549	9.257883794781031e-15	3.647155320567704e-14
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	-0.46277595811897687	0.1532043245809357	-3.020645529327071	0.0025223646154254715	0.004381592845985016
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	-1.1019322547520878	0.16097993581925624	-6.84515277723372	7.639429784425547e-12	2.660537525617647e-11
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	-0.6524872910776092	0.14844149760561587	-4.395585477122835	1.10474579734199e-5	2.614582432123681e-5
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	-0.640901560005797	0.15080703991091643	-4.249811947667599	2.139500592537814e-5	4.9490754020189747e-5
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	-1.0181935120070544	0.1474372326329948	-6.905945627327206	4.987009794893578e-12	1.7489408476497408e-11
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.19584494396177335	0.15443851971237496	1.2681094349163238	0.20475887265724	0.25088339759981887
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	-0.14644246086817914	0.15016036922525117	-0.9752404154554595	0.3294410188683943	0.38395229133743836
